date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-08,ALUP,8.908038139343262,8.742081642150879,0.5,0.5,0.5000371617447883,0.4999628382552117,0.5000371617447883,0.4999628382552117,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.7173802692748421,0.7172736407899114,-1.1102230246251565e-16,1.4346539100647533,0.006104870971433307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,0.004423754944570494,0.025884744373912662,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.4346539100647533,0.01880569538928878,0.008372073870932282,0.015341598412568344,0.6800869920965296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.18871244457067,0.005208380869883955,2.18871244457067,0.41215894213122267,0.5878410578687773,2.148919573804229,0.0020973608853802617,1.1489195738042288,ALUP,-1.7540585345059165,-0.7142656637394755,1.039792870766441
2024-05-09,ALUP,8.86305046081543,8.661550521850586,0.5,0.5,0.5010850488248532,0.49891495117514684,0.5010850488248532,0.49891495117514684,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.7137573309317957,0.710666192790779,-1.1102230246251565e-16,1.4244235237225746,-0.007130908904515398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,0.0008008166015241206,0.01927729637478031,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.42442352372257464,0.022997250522422075,0.008405679076218768,0.01535518902396997,0.9502697377040015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.164807853351632,-0.007496628069972089,2.164807853351632,0.4131748612239504,0.5868251387760496,2.1274604175656386,-0.00998602111506719,1.1274604175656386,ALUP,-1.7403843296290575,-0.703036893843064,1.0373474357859935
2024-05-10,ALUP,8.719080924987793,8.661550521850586,0.5,0.5,0.4969907950342299,0.5030092049657702,0.4969907950342299,0.5030092049657702,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.7021632063036968,0.710666192790779,-1.1102230246251565e-16,1.4128293990944756,-0.008139520609572015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.010793308026574784,0.01927729637478031,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.4128293990944756,0.006620083214036843,0.008533098656651718,0.015342461953849534,-0.12468764454943859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1435671633806095,-0.006711525929932294,2.1435671633806095,0.4092097571901814,0.5907902428098186,2.1177017293457694,-0.004587012824913472,1.1177017293457694,ALUP,-1.730737764286134,-0.7048723302512938,1.02586543403484
2024-05-13,ALUP,8.800063133239746,8.71523666381836,0.5,0.5,0.4977572682309471,0.5022427317690529,0.4977572682309471,0.5022427317690529,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.7086848486062455,0.715071053793623,-1.1102230246251565e-16,1.4237559023998685,0.007733774022819828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.004271665724026169,0.02368215737762432,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.4237559023998685,0.009686061169750904,0.008569366025894037,0.015327025922030967,0.07285791447979065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.167026208053203,0.0074625555788556674,2.167026208053203,0.40995118503065886,0.5900488149693411,2.1269127360839115,0.004349529780564465,1.1269127360839115,ALUP,-1.7432703056533345,-0.703156833684043,1.0401134719692915
2024-05-14,ALUP,8.953027725219727,8.724185943603516,0.0,1.0,0.501808881569852,0.49819111843014796,0.0,1.0,0.0,0.16387024936997818,0.0,8.596967700032593,0.0,1.4296345261283665,-1.1102230246251565e-16,1.4296345261283663,0.004128954772787186,overweight_pn,True,sell_on_buy_pn,0.7210033612200907,0.7138291984218808,0.007174162798209857,0.004441830083718568,0.0,0.06116027403629021,0.0,0.020847285298377708,0.08053179140606266,0.08204838048314489,8.853106355667114,8.426600163765938,0.4296345261283663,0.025892606256213924,0.008596834814489666,0.015322782345917777,1.128761803911684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1915128756856195,0.007731754025322335,2.1915128756856195,0.41387704924725655,0.5861229507527435,2.132887443157301,0.0028090983574577955,1.1328874431573008,ALUP,-1.7618783495572532,-0.7032529170289346,1.0586254325283186
2024-05-15,ALUP,9.043008804321287,8.974725723266602,0.5,0.5,0.0,1.0,0.4975,0.5025,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7280284027797819,0.7353452711494279,-1.1102230246251565e-16,1.4633736739292096,0.023599841207118333,return_to_50_50,True,sell_pn_buy_on,0.7353452711494279,0.7280284027797819,0.007316868369646049,0.027274924378686394,0.0,0.06116027403629021,-0.0036401420138989214,0.030951650734433494,0.0,0.16387024936997818,0.0,8.596967700032593,0.4633736739292096,0.007579577538457283,0.008688615289936339,0.015356935245322336,-0.0722173880245321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.258508460814572,0.020991795345509878,2.258508460814572,0.4094417419770707,0.5905582580229294,2.124804992199688,-0.0037894409212932967,1.1248049921996879,ALUP,-1.7951347868853622,-0.6614313182704783,1.133703468614884
2024-05-16,ALUP,8.85405158996582,8.876296997070312,0.5,0.5,0.4949779276344065,0.5050220723655935,0.4949779276344065,0.5050220723655935,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7128159638739179,0.7272805011959503,-1.1102230246251565e-16,1.440096465069868,-0.0159065379363027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.01885258091976288,0.0228868807809559,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.440096465069868,-0.0025093041648718284,0.008703401030271724,0.015354054931382779,-0.7302764803990278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.209525618061882,-0.015032289571052737,2.209525618061882,0.40700450584185044,0.5929954941581496,2.129053672785209,0.001999562595682125,1.1290536727852092,ALUP,-1.7694291529920139,-0.6889572077153412,1.0804719452766727
2024-05-17,ALUP,8.953739166259766,8.777172088623047,0.5,0.5,0.500584324213455,0.499415675786545,0.500584324213455,0.499415675786545,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7208415434699024,0.7191586894629355,-1.1102230246251565e-16,1.4400002329328379,-6.682339646291169e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.010827001323778434,0.014765069047941061,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.44000023293283785,0.019916958790907824,0.00864437477632008,0.015368505966474976,0.7334860030752424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2029790004893726,-0.0020397461654979576,2.2029790004893726,0.4124282096727694,0.5875717903272306,2.1268463504497626,-0.0010367621839044716,1.1268463504497626,ALUP,-1.7629787675565347,-0.6868461175169247,1.07613265003961
2024-05-20,ALUP,8.94467544555664,8.741127967834473,0.5,0.5,0.5013598798090014,0.49864012019099857,0.5013598798090014,0.49864012019099857,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7201118476076596,0.7162054099319628,-1.1102230246251565e-16,1.4363172575396224,-0.002557621387126008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.011556697186021198,0.011811789516968426,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.43631725753962236,0.02301919352131465,0.008740840364209293,0.015362642162201748,0.9294204086999973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1939132817651634,-0.002830402173359281,2.1939132817651634,0.4131801815642146,0.5868198184357853,2.120207787034886,-0.0031213178203836067,1.1202077870348859,ALUP,-1.757596024225541,-0.6838905294952635,1.0737054947302775
2024-05-21,ALUP,8.999051094055176,8.81321907043457,0.5,0.5,0.5008216781243526,0.49917832187564737,0.5008216781243526,0.49917832187564737,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7244894853367732,0.7221122034121802,-1.1102230246251565e-16,1.4466016887489532,0.007160278243086626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.007179059456907591,0.017718582997185768,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.44660168874895323,0.020866376329176095,0.008833483070724178,0.015378127911030642,0.7824680174379869,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.217393248283038,0.007351472769134837,2.217393248283038,0.4126583022597105,0.5873416977402894,2.1145816045407773,-0.002653599580433985,1.1145816045407773,ALUP,-1.7707915595340848,-0.667979915791824,1.1028116437422608
2024-05-22,ALUP,8.989988327026367,8.831241607666016,0.5,0.5,0.500059068004547,0.499940931995453,0.500059068004547,0.499940931995453,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7237598662522937,0.7235888822473785,-1.1102230246251565e-16,1.4473487484996723,0.0005164239448420815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.007908678541387073,0.019195261832384097,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.4473487484996723,0.017815932892328412,0.008934591131894152,0.015373128323184828,0.577718573196319,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.219920512891883,0.0007855006876120729,2.219920512891883,0.41191915943204066,0.5880808405679594,2.085338732698244,-0.013829152670078115,1.085338732698244,ALUP,-1.7725717643922105,-0.6379899841985717,1.1345817801936389
2024-05-23,ALUP,8.980925559997559,8.8582763671875,0.5,0.5,0.4990427712769416,0.5009572287230584,0.4990427712769416,0.5009572287230584,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7230302471678142,0.7258039786396,-1.1102230246251565e-16,1.4488342258074143,0.00102634372626631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.008638297625866554,0.021410358224605616,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.4488342258074143,0.013750741302951397,0.009101748569941354,0.015238657326034574,0.3050788946521846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2243801565046635,0.0013850166781834705,2.2243801565046635,0.41093475408149166,0.5890652459185083,2.07005344043549,-0.007329884600079439,1.07005344043549,ALUP,-1.7755459306972492,-0.6212192146280757,1.1543267160691735
2024-05-24,ALUP,9.026240348815918,8.822230339050293,0.5,0.5,0.5013203863593011,0.4986796136406989,0.5013203863593011,0.4986796136406989,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.726678419367975,0.7228505428297793,-1.1102230246251565e-16,1.4495289621977543,0.0004795140658364616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.004990125425705863,0.018456922414784933,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.4495289621977543,0.022861218587566956,0.009186100085251912,0.01520515665886345,0.899373732814748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.223336816793492,-0.00032357838112440085,2.223336816793492,0.4131418791208255,0.5868581208791745,2.0630331596242573,-0.003391352452116303,1.0630331596242573,ALUP,-1.7738078545957379,-0.613504197426503,1.160303657169235
2024-05-27,ALUP,8.97186279296875,8.8582763671875,0.5,0.5,0.4987903668906235,0.5012096331093765,0.4987903668906235,0.5012096331093765,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.7223006280833347,0.7258039786396,-1.1102230246251565e-16,1.4481046067229348,-0.0009826333325964054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,-0.009367916710346036,0.021410358224605616,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.44810460672293484,0.012741118995768907,0.009252756584396803,0.015228215368952113,0.22907230603556578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2230430720747396,-9.113063122112575e-05,2.2230430720747396,0.41069037944829134,0.5893096205517085,2.066186477246324,0.0015284861551332352,1.0661864772463239,ALUP,-1.7749384653518048,-0.618081870523389,1.1568565948284157
2024-05-28,ALUP,8.881239891052246,8.65101432800293,0.0,1.0,0.5021712204356462,0.4978287795643538,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.4167122829117904,0.0,1.4167122829117904,-0.021678215555287372,overweight_pn,True,sell_on_buy_pn,0.7150048211273563,0.7078903452952432,0.007114475832112997,-0.02023874777196133,0.0,0.06116027403629021,0.0,0.0008888654750767918,0.08050731991235999,0.08193512468498909,9.088223848342894,8.596967700032593,0.4167122829117904,0.026264597205914786,0.009316661868538606,0.015208840514021011,1.1143476270759693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1652323038824877,-0.017936703574686574,2.1652323038824877,0.41396729075732774,0.5860327092426723,2.054303448733694,-0.005751188793214124,1.0543034487336942,ALUP,-1.7485200209706973,-0.6375911658219038,1.1109288551487935
2024-05-29,ALUP,8.917489051818848,8.669035911560059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.4196635436327745,0.0,1.4196635436327745,0.002083175784230784,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,0.0,0.0038401261960608886,0.0,0.16376256346333387,0.0,8.645586558332752,0.41966354363277447,0.02825682412732311,0.009425713378062212,0.01523152095830528,1.2363250394237795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.174444504753808,0.002910434365281933,2.174444504753808,0.4144506844591835,0.5855493155408165,2.0364955023732865,-0.008668605590563927,1.0364955023732865,ALUP,-1.7547809611210334,-0.616831958740512,1.1379490023805214
2024-05-31,ALUP,8.872176170349121,8.68705940246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.4226151167060601,0.0,1.4226151167060601,0.002079065202824637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06116027403629021,0.0,0.006791699269346513,0.0,0.16376256346333387,0.0,8.645586558332752,0.4226151167060601,0.0210856134014219,0.009538170397168174,0.015265619984584847,0.7564345906628279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1716237768288047,-0.0008885737081807399,2.1716237768288047,0.41271144007924393,0.5872885599207561,2.026388289574136,-0.0049630420432412725,1.026388289574136,ALUP,-1.7490086601227446,-0.603773172868076,1.1452354872546686
2024-06-03,ALUP,8.890302658081055,8.705081939697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.425566533603195,0.0,1.425566533603195,0.0020746418778176956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743116166481373,0.0,0.16376256346333387,0.0,8.645586558332752,0.4255665336031951,0.02105410760270532,0.009589588751797452,0.015282664276199441,0.7501649348381101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1781624354287192,0.0020616123033521117,2.1781624354287192,0.4127038037024681,0.5872961962975319,2.0252929266106814,-0.0005405493947484574,1.0252929266106814,ALUP,-1.7525959018255242,-0.5997263930074863,1.1528695088180378
2024-06-04,ALUP,8.935613632202148,8.68705940246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.4226151167060601,0.0,1.4226151167060601,-0.0020703466499560896,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791699269346513,0.0,0.16376256346333387,0.0,8.645586558332752,0.4226151167060601,0.028210330270281414,0.009632740059496436,0.015299680239370039,1.2142469594220686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1809830864356785,0.0008875100201033437,2.1809830864356785,0.4144394013137163,0.5855605986862836,2.021475752647127,-0.0018847515405795434,1.021475752647127,ALUP,-1.7583679697296184,-0.5988606359410669,1.1595073337885515
2024-06-05,ALUP,9.289050102233888,8.8582763671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.4506540457572936,0.0,1.4506540457572936,0.019709427182353467,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483062832057998,0.0,0.16376256346333387,0.0,8.645586558332752,0.4506540457572936,0.04748409336552761,0.009712402226628981,0.015344051611990565,2.461650422850641,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2698396201091073,0.027933670585150283,2.2698396201091073,0.4191243270326512,0.5808756729673489,2.014920171274936,-0.0032429680957618556,1.014920171274936,ALUP,-1.8191855743518137,-0.5642661255176424,1.2549194488341713
2024-06-06,ALUP,9.26186466217041,9.002459526062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16376256346333387,0.0,8.645586558332752,0.0,1.4742658494628247,0.0,1.4742658494628247,0.01627666070665712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844243202611116,0.0,0.16376256346333387,0.0,8.645586558332752,0.4742658494628247,0.028407575115990902,0.009933895531439894,0.015484750142166437,1.1930240665779575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2967441946870335,0.008228102201853105,2.2967441946870335,0.4144872693790457,0.5855127306209543,2.0396820128124276,0.012289241971220832,1.0396820128124276,ALUP,-1.8224783452242088,-0.5654161633496029,1.257062181874606
2024-06-07,ALUP,8.97186279296875,8.894323348999023,0.5,0.5,0.0,1.0,0.4975,0.5025,0.08036592393314952,0.08188128173166694,9.016722106933592,8.645586558332752,0.721032042758381,0.7282785959519325,0.0,1.4493106387103134,-0.016927212118224233,return_to_50_50,True,sell_pn_buy_on,0.7282785959519325,0.721032042758381,0.007246553193551567,0.016725494253815976,0.0,0.0,-0.0036051602137917907,0.020366887233575614,0.0,0.16376256346333387,0.0,8.645586558332752,0.4493106387103134,0.008680076452302732,0.010014369289698415,0.015527963918579317,-0.08592838342438396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.230772179121379,-0.02001126313408652,2.230772179121379,0.40970786823122246,0.5902921317687776,2.004298469811133,-0.01734757809258014,1.004298469811133,ALUP,-1.7814615404110656,-0.5549878311008196,1.226473709310246
2024-06-10,ALUP,9.053428649902344,8.840253829956055,0.5,0.5,0.5012869452796604,0.49871305472033955,0.5012869452796604,0.49871305472033955,0.08036592393314952,0.08188128173166694,9.016722106933592,8.645586558332752,0.7275871582122483,0.7238513144300793,0.0,1.4514384726423275,0.001468169676797304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002949955240075561,0.01593960571172256,0.08036592393314952,0.08188128173166694,9.016722106933592,8.645586558332752,0.4514384726423275,0.023827952273439035,0.01002868802075461,0.015525051439829195,0.8888385527201991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2312126236065843,0.0001363279305337528,2.2312126236065843,0.4133762888461048,0.5866237111538952,2.0041822949513723,-5.796285409109814e-05,1.0041822949513723,ALUP,-1.7797741509642568,-0.5527438223090448,1.227030328655212
2024-06-11,ALUP,9.134989738464355,8.8582763671875,0.0,1.0,0.5030198887733647,0.4969801112266353,0.0,1.0,0.0,0.1639330224869562,0.0,8.774210759348843,0.0,1.452164018897821,0.0,1.452164018897821,0.0004998808211089667,overweight_pn,True,sell_on_buy_pn,0.7341418904515279,0.7268369960191744,0.007304894432353512,0.005833978027097397,0.0,0.0,0.0,0.01378112918019413,0.08036592393314952,0.08188128173166694,9.016722106933592,8.645586558332752,0.4521640188978211,0.030759861766572083,0.01014377697650338,0.015519397804492232,1.3284075226231515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2471101697094804,0.004919993808748968,2.2471101697094804,0.415058254707719,0.5849417452922809,2.018704152421416,0.007245776747267341,1.018704152421416,ALUP,-1.7949461508116593,-0.5665401335235949,1.2284060172880644
2024-06-12,ALUP,8.908426284790039,8.73211669921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1639330224869562,0.0,8.774210759348843,0.0,1.431482283211753,0.0,1.431482283211753,-0.014242010831369667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006900606505873892,0.0,0.1639330224869562,0.0,8.774210759348843,0.4314822832117531,0.019989799257853935,0.010241671039111444,0.015571446714866884,0.6260258534253877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1866330509286773,-0.018624905106380818,2.1866330509286773,0.41244586130177624,0.5875541386982237,1.990506854316726,-0.01396801907345746,0.9905068543167259,ALUP,-1.7551507677169242,-0.5590245711049728,1.1961261966119514
2024-06-13,ALUP,8.999051094055176,8.822230339050293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1639330224869562,0.0,8.774210759348843,0.0,1.446254884556639,0.0,1.446254884556639,0.010319793348571027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871994839011914,0.0,0.1639330224869562,0.0,8.774210759348843,0.446254884556639,0.019844426823864225,0.010345295019339217,0.015548979445955362,0.6109167381397462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.219325422802423,0.010259220735885588,2.219325422802423,0.41241063302714664,0.5875893669728532,1.9843993759750391,-0.0030683030949839596,0.9843993759750391,ALUP,-1.7730705382457839,-0.5381444914184002,1.2349260468273837
2024-06-14,ALUP,8.917489051818848,8.768163681030273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1639330224869562,0.0,8.774210759348843,0.0,1.4373915738916485,0.0,1.4373915738916485,-0.006128456857525166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000991315825978519,0.0,0.1639330224869562,0.0,8.774210759348843,0.4373915738916485,0.01688701249936564,0.010395836093808866,0.015559111219108643,0.41719455013502005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.195699242405241,-0.0073388605668249784,2.195699242405241,0.411694154542117,0.5883058454578831,1.9859594383775352,0.0007861635220125507,0.9859594383775352,ALUP,-1.7583076685135925,-0.5485678644858867,1.2097398040277059
2024-06-17,ALUP,8.890302658081055,8.741127967834473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1639330224869562,0.0,8.774210759348843,0.0,1.4329595277123703,0.0,1.4329595277123703,-0.0030833951303044227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005423362005256627,0.0,0.1639330224869562,0.0,8.774210759348843,0.43295952771237034,0.016921854280030235,0.010418607499287679,0.015564415621434579,0.41782787988432996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1858913379908085,-0.0030690949524557753,2.1858913379908085,0.4117025933197463,0.5882974066802538,1.9772629203040462,-0.004379000852400949,0.9772629203040462,ALUP,-1.7529318102784381,-0.5443033925916758,1.2086284176867623
