date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-04,ISAE,29.88392639160156,21.859447479248047,0.5,0.5,0.4973539325592644,0.5026460674407356,0.4973539325592644,0.5026460674407356,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.5128163828637284,1.5289136283561224,-2.220446049250313e-16,3.041730011219851,0.004215948996780794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02537736817987126,0.0929139282734005,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,2.041730011219851,0.3126875499673818,0.30792483707801915,0.02917749050955682,0.16323243727224102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.748993121003464,0.004206874585611642,5.748993121003464,0.5526633611363262,0.44733663886367375,1.9446423755518019,-0.003955040495543294,0.9446423755518019,ISAE,-3.7072631097836126,1.0970876356680492,4.804350745451662
2025-06-05,ISAE,28.8619327545166,21.68172836303711,0.5,0.5,0.4906965008191365,0.5093034991808635,0.4906965008191365,0.5093034991808635,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.461079917678246,1.5164834340864703,-2.220446049250313e-16,2.977563351764716,-0.021095448714529952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07711383336535362,0.08048373400374852,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.977563351764716,0.28605362617814967,0.3078381510794339,0.0291305373852104,-0.7478243402521048,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.596889084780409,-0.02253729311853836,5.596889084780409,0.5460698890479363,0.45393011095206365,1.9337695703396687,-0.005591159253149569,0.9337695703396687,ISAE,-3.6193257330156934,1.0437937814250473,4.663119514440741
2025-06-06,ISAE,29.051191329956055,21.644311904907227,0.5,0.5,0.49276172650335137,0.5072382734966486,0.49276172650335137,0.5072382734966486,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.4706607695974476,1.5138664176767966,-2.220446049250313e-16,2.984527187274244,0.002338769888943215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.067532981446152,0.07786671759407475,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.984527187274244,0.29431680173053554,0.3077220300375876,0.029158919396917872,-0.4597299414486872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615343437991459,0.0027974326949995465,5.615343437991459,0.5481173537994126,0.4518826462005873,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,ISAE,-3.6308162507172153,1.0526596481335648,4.68347589885078
2025-06-09,ISAE,29.401317596435547,21.522720336914062,0.5,0.5,0.4971646388906945,0.5028353611093055,0.4971646388906945,0.5028353611093055,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.488385239436523,1.50536194812996,-2.220446049250313e-16,2.993747187566483,0.003089266645501576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980851160707673,0.06936224804723816,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.9937471875664832,0.3119303525332584,0.3077039496664854,0.02916583994143032,0.1449093485824615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.642250601726097,0.004067387277297163,5.642250601726097,0.5524761543553587,0.44752384564464137,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,ISAE,-3.648503414159614,1.067599936285451,4.716103350445065
2025-06-10,ISAE,29.26883888244629,21.61625289916992,0.5,0.5,0.4949516794047035,0.5050483205952965,0.4949516794047035,0.5050483205952965,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.4816787589601157,1.51190388882923,-2.220446049250313e-16,2.9935826477893457,-5.4961146292109575e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.056514992083483984,0.07590418874650806,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.9935826477893457,0.3030779499366538,0.30767919512554887,0.029159569401152996,-0.1577953750137718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.63863350735507,-0.0005445585522001473,5.63863350735507,0.55028642806558,0.44971357193441996,1.9366084228754736,0.005431138033441529,0.9366084228754736,ISAE,-3.6450508595657247,1.056974224913872,4.7020250844795966
2025-06-11,ISAE,29.874462127685547,21.61625289916992,0.5,0.5,0.500071651668351,0.499928348331649,0.500071651668351,0.499928348331649,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.5123372726786655,1.51190388882923,-2.220446049250313e-16,3.024241161507895,0.010241412155829188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025856478364934255,0.07590418874650806,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,2.024241161507895,0.3235585252174764,0.3076198272367247,0.029153622997574995,0.5467141419122243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.714223540795794,0.011386384465564614,5.714223540795794,0.5553493908541619,0.444650609145838,1.946430852649359,0.005071975138526419,0.946430852649359,ISAE,-3.6899823792878994,1.077810308858536,4.767792688146436
2025-06-12,ISAE,29.902854919433594,21.60690116882324,0.5,0.5,0.50041731923653,0.49958268076347,0.50041731923653,0.49958268076347,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.5137746032338548,1.5112498014837321,-2.220446049250313e-16,3.0250244047175867,0.0002589883438068874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.024419147809744735,0.07525010140101025,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,2.0250244047175867,0.3249411958758488,0.30760452622759243,0.029144202952501107,0.5948582528234336,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.716475753406042,0.0003354390268008878,5.716475753406042,0.5556907964488985,0.44430920355110143,1.955969397169664,0.004900530890846522,0.9559693971696639,ISAE,-3.6914513486884557,1.0690550075479228,4.7605063562363785
2025-06-13,ISAE,28.152212142944336,21.625608444213867,1.0,0.0,0.4851233493551929,0.514876650644807,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.922659586913132,0.0,-2.220446049250313e-16,2.9226595869131318,-0.03383933618678081,overweight_on,True,sell_pn_buy_on,1.512558242985801,1.497507912209823,0.01505033077597812,0.06899575168815031,0.0,0.0,-0.12052961590133907,0.0,0.05062307954582847,0.06994292192460833,30.385226755142213,20.53102244756932,1.9226595869131318,0.2637477470461862,0.3076102210246488,0.029147462537779816,-1.504847083056021,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.500555396266421,-0.03214786520000834,5.500555396266421,0.5405353040110058,0.45946469598899425,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,ISAE,-3.577895809353289,0.9750222219360556,4.5529180312893445
2025-06-16,ISAE,28.748374938964844,21.91556930541992,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.984551025578884,0.0,-2.220446049250313e-16,2.9845510255788836,0.02117641032944273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863817723558717,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9845510255788836,0.2713839303621799,0.3073946547101731,0.029270411721122692,-1.230277342563187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615011975008953,0.017607199964524423,5.615011975008953,0.5424312066832231,0.45756879331677697,1.9766362436303246,0.014889259764016671,0.9766362436303246,ISAE,-3.630460949430069,1.007914781948559,4.638375731378628
2025-06-17,ISAE,28.4455623626709,21.95298194885254,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.9531141326395427,0.0,-2.220446049250313e-16,2.9531141326395423,-0.010533206726879074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007507017492841,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9531141326395423,0.2590891860056046,0.3071686054966673,0.029327851854499532,-1.639377467180102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.5823840083056595,-0.004932412341286607,5.5823840083056595,0.5393781018543242,0.4606218981456757,1.97073143035585,-0.0029873039581778116,0.9707314303558501,ISAE,-3.6292698756661173,0.9823827022836922,4.611652577949809
2025-06-18,ISAE,28.890317916870117,21.80332374572754,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.9992870258286484,0.0,-2.220446049250313e-16,2.9992870258286484,0.01563532295578285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390217698582283,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9992870258286484,0.28144409523536407,0.30689347439447334,0.029452621492544094,-0.8640785732961586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.617225831952625,0.005293192193436713,5.617225831952625,0.544927049069964,0.455072950930036,1.96898553604633,-0.0008859118409679789,0.96898553604633,ISAE,-3.617938806123977,1.0303014897823184,4.648240295906295
2025-06-20,ISAE,28.4455623626709,21.541425704956055,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.9531141326395427,0.0,-2.220446049250313e-16,2.9531141326395423,-0.015394623052573442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09007507017492841,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9531141326395423,0.27801430992920695,0.30677398032565756,0.02949468268619253,-0.9750798373536662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.525542777905635,-0.013855210079770974,5.525542777905635,0.5440763953149136,0.4559236046850865,1.9462605214972108,-0.011541483740276859,0.9462605214972108,ISAE,-3.5724286452660925,1.0068536111423314,4.579282256408424
2025-06-23,ISAE,28.407712936401367,21.747201919555664,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.9491847437878205,0.0,-2.220446049250313e-16,2.9491847437878205,-0.001330591597626385,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09400445902665072,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9491847437878205,0.26717558868086755,0.30658350547494606,0.029524910923004043,-1.3347344856297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.549239005528175,0.003631303698256705,5.549239005528175,0.5413865129880409,0.4586134870119592,1.9382407630835616,-0.004120598617229243,0.9382407630835616,ISAE,-3.600054261740355,1.0109439807042588,4.610998242444614
2025-06-24,ISAE,28.824079513549805,21.625608444213867,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.992410397324183,0.0,-2.220446049250313e-16,2.992410397324183,0.014656814439113486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507788054902883,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.992410397324183,0.2873329434595626,0.3063535912109384,0.029605513649789503,-0.642469776960314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.584413599218546,0.005370790966810146,5.584413599218546,0.5463869843687151,0.45361301563128487,1.9469560403684831,0.004496488491479322,0.9469560403684831,ISAE,-3.5920032018943635,1.0454543569556998,4.6374575588500635
2025-06-25,ISAE,28.805152893066406,21.41982650756836,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.9904455048843706,0.0,-2.220446049250313e-16,2.99044550488437,-0.000656625321703852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05274369793010087,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.99044550488437,0.29623732560228033,0.3062782119635624,0.029629750352622747,-0.33887853396622675,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.553630157022495,-0.004675198745064391,5.553630157022495,0.548592994116976,0.45140700588302385,1.9271124611432058,-0.010192104399810553,0.9271124611432058,ISAE,-3.5631846521381245,1.0633330437411643,4.626517695879289
2025-06-26,ISAE,28.72945022583008,21.466596603393555,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.982586331153023,0.0,-2.220446049250313e-16,2.9825863311530227,-0.0026280946161736374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060602871661447955,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9825863311530227,0.291424656296555,0.30621059412942186,0.029633157675974332,-0.49896598919847307,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.550640986627371,-0.00045610910648052894,5.550640986627371,0.5474009143646041,0.45259908563539575,1.9462321329718528,0.009921409473583553,0.9462321329718528,ISAE,-3.5680546554743486,1.03635419818117,4.604408853655519
2025-06-27,ISAE,28.62535858154297,21.316940307617188,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.971779917768932,0.0,-2.220446049250313e-16,2.9717799177689317,-0.0036231686812275843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07140928504553894,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9717799177689317,0.2947909124393022,0.3061712441996349,0.02964623097278158,-0.38387111571723964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.516979464548186,-0.005138660804019479,5.516979464548186,0.5482347810966245,0.4517652189033755,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,ISAE,-3.545199546779254,1.029067961941477,4.574267508720731
2025-06-30,ISAE,28.68213653564453,21.68172836303711,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.9776743970744186,0.0,-2.220446049250313e-16,2.977674397074418,0.001983484466747454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06551480574005264,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9776743970744182,0.2798046136846364,0.3061921110416031,0.029636321871574164,-0.8903769324450624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.574448066698802,0.008818288052500511,5.574448066698802,0.5445204580197625,0.45547954198023755,1.9709443442960355,0.014532462408487046,0.9709443442960355,ISAE,-3.596773669624384,1.0067300527783827,4.603503722402767
2025-07-01,ISAE,28.994413375854492,21.60690116882324,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,3.010093835240642,0.0,-2.220446049250313e-16,3.0100938352406414,0.010887502743105681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03309536757382941,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.0100938352406414,0.29409040699871003,0.30618689989038567,0.02964086352283995,-0.40810190574760447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6030898700241085,0.004356533511973959,5.6030898700241085,0.5480612786729756,0.4519387213270243,1.9807951625952789,0.004998019516762042,0.9807951625952789,ISAE,-3.592996034783467,1.0292986726453626,4.622294707428829
2025-07-02,ISAE,28.72945022583008,21.429180145263672,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.982586331153023,0.0,-2.220446049250313e-16,2.9825863311530227,-0.009138420791264035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060602871661447955,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,1.9825863311530227,0.29316918549990767,0.3061988778530561,0.02963534056256752,-0.4396673736763557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.545473290719814,-0.008725699700962042,5.545473290719814,0.5478330911285009,0.45216690887149913,1.9737264197811244,-0.003568638972690552,0.9737264197811244,ISAE,-3.562886959566791,1.0088599113718983,4.571746870938689
2025-07-03,ISAE,29.287765502929688,21.728496551513672,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,3.040548578981004,0.0,-2.220446049250313e-16,3.040548578981004,0.019433552424809042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026406238334673415,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.040548578981004,0.298545265008193,0.30626028272672995,0.02959204470690146,-0.26071255957306816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.656498104926435,0.01696207581566811,5.656498104926435,0.5491644649354851,0.45083553506451485,2.0003690508296548,0.013498644382277103,1.0003690508296548,ISAE,-3.615949525945431,1.040179528151349,4.65612905409678
2025-07-04,ISAE,29.33507919311523,21.80332374572754,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,3.045460513059608,0.0,-2.220446049250313e-16,3.0454605130596075,0.0016154762704860826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713102451365993,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.0454605130596075,0.29672161841236333,0.3062581166143029,0.029592591547050587,-0.3222596502498632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.672738099701242,0.002439720483475849,5.672738099701242,0.5487129209444066,0.45128707905559334,2.0081758953031184,0.0039027020890098907,1.0081758953031184,ISAE,-3.6272775866416342,1.0372846177564892,4.664562204398123
2025-07-07,ISAE,29.07011604309082,21.625608444213867,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,3.0179530089719893,0.0,-2.220446049250313e-16,3.017953008971989,-0.009032297076143503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02523619384248195,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.017953008971989,0.29583251784245945,0.30631871778076525,0.02955720181384707,-0.3547764772981041,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615122310685356,-0.008634504779749363,5.615122310685356,0.5484927460705221,0.4515072539294778,1.9799577010972165,-0.014051654674224867,0.9799577010972165,ISAE,-3.5971693017133672,1.0379953078747723,4.63516460958814
2025-07-08,ISAE,29.56218910217285,21.588193893432617,1.0,0.0,1.0,0.0,1.0,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,3.069038232267602,0.0,-2.220446049250313e-16,3.0690382322676015,0.01692711024450766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02584902945313075,0.0,0.10381633855532114,0.0,29.313201035238123,0.0,2.0690382322676015,0.314349563314837,0.30637958222289885,0.029519580833342243,0.2699896430418171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.671372301140886,0.008503242693588708,5.671372301140886,0.5530742189403538,0.44692578105964614,1.9773033739762387,-0.001340597892322104,0.9773033739762387,ISAE,-3.602334068873285,1.0917348582913629,4.694068927164648
2025-07-09,ISAE,30.186738967895508,21.36370086669922,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14523204004167048,0.0,21.470519371032715,0.0,3.1026938597107314,-4.440892098500626e-16,3.102693859710731,0.010966180573861006,overweight_pn,True,sell_on_buy_pn,3.1338767125721456,3.1026938597107314,0.031182852861414388,0.07501812619481374,0.0,0.0,0.0,-0.015513469298553698,0.10381633855532114,0.0,29.313201035238123,0.0,2.102693859710731,0.34570946028824157,0.3065165614013607,0.0294759523672095,1.3296567452212669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.718319249561775,0.007037075177600327,5.718319249561775,0.5608123428396756,0.43918765716032443,1.9514414273750549,-0.013079402453644251,0.9514414273750549,ISAE,-3.615625389851044,1.151252432335676,4.76687782218672
2025-07-10,ISAE,29.26883888244629,21.344993591308594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14523204004167048,0.0,21.470519371032715,0.0,3.0999769639421295,-4.440892098500626e-16,3.099976963942129,-0.0008756570552710397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018230365067155505,0.0,0.14523204004167048,0.0,21.470519371032715,2.099976963942129,0.3157062107479027,0.30676150596172946,0.02954434816702638,0.3027551914702995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.601169095029997,-0.017437420012366922,5.601169095029997,0.5534095351002813,0.4465904648997186,1.9409660615179345,-0.005368014489274819,0.9409660615179345,ISAE,-3.5011921310878678,1.1590109024241946,4.6602030335120626
2025-07-11,ISAE,29.921781539916992,21.32629013061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14523204004167048,0.0,21.470519371032715,0.0,3.0972606221897934,-4.440892098500626e-16,3.097260622189793,-0.0008762457863176198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209467068194918,0.0,0.14523204004167048,0.0,21.470519371032715,2.097260622189793,0.33864610472746026,0.306882735504651,0.02951800839939142,1.0760674904972292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.680082046528016,0.011954390254512948,5.680082046528016,0.5590718848757417,0.44092811512425834,1.9330740514683964,-0.004066021661072283,0.9330740514683964,ISAE,-3.582821424338223,1.1641865707213965,4.74700799505962
2025-07-14,ISAE,29.306686401367188,21.27016830444336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14523204004167048,0.0,21.470519371032715,0.0,3.089109934883988,-4.440892098500626e-16,3.0891099348839877,-0.0026315794180867824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029097394125296702,0.0,0.14523204004167048,0.0,21.470519371032715,2.0891099348839877,0.3205101528704457,0.30709550214760517,0.029553074128530348,0.453917269807479,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.595558643017663,-0.012653048708328951,5.595558643017663,0.5545965101767654,0.4454034898232347,1.9204695462094221,-0.006520446151247916,0.9204695462094221,ISAE,-3.506448708133675,1.1686403886745655,4.67508909680824
2025-07-15,ISAE,30.2624454498291,21.22340202331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14523204004167048,0.0,21.470519371032715,0.0,3.0823179724706167,-4.440892098500626e-16,3.0823179724706162,-0.0021986794113970642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035889356538668205,0.0,0.14523204004167048,0.0,21.470519371032715,2.0823179724706162,0.3548030778091178,0.30729414278074685,0.02947392305757877,1.6118972332105193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.708391368605758,0.017107379631525976,5.708391368605758,0.5630508644019471,0.436949135598053,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,ISAE,-3.626073396135142,1.1625439451324664,4.788617341267608
