date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,TAEE,5.5662713050842285,5.572938442230225,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0343930376968913,0.0,0.0,1.0343930376968913,0.020388420632317716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.03689303769689135,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.03439303769689128,-0.0011970576177975367,0.07731354319304182,0.07127895996296238,-1.101455476505755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2126701158771145,0.026423077892706148,0.21267011587711449,0.5353299985811226,0.4646700014188773,1.7275311676389589,0.01129399935859099,0.7275311676389589,TAEE,-0.1782770781802232,-0.6931381299420676,-0.5148610517618444
2020-02-13,TAEE,5.497419357299805,5.541092395782471,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0215981214025625,0.0,0.0,1.0215981214025625,-0.01236949189334946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.024098121402562386,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.021598121402562453,-0.00791289031300102,0.07644903571473276,0.07090231459048324,-1.1898331742058126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2014200851667656,-0.009277074253793982,0.20142008516676557,0.5336590329785565,0.4663409670214434,1.7125470105718263,-0.008673740507739502,0.7125470105718263,TAEE,-0.17982196376420312,-0.6909488891692639,-0.5111269254050608
2020-02-14,TAEE,5.455051422119141,5.466787815093994,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0137247902675093,0.0,0.0,1.0137247902675093,-0.0077068770684932675,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.016224790267509327,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.01372479026750928,-0.002149161370603947,0.075467794967156,0.07034763089633755,-1.1033343319284523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1889657400357607,-0.010366353355309554,0.18896574003576072,0.5350931531181292,0.46490684688187073,1.693579910568865,-0.01107537479898335,0.6935799105688649,TAEE,-0.17524094976825144,-0.6798551203013556,-0.5046141705331042
2020-02-17,TAEE,5.571566104888916,5.546401023864746,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0353769825594001,0.0,0.0,1.0353769825594001,0.021359043894129348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.03787698255940011,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.03537698255940014,0.004526929016532177,0.07457211031072519,0.06988995353998861,-1.002221031011497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2106043799082258,0.018199548686587352,0.21060437990822578,0.5367535587380748,0.46324644126192505,1.7073203233735084,0.008113235589827017,0.7073203233735084,TAEE,-0.17522739734882564,-0.6719433408141082,-0.4967159434652826
2020-02-18,TAEE,5.497419357299805,5.546401023864746,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0215981214025625,0.0,0.0,1.0215981214025625,-0.01330806207684565,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.024098121402562386,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.021598121402562453,-0.008870478883655997,0.07369177790961565,0.06936548587186336,-1.1902498159644734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2019568516196963,-0.007143149679654237,0.20195685161969634,0.5334207130539933,0.46657928694600675,1.7024045722408125,-0.0028792201822929187,0.7024045722408125,TAEE,-0.1803587302171339,-0.6808064508382501,-0.5004477206211162
2020-02-19,TAEE,5.481533050537109,5.557015419006348,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0186459323680395,0.0,0.0,1.0186459323680395,-0.0028897753164129902,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.021145932368039497,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.018645932368039464,-0.013676353409866726,0.07290851261292691,0.06917793851800853,-1.2516254152362996,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2011773196094886,-0.0006485524078150284,0.2011773196094886,0.5322244224748406,0.4677755775251596,1.7252213568657644,0.013402680536107159,0.7252213568657644,TAEE,-0.18253138724144913,-0.7065754244977249,-0.5240440372562758
2020-02-20,TAEE,5.407384872436523,5.440250873565674,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.0048668053759544,0.0,0.0,1.0048668053759544,-0.013526905231980635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0073668053759543325,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.004866805375954408,-0.006059587999596827,0.07206505288238012,0.06893129439511275,-1.1333697062783723,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1807233178618768,-0.017028295001658478,0.1807233178618768,0.5341202299925444,0.46587977000745556,1.6966152388285114,-0.016581129095933567,0.6966152388285114,TAEE,-0.17585651248592238,-0.691748433452557,-0.5158919209666346
2020-02-21,TAEE,5.359720230102539,5.477402210235596,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.996009174931396,0.0,0.0,0.996009174931396,-0.008814730864997067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.0014908250686040787,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.0039908250686040425,-0.021719161491919214,0.07129150272230042,0.06870864788703797,-1.3536966171585265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1789207727239375,-0.0015266448207387207,0.17892077272393747,0.5302215639200123,0.4697784360799877,1.6832153750481211,-0.007897998010228058,0.6832153750481211,TAEE,-0.1829115977925415,-0.6872062001167252,-0.5042946023241837
2020-02-26,TAEE,5.184946537017822,5.233253479003906,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.9635305763524378,0.0,0.0,0.9635305763524378,-0.03260873433339129,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.03396942364756227,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.03646942364756223,-0.009273634238587292,0.07033504279418126,0.06831645953202145,-1.1652927797795813,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.13385101732867,-0.038229672797377434,0.13385101732867,0.5333203731666454,0.4666796268333546,1.5653113802600018,-0.07004688558334282,0.5653113802600018,TAEE,-0.17032044097623222,-0.601780803907564,-0.43146036293133183
2020-02-27,TAEE,5.259091854095459,5.227946758270264,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.9773091716740281,0.0,0.0,0.9773091716740281,0.014300112170545498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.02019082832597198,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.022690828325971912,0.005939748778381659,0.06947240636089008,0.06794125868350946,-0.9351115774652099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1419618051837035,0.007153310030221016,0.1419618051837035,0.5371048369086269,0.462895163091373,1.5248304658118392,-0.025861253523524863,0.5248304658118392,TAEE,-0.1646526335096754,-0.5475212941378111,-0.38286866062813574
2020-02-28,TAEE,5.2432050704956055,5.2810235023498535,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.974356894027756,0.0,0.0,0.974356894027756,-0.0030208226136004823,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.02314310597224401,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.02564310597224395,-0.007186958051438985,0.06867825564491123,0.06750651156579932,-1.123820679467396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1454756741887662,0.003077046000235839,0.14547567418876617,0.5338396891910268,0.4661603108089733,1.542420563238473,0.011535772547191847,0.5424205632384731,TAEE,-0.17111878016101012,-0.568063669210717,-0.39694488904970693
2020-03-02,TAEE,5.333239555358887,5.339405536651611,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.9910882100543641,0.0,0.0,0.9910882100543641,0.01717165047957403,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.0064117899456359595,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.008911789945635906,-0.0011554740039780853,0.06784224659201904,0.06713384755513206,-1.0277635367067917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1618792741501924,0.01432033899195928,0.16187927415019243,0.5353403425643465,0.4646596574356535,1.578740856999023,0.023547594363168667,0.5787408569990229,TAEE,-0.17079106409582834,-0.5876526469446588,-0.41686158284883046
2020-03-03,TAEE,5.380904674530029,5.334097862243652,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.9999459291106716,0.0,0.0,0.9999459291106716,0.008937366993621687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0024459291106715972,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-5.407088932840587e-05,0.008736742685466092,0.06689788518144926,0.06641732644494378,-0.8756923171876767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1669016539799175,0.004322634839491801,0.16690165397991752,0.5378001619555817,0.4621998380444183,1.5626314075039238,-0.010203985932004667,0.5626314075039238,TAEE,-0.16695572486924593,-0.5626854783932522,-0.3957297535240063
2020-03-04,TAEE,5.486827373504639,5.572938442230225,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,1.019629788618799,0.0,0.0,1.019629788618799,0.01968492388946852,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.02212978861879912,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.01962978861879905,-0.015572266227328546,0.0660516405363262,0.06578896424582772,-1.2406929900683343,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2034047917998736,0.031282103076515355,0.20340479179987359,0.531752384314124,0.4682476156858761,1.5876099381089164,0.015984915242995168,0.5876099381089164,TAEE,-0.18377500318107454,-0.5679801494901173,-0.3842051463090428
2020-03-05,TAEE,5.232612133026123,5.3606367111206055,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.9723883840204944,0.0,0.0,0.9723883840204944,-0.04633191882545751,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.025111615979505567,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.027611615979505566,-0.024172152202259323,0.06517859160610291,0.06540390223623345,-1.3661378106406372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1522901069658946,-0.042475055095575254,0.15229010696589462,0.5296105116712715,0.47038948832872857,1.5137107998460126,-0.04654741475788993,0.5137107998460126,TAEE,-0.1799017229454002,-0.5413224158255182,-0.361420692880118
2020-03-06,TAEE,5.290869235992432,5.339405536651611,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.9832144358605652,0.0,0.0,0.9832144358605652,0.011133464794497838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.014285564139434747,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.016785564139434772,-0.009131774856408148,0.06414264204574137,0.06473742748798578,-1.1318710017593465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.15693774202331,0.004033389707434942,0.15693774202331,0.533355680346249,0.4666443196537508,1.4509905534661969,-0.04143476176968297,0.4509905534661969,TAEE,-0.17372330616274478,-0.46777611760563165,-0.29405281144288686
2020-03-09,TAEE,5.100208759307861,5.302255153656006,1.0,0.0,1.0,0.0,1.0,0.0,0.185832306943443,0.0,5.367742651462555,0.0,0.947783559635335,0.0,0.0,0.947783559635335,-0.03603575673115411,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.04971644036466497,0.0,0.185832306943443,0.0,5.367742651462555,0.0,-0.052216440364664995,-0.0388507586579816,0.06327074763800564,0.0642348960397051,-1.5898135218100693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.130945189928147,-0.022466681785059506,0.13094518992814708,0.5259522056362932,0.4740477943637067,1.2743492552340905,-0.12173842056389483,0.2743492552340905,TAEE,-0.18316163029281207,-0.3265656955987555,-0.1434040653059434
