date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.48242885691202614,0.5175711430879739,0.48242885691202614,0.5175711430879739,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5151830225100891,0.5527112693192154,0.0,1.0678942918293046,0.0002795699610920188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.009777388527127158,0.05396126931921542,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.06789429182930462,0.4462191986807291,0.4940007364580978,0.20438909591834423,-0.23377733319226543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.952170455989168,0.00033828960106174755,6.952170455989168,0.5837218171238657,0.4162781828761342,2.1504349749336478,0.01129399935859099,1.1504349749336478,BTG,-6.884276164159863,-1.0825406831043431,5.80173548105552
2020-02-13,BTG,7.715413570404053,4.981428146362305,0.5,0.5,0.48025296120729544,0.5197470387927046,0.48025296120729544,0.5197470387927046,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5151830225100891,0.5575496082580459,0.0,1.0727326307681349,0.004530728346288093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.009777388527127158,0.058799608258045886,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.07273263076813485,0.4375034640911075,0.49470709674170826,0.2039127158110246,-0.28052999256610367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.981148382040573,0.003644027276802131,6.981148382040573,0.5816024419611048,0.4183975580388953,2.131782659982306,-0.008673740507739502,1.131782659982306,BTG,-6.908415751272438,-1.0590500292141711,5.849365722058266
2020-02-14,BTG,7.735536098480225,4.981428146362305,0.5,0.5,0.4809031534345947,0.5190968465654053,0.4809031534345947,0.5190968465654053,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5165266685428297,0.5575496082580459,0.0,1.0740762768008756,0.0012525451302609625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.008433742494386564,0.058799608258045886,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.07407627680087558,0.440108163463522,0.49528207904914473,0.20354452883672206,-0.271065579118964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9932547797769065,0.001516874158557835,6.9932547797769065,0.5822361371690123,0.41776386283098765,2.1081723680330287,-0.011075374798983129,1.1081723680330287,BTG,-6.919178502976031,-1.034096091232153,5.885082411743878
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4784383923870124,0.5215616076129876,0.4784383923870124,0.5215616076129876,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5114508705344085,0.5575496082580459,0.0,1.0690004787924545,-0.00472573328175474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.013509540502807765,0.058799608258045886,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.06900047879245452,0.4302327740389018,0.49586739746520186,0.20317112674771967,-0.32305093975188437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,-0.005721511018609182,6.947521284479862,0.5798321421406043,0.4201678578593956,2.125276467118844,0.008113235589827017,1.125276467118844,BTG,-6.878520805687407,-1.0562759883263895,5.8222448173610175
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4784383923870124,0.5215616076129876,0.4784383923870124,0.5215616076129876,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5114508705344085,0.5575496082580459,0.0,1.0690004787924545,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.013509540502807765,0.058799608258045886,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.06900047879245452,0.4302327740389018,0.49641352782798676,0.20280722620551775,-0.3263234502404746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,0.0,6.947521284479862,0.5798321421406043,0.4201678578593956,2.1191573282217635,-0.0028792201822928076,1.1191573282217635,BTG,-6.878520805687407,-1.050156849429309,5.828363956258098
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.47602367293229914,0.5239763270677009,0.47602367293229914,0.5239763270677009,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5065244337473045,0.5575496082580459,0.0,1.0640740420053505,-0.0046084514318168734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.01843597728991176,0.058799608258045886,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.0640740420053505,0.4205538059414098,0.49678811572079107,0.2025965227842119,-0.3762863682541058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,-0.005585104180978573,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1475597168976703,0.013402680536107159,1.1475597168976703,BTG,-6.8390595081201475,-1.0834856748923198,5.755573833227827
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.47602367293229914,0.5239763270677009,0.47602367293229914,0.5239763270677009,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.5065244337473045,0.5575496082580459,0.0,1.0640740420053505,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.01843597728991176,0.058799608258045886,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.0640740420053505,0.4205538059414098,0.4966909652158669,0.20262730585473676,-0.3757497487976263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,0.0,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1119507519905634,-0.016581129095933678,1.1119507519905634,BTG,-6.8390595081201475,-1.0478767099852129,5.791182798134934
2020-02-21,BTG,7.491843700408936,4.981428146362305,0.5,0.5,0.4729179232853897,0.5270820767146103,0.4998652269821839,0.5001347730178161,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.5286170250315639,0.5289020751126131,-3.469446951953614e-18,1.057519100144177,-0.006160230963646152,hold_previous_allocation,True,sell_pn_buy_on,0.02864753314543278,0.0283624830643837,0.0002850500810490824,0.002877953097501256,0.0,0.0025000000000000022,-0.024847681485357917,0.05577841749481747,0.06677322191597167,0.11192565502830695,7.861840360164642,4.456082922846079,0.05751910014417705,0.40809829586368784,0.49509323993376236,0.20162756293579548,-0.43146354994022534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.84664113932358,-0.007148102767543407,6.84664113932358,0.5744302646062236,0.42556973539377635,2.095270569153642,-0.007897998010228058,1.0952705691536422,BTG,-6.789122039179404,-1.0377514690094651,5.751370570169938
2020-02-26,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.488340295441804,0.511659704558196,0.488340295441804,0.511659704558196,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.5047968274994372,0.5289020751126131,-3.469446951953614e-18,1.0336989026120502,-0.022524602656235015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.04866787901748465,0.05577841749481747,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.03369890261205022,0.3619901129728893,0.4928675554291029,0.19945974910353956,-0.6561596665213646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,-0.025884604020339874,6.643533940542481,0.563121846600336,0.43687815339966396,1.9485033913299912,-0.07004688558334293,0.9485033913299912,BTG,-6.609835037930431,-0.914804488717941,5.69503054921249
2020-02-27,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.488340295441804,0.511659704558196,0.488340295441804,0.511659704558196,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.5047968274994372,0.5289020751126131,-3.469446951953614e-18,1.0336989026120502,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.04866787901748465,0.05577841749481747,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.03369890261205022,0.3619901129728893,0.4904577570944025,0.19733834970543218,-0.6510019178394741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,0.0,6.643533940542481,0.563121846600336,0.43687815339966396,1.8981126511353583,-0.025861253523524863,0.8981126511353583,BTG,-6.609835037930431,-0.8644137485233081,5.745421289407123
2020-02-28,BTG,7.4873738288879395,4.981428146362305,0.5,0.5,0.4997160245679735,0.5002839754320265,0.4997160245679735,0.5002839754320265,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.5283016353517748,0.5289020751126131,-3.469446951953614e-18,1.0572037104643879,0.022738543876696937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.025163071165147124,0.05577841749481747,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.05720371046438788,0.4075014860977666,0.4879562582884725,0.19493140926289773,-0.4127337533491031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843951912489921,0.026220590306323066,6.843951912489921,0.5742843619330835,0.4257156380669164,1.9200088469478032,0.011535772547191847,0.9200088469478032,BTG,-6.7867482020255325,-0.8628051364834153,5.923943065542117
2020-03-02,BTG,7.105065822601318,4.415355205535889,0.5,0.5,0.5167643019865299,0.4832356980134701,0.5167643019865299,0.4832356980134701,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.5013263634413436,0.4687994008851777,-3.469446951953614e-18,0.9701257643265213,-0.08236628880125352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05213834307557832,-0.004324256732617909,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,-0.02987423567347869,0.475719740696271,0.48571084759099187,0.19256252712432015,-0.05188500090814933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.234476245517866,-0.07770007692188763,6.234476245517866,0.5908719948838793,0.4091280051161208,1.965220436449425,0.023547594363168667,0.965220436449425,BTG,-6.264350481191345,-0.9950946721229037,5.269255809068442
2020-03-03,BTG,6.816660404205322,4.318609714508057,0.5,0.5,0.5119474158916332,0.4880525841083668,0.5119474158916332,0.4880525841083668,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.48097676454792926,0.4585274689293238,-3.469446951953614e-18,0.939504233477253,-0.031564496042970625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248794196899266,-0.014596188688471817,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,-0.06049576652274702,0.4564361500080214,0.4837894070673189,0.19021328523649786,-0.14380308412889434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.996108533401681,-0.03294885545638038,5.996108533401681,0.5862022975079985,0.4137977024920016,1.945167354762607,-0.010203985932004667,0.9451673547626069,BTG,-6.056604299924428,-1.005663121285354,5.050941178639073
2020-03-04,BTG,6.774183750152588,4.300083637237549,0.5,0.5,0.5114597474647525,0.48854025253524747,0.5114597474647525,0.48854025253524747,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,0.47797965417075655,0.45656046661107824,-3.469446951953614e-18,0.9345401207818348,-0.005283757665513922,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07548505234616534,-0.01656319100671735,0.07055900338693796,0.10617478754538387,7.843998355274112,4.456082922846079,-0.0654598792181652,0.45448440679451196,0.48186861177186946,0.18801447200367596,-0.14564945286138448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.958134204173014,-0.005427921686372517,5.958134204173014,0.5857287852729068,0.4142712147270933,1.9762606900619286,0.01598491524299539,0.9762606900619286,BTG,-6.023594083391179,-1.041720569280094,4.9818735141110855
