date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,GGBR,8.990568161010742,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,1.0009368738587265,-5.551115123125783e-17,1.0009368738587265,0.009756458825470604,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,0.0028725939966814636,0.0,0.09230028748627998,0.0,10.813230457276774,0.0009368738587265391,-0.18746841234115807,-0.2418120638166256,0.027374392876895682,1.9852002460786708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9182512245162007,0.010153054482034518,-0.08174877548379933,0.5483396875343083,0.4516603124656917,1.6367262352557097,0.008113235589827017,0.6367262352557097,GGBR,0.08268564934252587,-0.6357893613969832,-0.718475010739509
2020-02-18,GGBR,8.799174308776855,10.75005340576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.99223301984467,-5.551115123125783e-17,0.99223301984467,-0.008695707233266514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.005831260017374927,0.0,0.09230028748627998,0.0,10.813230457276774,-0.00776698015532995,-0.2002528340052634,-0.24153542539115594,0.027570007784537928,1.4973732219635076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9039258424731371,-0.015600721959952879,-0.09607415752686288,0.5451715410528879,0.45482845894711216,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,GGBR,0.08830717737153293,-0.6397807202016033,-0.7280878975731362
2020-02-19,GGBR,8.774639129638672,10.70290470123291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.9878811808620552,-5.551115123125783e-17,0.9878811808620551,-0.004385904213605185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.010183098999989794,0.0,0.09230028748627998,0.0,10.813230457276774,-0.01211881913794488,-0.19864952835341798,-0.24131022565048277,0.027674737048623586,1.5415032569997458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9007485763912245,-0.003514963211162958,-0.09925142360877548,0.5455690670962804,0.45443093290371955,1.653887098834651,0.013402680536107159,0.653887098834651,GGBR,0.0871326044708306,-0.6660059179725959,-0.7531385224434265
2020-02-20,GGBR,8.529258728027344,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.944361998816186,-5.551115123125783e-17,0.944361998816186,-0.044053053027989675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.05370228104585899,0.0,0.09230028748627998,0.0,10.813230457276774,-0.05563800118381401,-0.18195985379029755,-0.24104415467758153,0.027761499991684355,2.128282005834772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8689739850105167,-0.035275760865490446,-0.1310260149894833,0.5497035885522267,0.4502964114477734,1.6264637833387745,-0.016581129095933678,0.6264637833387745,GGBR,0.07538801380566929,-0.6821017845225885,-0.7574897983282578
2020-02-21,GGBR,8.195549964904785,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.9235696640617936,-5.551115123125783e-17,0.9235696640617936,-0.022017335280810513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.07449461580025131,0.0,0.09230028748627998,0.0,10.813230457276774,-0.07643033593820636,-0.19960765566652405,-0.24073219356830436,0.02798199011188336,1.4696788090249373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8416694514783934,-0.03142157763421749,-0.15833054852160655,0.5453315145039725,0.4546684854960274,1.6136179756142568,-0.007897998010228058,0.6136179756142568,GGBR,0.08190021258340019,-0.6900483115524632,-0.7719485241358633
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.8268608498705582,-5.551115123125783e-17,0.8268608498705581,-0.10471198649587199,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.17120342999148674,0.0,0.09230028748627998,0.0,10.813230457276774,-0.17313915012944192,-0.19635650588753584,-0.2404723597643513,0.028058849064886884,1.5722617052038128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7548747313462726,-0.10312209856216814,-0.2451252686537274,0.5461375015148763,0.4538624984851237,1.5005890619011795,-0.07004688558334293,0.5005890619011795,GGBR,0.07198611852428549,-0.6737282120306214,-0.7457143305549069
2020-02-27,GGBR,7.390716552734375,8.953140258789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.8263774197912176,-5.551115123125783e-17,0.8263774197912175,-0.0005846571154218827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.17168686007082734,0.0,0.09230028748627998,0.0,10.813230457276774,-0.17362258020878252,-0.19177964491064836,-0.24018973719726514,0.028143304939353377,1.7201281935770067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7563234887685897,0.0019192024347316483,-0.24367651123141032,0.5472717326470145,0.4527282673529856,1.4617819477367249,-0.025861253523524752,0.4617819477367249,GGBR,0.0700539310226278,-0.6354045279455074,-0.7054584589681352
2020-02-28,GGBR,7.253305435180664,8.869316101074219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.8186404259358423,-5.551115123125783e-17,0.8186404259358422,-0.00936254267127734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.1794238539262027,0.0,0.09230028748627998,0.0,10.813230457276774,-0.1813595740641578,-0.2011404038174669,-0.23986647774738043,0.02822986642869001,1.37181215602764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.745422008652483,-0.0144137796564483,-0.254577991347517,0.5449514508481388,0.4550485491518612,1.4786447317994067,0.011535772547191847,0.4786447317994067,GGBR,0.0732184172833592,-0.6600043058635645,-0.7332227231469237
2020-03-02,GGBR,7.612284183502197,9.08448886871338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.8385009342481554,-5.551115123125783e-17,0.8385009342481553,0.024260356174824027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.15956334561388952,0.0,0.09230028748627998,0.0,10.813230457276774,-0.1614990657518447,-0.1768051568989577,-0.2396761181998998,0.02832884447634727,2.2193267132175207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7737556770005025,0.03801023852145047,-0.22624432299949748,0.5509791987263809,0.4490208012736192,1.5134632581510554,0.023547594363168667,0.5134632581510554,GGBR,0.06474525724765279,-0.6749623239029001,-0.7397075811505529
2020-03-03,GGBR,7.65654182434082,9.163212776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.8457671735397445,-5.551115123125783e-17,0.8457671735397445,0.008665749786080479,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.15229710632230048,0.0,0.09230028748627998,0.0,10.813230457276774,-0.1542328264602555,-0.17963643409843533,-0.23940892141346404,0.028602804878067493,2.089742162345134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7792450727145972,0.007094481988648704,-0.2207549272854028,0.5502786369240512,0.44972136307594884,1.498019900356276,-0.010203985932004778,0.49801990035627597,GGBR,0.06652210082514731,-0.6522527268165315,-0.7187748276416788
2020-03-04,GGBR,7.867992401123047,9.61979866027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.88791018190382,-5.551115123125783e-17,0.88791018190382,0.04982814382319489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.11015409795822498,0.0,0.09230028748627998,0.0,10.813230457276774,-0.11208981809618002,-0.20102040044249136,-0.23910763971697319,0.028830958732948463,1.3210535115141744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8085492194611972,0.037605815901427864,-0.19145078053880282,0.5449812090485501,0.4550187909514499,1.5219656214957913,0.01598491524299539,0.5219656214957913,GGBR,0.0793609624426228,-0.6340554395919713,-0.7134164020345941
2020-03-05,GGBR,7.518850803375244,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.8443138904716614,-5.551115123125783e-17,0.8443138904716614,-0.04909988906612295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.1537503893903836,0.0,0.09230028748627998,0.0,10.813230457276774,-0.1556861095283386,-0.19606376981515083,-0.23887131569758563,0.02889829855275688,1.4813171718149813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7709315687642364,-0.046524874171579245,-0.2290684312357636,0.5462100614142362,0.45378993858576366,1.4511220564647769,-0.04654741475789004,0.4511220564647769,GGBR,0.07338232170742498,-0.6068081659931155,-0.6801904877005405
2020-03-06,GGBR,6.884494304656982,8.47571086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.7823105498440999,-5.551115123125783e-17,0.7823105498440999,-0.0734363621483527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.21575373001794512,0.0,0.09230028748627998,0.0,10.813230457276774,-0.21768945015590013,-0.2079328474460349,-0.23859385903948796,0.02897251601719307,1.0582792179753386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.709713607870701,-0.07940777544194311,-0.29028639212929896,0.543266557005355,0.4567334429946451,1.3909951597564265,-0.04143476176968286,0.3909951597564265,GGBR,0.07259694197339883,-0.6086846099123266,-0.6812815518857255
2020-03-09,GGBR,5.807562351226807,6.953755855560303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.6418336645776188,-5.551115123125783e-17,0.6418336645776188,-0.17956665073029565,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.35623061528442623,0.0,0.09230028748627998,0.0,10.813230457276774,-0.3581663354223812,-0.18012100254618968,-0.23837883304223687,0.02899828768621597,2.0090093293246216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5911938957736051,-0.1669965332251152,-0.40880610422639485,0.5501587168534002,0.4498412831465998,1.2216576059956565,-0.12173842056389483,0.22165760599565654,GGBR,0.05063976880401366,-0.5798239414180377,-0.6304637102220514
2020-03-10,GGBR,6.240304470062256,7.525798797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.6946333925830652,-5.551115123125783e-17,0.6946333925830652,0.08226388068970047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.3034308872789797,0.0,0.09230028748627998,0.0,10.813230457276774,-0.3053666074169348,-0.18730798303693996,-0.23809824577846583,0.029218588298469326,1.738285991872736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6373070028882165,0.0779999716578097,-0.3626929971117835,0.5483794196729221,0.45162058032707786,1.3089097386836241,0.07142110216459274,0.30890973868362415,GGBR,0.05732638969484871,-0.6142763461005589,-0.6716027357954076
2020-03-11,GGBR,5.655120849609375,6.6598591804504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.6147069169737166,-5.551115123125783e-17,0.6147069169737165,-0.11506281797385809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.3833573628883284,0.0,0.09230028748627998,0.0,10.813230457276774,-0.3852930830262835,-0.16353686051297212,-0.23780159102974027,0.029353476407368552,2.5300148263912488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.571416510672009,-0.1033889348737701,-0.42858348932799095,0.5542595231708528,0.4457404768291471,1.20893954663525,-0.07637668900600791,0.20893954663524994,GGBR,0.04329040630170744,-0.5942326296615335,-0.6375230359632409
2020-03-12,GGBR,4.971589088439941,5.563004016876221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.5134668700450055,-5.551115123125783e-17,0.5134668700450054,-0.16469644985797338,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.48459740981703947,0.0,0.09230028748627998,0.0,10.813230457276774,-0.48653312995499465,-0.11239872805458306,-0.23741503192242258,0.029686947492878743,4.211153871506265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.49118679924518427,-0.14040495842948497,-0.5088132007548157,0.5668558044993757,0.4331441955006242,1.0302621680316817,-0.14779678529076778,0.03026216803168169,GGBR,0.022280070799821083,-0.5167952979866763,-0.5390753687864974
2020-03-13,GGBR,5.507596492767334,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.603081356624359,-5.551115123125783e-17,0.6030813566243589,0.17452827398873638,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.39498292323768597,0.0,0.09230028748627998,0.0,10.813230457276774,-0.3969186433756411,-0.17087653141402304,-0.2368178372647775,0.030669824088492875,2.150038606693386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5583374168107349,0.13671095735622818,-0.4416625831892651,0.5524454998544046,0.44755450014559534,1.1735532497764403,0.1390821542234406,0.17355324977644027,GGBR,0.04474393981362401,-0.5704718931520814,-0.6152158329657054
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.5178264991882214,-5.551115123125783e-17,0.5178264991882213,-0.14136543353509812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.48023778067382356,0.0,0.09230028748627998,0.0,10.813230457276774,-0.4821735008117787,-0.12382521103107091,-0.23644742181206835,0.03090036032539099,3.6446892397062167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4921670068757965,-0.11851330027800877,-0.5078329931242035,0.5640481423904325,0.4359518576095675,1.010177286340861,-0.1392147850697889,0.010177286340860903,GGBR,0.025659492312424814,-0.4923507871526396,-0.5180102794650644
2020-03-17,GGBR,4.814229488372803,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.5241236336985833,-5.551115123125783e-17,0.5241236336985833,0.012160703479319412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.47394064616346165,0.0,0.09230028748627998,0.0,10.813230457276774,-0.4758763663014167,-0.1651043332039257,-0.23595526712386883,0.03169549125413815,2.235363173640442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.48678955457942746,-0.010926072290997957,-0.5132104454205726,0.5538722369284431,0.44612776307155694,1.0591332983208188,0.04846279226618733,0.05913329832081882,GGBR,0.03733407911915587,-0.5350096646222355,-0.5723437437413914
2020-03-18,GGBR,4.32739782333374,4.9909586906433105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.4606669219785251,-5.551115123125783e-17,0.46066692197852505,-0.12107202888803781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.5373973578835198,0.0,0.09230028748627998,0.0,10.813230457276774,-0.5393330780214749,-0.1426616169089472,-0.23556976923248468,0.031964039090179364,2.906646186403977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.43323146630964243,-0.11002308444366216,-0.5667685336903576,0.5594108534735586,0.4405891465264414,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,GGBR,0.027435455668882724,-0.48885827993486153,-0.5162937356037443
2020-03-19,GGBR,4.278221130371094,5.032944202423096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.46454219678605785,-5.551115123125783e-17,0.4645421967860578,0.008412314022653966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.5335220830759871,0.0,0.09230028748627998,0.0,10.813230457276774,-0.5354578032139422,-0.16246784193412278,-0.2351280925459671,0.03247377493102981,2.2375055184118717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4320830609694838,-0.002650789311175905,-0.5679169390305162,0.5545236151787397,0.4454763848212604,0.9699223573831457,0.02148142611555426,-0.030077642616854305,GGBR,0.032459135816574,-0.5053801605970879,-0.5378392964136619
2020-03-20,GGBR,3.9831719398498535,4.854508876800537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.4480725649333877,-5.551115123125783e-17,0.44807256493338765,-0.03545346788002368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.5499917149286573,0.0,0.09230028748627998,0.0,10.813230457276774,-0.5519274350666123,-0.19782946670186896,-0.23475218080701468,0.032764273338112423,1.1269199754293366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.40873475265995096,-0.05403662031356937,-0.591265247340049,0.5457723720096622,0.45422762799033783,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,GGBR,0.03933781227343669,-0.5039224386861493,-0.543260250959586
2020-03-23,GGBR,3.747131586074829,4.534372806549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09230028748627998,0.0,10.813230457276774,0.0,0.41852391361444957,-5.551115123125783e-17,0.4185239136144495,-0.06594612933583865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.001935720137955066,0.0,-0.5795403662475954,0.0,0.09230028748627998,0.0,10.813230457276774,-0.5814760863855505,-0.19069613644291872,-0.23448893320755868,0.032793476695505225,1.3354118311780687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3832719289630868,-0.062296693714341655,-0.6167280710369132,0.5475401747621365,0.45245982523786354,0.902329278505628,-0.052170153125885244,-0.09767072149437195,GGBR,0.0352519846513627,-0.48380536489117854,-0.5190573495425412
