date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-15,BBDC,12.250950813293455,14.10086727142334,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6753430437083277,0.0,-5.551115123125783e-17,0.6753430437083277,0.006761875779451421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.061460495206124316,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.32465695629167235,-0.14063275271375852,-0.1105602137141116,0.01518682141766663,-1.9801733471800715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6866749666694796,0.00809187388303112,1.6866749666694796,0.571127796996316,0.4288722030036839,1.9777433961192885,0.006581276232995981,0.9777433961192885,BBDC,-2.011331922961152,-1.3024003524109609,0.7089315705501911
2025-05-16,BBDC,12.342374801635742,14.146795272827148,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6803828610658538,0.0,-5.551115123125783e-17,0.6803828610658538,0.007462603493851638,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.06650031256365041,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3196171389341462,-0.13644966853257046,-0.1106482322118273,0.01529662219562553,-1.686740771313666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.701878811869796,0.005658981971743193,1.701878811869796,0.5721520988769765,0.4278479011230235,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,BBDC,-2.021495950803942,-1.2952739784396181,0.7262219723643242
2025-05-19,BBDC,12.324088096618652,14.275404930114746,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6793747924502948,0.0,-5.551115123125783e-17,0.6793747924502946,-0.001481619648648902,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.06549224394809143,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.32062520754970536,-0.14698239243503952,-0.11069190829274922,0.015354637591076414,-2.363486857116125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7100976246027995,0.0030418879991569447,1.7100976246027995,0.5695718134213603,0.4304281865786397,1.982030063448354,0.003225875979796955,0.9820300634483541,BBDC,-2.030722832152505,-1.3026552709980594,0.7280675611544454
2025-05-20,BBDC,12.534368515014648,14.413195610046388,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6909666615187524,0.0,-5.551115123125783e-17,0.6909666615187524,0.01706255397944556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.07708411301654909,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3090333384812476,-0.13966979618746578,-0.1108035708771284,0.015515626205107864,-1.860461506918386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.74769474795381,0.013872977493392336,1.74769474795381,0.5713636482009978,0.4286363517990021,1.988758143958212,0.003394540089948217,0.988758143958212,BBDC,-2.056728086435058,-1.2977914824394596,0.758936603995598
2025-05-21,BBDC,12.250950813293455,14.15598487854004,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6753430437083277,0.0,-5.551115123125783e-17,0.6753430437083277,-0.022611246939300722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.061460495206124316,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.32465695629167235,-0.14453394289080856,-0.1109049359823881,0.015620503349241045,-2.152876008957445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.691178854414159,-0.02056847602221401,1.6911788544141588,0.57017197219808,0.42982802780192003,1.957119132446665,-0.0159089286988795,0.957119132446665,BBDC,-2.0158358107058314,-1.2817760887383374,0.7340597219674938
2025-05-22,BBDC,12.269234657287598,14.19272804260254,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.676350954607806,0.0,-5.551115123125783e-17,0.6763509546078059,0.001492442853847642,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.062468406105602725,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3236490453921941,-0.14563484210016586,-0.1110047570295262,0.01575467046927292,-2.1980837452728927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6964713465713306,0.0019666073655755234,1.6964713465713306,0.5699021475224765,0.43009785247752363,1.9484890207378178,-0.004409599582248402,0.9484890207378178,BBDC,-2.0201203919635247,-1.272138066130012,0.7479823258335128
2025-05-23,BBDC,12.369800567626951,14.367266654968262,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6818947274150711,0.0,-5.551115123125783e-17,0.6818947274150711,0.008196591975655254,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.06801217891286777,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.31810527258492893,-0.14969440608328632,-0.11111803315134955,0.01590053848225356,-2.426104812424529,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7233295250542904,0.009960490964278534,1.7233295250542904,0.5689068117339751,0.4310931882660249,1.9563100594739606,0.0040138993101337395,0.9563100594739606,BBDC,-2.0414347976392193,-1.2744153320588896,0.7670194655803297
2025-05-26,BBDC,12.442941665649414,14.440755844116213,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6859266864451458,0.0,-5.551115123125783e-17,0.6859266864451457,0.005912876090652608,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.07204413794294244,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.31407331355485435,-0.1489009482135497,-0.11126715870706864,0.0160850759958495,-2.3396712279253062,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7384955722118534,0.0055689357523711625,1.7384955722118534,0.5691013980963033,0.43089860190369667,1.9607386694298163,0.002263756675179973,0.9607386694298163,BBDC,-2.052568885766708,-1.2748119829846707,0.777756902782037
2025-05-27,BBDC,12.616650581359863,14.73471736907959,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6955025234265393,0.0,-5.551115123125783e-17,0.6955025234265393,0.013960438003981057,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.08161997492433593,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3044974765734607,-0.1551890187920506,-0.11139235178567879,0.016254508501752536,-2.694431948013053,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.784273471357204,0.016716440811469502,1.7842734713572042,0.5675587407850403,0.4324412592149597,1.9806816084938468,0.010171135692361277,0.9806816084938468,BBDC,-2.088770947930665,-1.2851790850673075,0.8035918628633574
2025-05-28,BBDC,12.83607006072998,14.835762977600098,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7075981902286554,0.0,-5.551115123125783e-17,0.7075981902286554,0.017391262281155173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.09371564172645208,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.29240180977134456,-0.1447815019574321,-0.11155211352018038,0.01648561831622229,-2.0156592127668715,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.820012672626932,0.012836095892659216,1.8200126726269321,0.5701113003847675,0.4298886996152324,1.9714127549644433,-0.004679628209630193,0.9714127549644433,BBDC,-2.1124144823982767,-1.263814564735788,0.8485999176624888
2025-05-29,BBDC,12.708074569702148,14.77146053314209,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7005423407840653,0.0,-5.551115123125783e-17,0.7005423407840652,-0.00997154817808421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.08665979228186192,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2994576592159348,-0.15045939244523288,-0.11170045950263069,0.01661577407683012,-2.3326588796515724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.798726785493086,-0.007548153006708858,1.798726785493086,0.5687191875314492,0.43128081246855077,1.9663879859760685,-0.002548816312424429,0.9663879859760685,BBDC,-2.0981844447090205,-1.2658456451920033,0.8323387995170175
2025-05-30,BBDC,12.781216621398926,14.881696701049805,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7045743523861667,0.0,-5.551115123125783e-17,0.7045743523861667,0.005755557326611926,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4598808423768008,0.09069180388396338,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2954256476138333,-0.15215540680173145,-0.11184711244607756,0.016793882574617825,-2.4001772178981176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8168956997857393,0.00649184993220131,1.8168956997857393,0.5683031446867263,0.4316968553132737,1.9449972321187776,-0.010878195966333104,0.9449972321187776,BBDC,-2.112321347399573,-1.240422879732611,0.8718984676669617
2025-06-02,BBDC,12.817785263061523,14.91844081878662,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7065902267571502,0.0,-5.551115123125783e-17,0.7065902267571502,0.002861123690007128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09270767825494688,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2934097732428498,-0.15176440637556654,-0.11201275316836509,0.01698446067538322,-2.3404719152970412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.824478445504274,0.0026918801853796914,1.824478445504274,0.5683990680883197,0.4316009319116803,1.9415906090758115,-0.0017514796354003437,0.9415906090758115,BBDC,-2.1178882187471237,-1.2350003823186613,0.8828878364284625
2025-06-03,BBDC,12.980034828186035,15.175013542175291,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.715534358263469,0.0,-5.551115123125783e-17,0.715534358263469,0.012658159096492705,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10165180976126571,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.284465641736531,-0.15623783485390508,-0.1121696805904886,0.01716806932910335,-2.5668672125357768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.865765864342592,0.014617714255895642,1.8657658643425918,0.5673013055410837,0.4326986944589163,1.9523640544491916,0.005548772909706345,0.9523640544491916,BBDC,-2.150231506079123,-1.2368296961857226,0.9134018098934003
2025-06-04,BBDC,12.980034828186035,15.129029273986816,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.715534358263469,0.0,-5.551115123125783e-17,0.715534358263469,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10165180976126571,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.284465641736531,-0.15320297222769685,-0.11234329659687943,0.017391060990218858,-2.349464224971545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8620082995139224,-0.001311190448397448,1.8620082995139224,0.5680461221907495,0.4319538778092506,1.9446423755518019,-0.003955040495543294,0.9446423755518019,BBDC,-2.1464739412504534,-1.2291080172883329,0.9173659239621206
2025-06-05,BBDC,12.623038291931152,14.687573432922363,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6958546508626287,0.0,-5.551115123125783e-17,0.6958546508626287,-0.027503511429697203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.08197210236042532,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.30414534913737135,-0.15147821130928163,-0.11252498583932687,0.01757756043139619,-2.216076890873798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7812212076599128,-0.02822741355003422,1.7812212076599128,0.5684692765357441,0.43153072346425597,1.9337695703396687,-0.005591159253149569,0.9337695703396687,BBDC,-2.0853665567972843,-1.23791491947704,0.8474516373202441
2025-06-06,BBDC,12.613883972167969,14.678377151489258,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.69535001197654,0.0,-5.551115123125783e-17,0.6953500119765399,-0.0007252073194641273,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.08146746347433663,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3046499880234601,-0.1515773589503535,-0.11268177953940668,0.017747955901333812,-2.191552628774771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7793231605356077,-0.0006824509748011298,1.7793231605356077,0.5684449542686715,0.43155504573132847,1.9318675391406792,-0.0009835873043836374,0.9318675391406792,BBDC,-2.0839731485590676,-1.2365175271641393,0.8474556213949285
2025-06-09,BBDC,12.531502723693848,14.568012237548828,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6908086825779569,0.0,-5.551115123125783e-17,0.6908086825779569,-0.006530997800193061,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.07692613407575354,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3091913174220431,-0.1505824906740929,-0.11281148459109301,0.017912196013337857,-2.1086753435968815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.759986514088161,-0.006957322099859886,1.759986514088161,0.5686889940289163,0.4313110059710836,1.9261472512810323,-0.0029610145332176208,0.9261472512810323,BBDC,-2.069177831510204,-1.2353385687030753,0.8338392628071287
2025-06-10,BBDC,12.54980754852295,14.55881404876709,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.6918177500620267,0.0,-5.551115123125783e-17,0.6918177500620266,0.001460704692222592,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.07793520155982336,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.3081822499379734,-0.14849125607535507,-0.11293116823037717,0.018063373860824756,-1.9686293446043008,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.761527576062017,0.000558358515880375,1.7615275760620168,0.5692018620040049,0.4307981379959952,1.9366084228754736,0.005431138033441529,0.9366084228754736,BBDC,-2.06970982599999,-1.244790672813447,0.8249191531865432
2025-06-11,BBDC,12.888497352600098,15.009467124938965,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7104882848347435,0.0,-5.551115123125783e-17,0.7104882848347434,0.026987649234271327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09660573633254016,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.28951171516525664,-0.15234590818545168,-0.11301832758870525,0.018181840514655104,-2.163014275977574,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8407732891175863,0.02869633232798452,1.8407732891175863,0.5682564074826347,0.4317435925173652,1.946430852649359,0.005071975138526419,0.946430852649359,BBDC,-2.130285004282843,-1.2359425678146156,0.8943424364682273
2025-06-12,BBDC,13.071572303771973,15.156620979309082,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7205804316921945,0.0,-5.551115123125783e-17,0.7205804316921944,0.014204522541562348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10669788318999127,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.27941956830780557,-0.1479976457408525,-0.11312032002010716,0.01833006301093448,-1.902738997675015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8757280243955705,0.012304655007806753,1.8757280243955705,0.5693228966013839,0.43067710339861603,1.955969397169664,0.004900530890846522,0.9559693971696639,BBDC,-2.155147592703376,-1.2353889654774695,0.9197586272259066
2025-06-13,BBDC,12.915956497192385,14.98188018798828,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7120019912049022,0.0,-5.551115123125783e-17,0.712001991204902,-0.011904903477807482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.09811944270269878,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.28799800879509796,-0.14837799867257173,-0.11323618817322753,0.01845794103547661,-1.903885727655148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.841958311304859,-0.01174301352709084,1.8419583113048592,0.5692296337588901,0.43077036624110976,1.9476373649770762,-0.0042597968069666425,0.9476373649770762,BBDC,-2.129956320099957,-1.2356353737721741,0.894320946327783
2025-06-16,BBDC,13.153956413269045,15.30377197265625,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7251219188068584,0.0,-5.551115123125783e-17,0.7251219188068583,0.018426813076398485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11123937030465511,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2748780811931417,-0.15137675087307745,-0.11334925553072522,0.018585659403247103,-2.046066513825624,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8980709719496724,0.01974436444813632,1.8980709719496724,0.5684941658211009,0.431505834178899,1.9766362436303246,0.014889259764016671,0.9766362436303246,BBDC,-2.172949053142814,-1.2515143248234664,0.9214347283193478
2025-06-17,BBDC,13.272954940795898,15.53369426727295,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7316818037497962,0.0,-5.551115123125783e-17,0.7316818037497961,0.009046595852090222,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11779925524759285,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2683181962502039,-0.1572829864475529,-0.11346868307913183,0.018732941141038736,-2.338890782741849,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.931763470343151,0.011625836192276529,1.9317634703431512,0.567044733597063,0.43295526640293697,1.97073143035585,-0.0029873039581778116,0.9707314303558501,BBDC,-2.200081666593355,-1.239049626606054,0.9610320399873011
2025-06-18,BBDC,13.22718620300293,15.414135932922363,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7291587670354334,0.0,-5.551115123125783e-17,0.7291587670354334,-0.0034482704113077967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11527621853323007,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.27084123296456664,-0.1530107336749178,-0.11359788036007816,0.018922200757406273,-2.082889502132208,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9162613178965318,-0.005287654547658671,1.9162613178965318,0.5680932910944623,0.4319067089055377,1.96898553604633,-0.0008859118409679789,0.96898553604633,BBDC,-2.1871025508610984,-1.2398267690108966,0.9472757818502018
2025-06-20,BBDC,13.08072566986084,15.285378456115724,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7210850180062564,0.0,-5.551115123125783e-17,0.7210850180062562,-0.011072690056245005,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10720246950405306,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.27891498199374376,-0.1557568911673024,-0.11370473635469522,0.019068453630552165,-2.2053259077720755,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8873957920695466,-0.009898127321390282,1.8873957920695466,0.5674193592213357,0.4325806407786642,1.9462605214972108,-0.011541483740276859,0.9462605214972108,BBDC,-2.16631077406329,-1.2251755034909546,0.9411352705723357
2025-06-23,BBDC,12.98918628692627,15.165817260742188,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.716038839433477,0.0,-5.551115123125783e-17,0.7160388394334769,-0.0069980355253138615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10215629093127374,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2839611605665231,-0.1549268437129241,-0.11379334725816363,0.019211812277983,-2.141052382752043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8661606207059753,-0.007354437317493967,1.8661606207059753,0.567623086799584,0.4323769132004161,1.9382407630835616,-0.004120598617229243,0.9382407630835616,BBDC,-2.1501217812724986,-1.2222019236500847,0.9279198576224137
2025-06-24,BBDC,13.053262710571287,15.21180248260498,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7195711013479902,0.0,-5.551115123125783e-17,0.7195711013479902,0.004933059102363746,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.1056885528457869,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2804288986520098,-0.1530334870114216,-0.1139115479815905,0.01937285834521257,-2.019420073832261,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.877943852081936,0.004111155282378487,1.8779438520819358,0.568087708251998,0.43191229174800216,1.9469560403684831,0.004496488491479322,0.9469560403684831,BBDC,-2.1583727507339456,-1.227384939020493,0.9309878117134527
2025-06-25,BBDC,12.98918628692627,15.083043098449709,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.716038839433477,0.0,-5.551115123125783e-17,0.7160388394334769,-0.004908843487316572,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10215629093127374,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2839611605665231,-0.14945395197964695,-0.11402467572080155,0.01951777891527976,-1.815230944700839,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.859396801399817,-0.006444549176559344,1.859396801399817,0.5689657825706769,0.431034217429323,1.9271124611432058,-0.010192104399810553,0.9271124611432058,BBDC,-2.1433579619663403,-1.2110736217097289,0.9322843402566112
2025-06-26,BBDC,13.099032402038574,15.220999717712402,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.72209419063438,0.0,-5.551115123125783e-17,0.7220941906343799,0.008456735678882943,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10821164213217666,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.27790580936562015,-0.1501376697122616,-0.1141439490603,0.019642182953608436,-1.832470491542248,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8844280619021125,0.008754035288156325,1.8844280619021125,0.5687980971895721,0.43120190281042803,1.9462321329718528,0.009921409473583553,0.9462321329718528,BBDC,-2.162333871267733,-1.224137942337473,0.9381959289302597
2025-06-27,BBDC,13.071572303771973,15.23939037322998,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7205804316921945,0.0,-5.551115123125783e-17,0.7205804316921944,-0.002096345548571077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.10669788318999127,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.27941956830780557,-0.15344372861915634,-0.11429414768933532,0.01977221581445862,-1.9800300227955487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8824914540583566,-0.0006714009856355618,1.8824914540583566,0.5679870468936057,0.43201295310639437,1.9427119558274546,-0.0018087139168866395,0.9427119558274546,BBDC,-2.161911022366162,-1.2221315241352602,0.939779498230902
2025-06-30,BBDC,13.28210735321045,15.478511810302734,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.732186337491831,0.0,-5.551115123125783e-17,0.7321863374918309,0.016106329410557896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.11830378898962776,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.26781366250816907,-0.1530349095601533,-0.11447661528873264,0.019920528348165045,-1.9356060038925835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9284006254684707,0.015926906338430635,1.9284006254684707,0.5680873592096259,0.43191264079037406,1.9709443442960355,0.014532462408487046,0.9709443442960355,BBDC,-2.1962142879766398,-1.2387580068042046,0.9574562811724352
2025-07-01,BBDC,13.384847640991213,15.616290092468262,1.0,0.0,1.0,0.0,1.0,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,0.7378499745203988,0.0,-5.551115123125783e-17,0.7378499745203988,0.007735239977256558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3861174514977967,0.12396742601819545,0.0,0.055125765665103785,0.0,11.136036680771381,0.0,-0.2621500254796012,-0.15419131202600544,-0.11466823140464581,0.020058333903908085,-1.9704069545705944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9525273065992375,0.00823885943778846,1.9525273065992375,0.5678035972352662,0.4321964027647339,1.9807951625952789,0.004998019516762042,0.9807951625952789,BBDC,-2.2146773320788387,-1.24294518807488,0.9717321440039586
