date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.752263069152832,10.81710720062256,1.0,0.0,1.0,0.0,1.0,0.0,0.11641558596780965,0.0,8.7328049100267,0.0,1.0188998337398472,0.0,-1.1102230246251565e-16,1.0188998337398472,0.016784780268815247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002265232996523646,0.0,0.11641558596780965,0.0,8.7328049100267,0.0,0.01889983373984716,-0.21181657757945205,-0.23496717058829397,0.04390731169908785,0.5272605430161844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0569559505817514,-0.020696082665288218,1.0569559505817514,0.4948893048750836,0.5051106951249164,1.61488126499269,-0.012327458980814221,0.61488126499269,RAPT,-1.0380561168419042,-0.5959814312528429,0.4420746855890614
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09675772000205908,0.0,10.295705409049987,0.0,0.9912328171070088,-1.1102230246251565e-16,0.9912328171070087,-0.027153814061670167,overweight_pn,True,sell_on_buy_pn,1.0011949559724058,0.9912328171070088,0.009962138865397072,-0.020445619550779726,0.0,0.0,0.0,-0.004956164085534934,0.11641558596780965,0.0,8.7328049100267,0.0,-0.008767182892991277,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-0.9930335494569226,-0.6066153326708511,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09675772000205908,0.0,10.295705409049987,0.0,1.0542284620422786,-1.1102230246251565e-16,1.0542284620422784,0.06355282416811758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803948084973493,0.0,0.09675772000205908,0.0,10.295705409049987,0.05422846204227838,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-1.0067240418815735,-0.5833778174995308,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09675772000205908,0.0,10.295705409049987,0.0,1.0519514754444825,-1.1102230246251565e-16,1.0519514754444823,-0.0021598606751567218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576249425193885,0.0,0.09675772000205908,0.0,10.295705409049987,0.05195147544448231,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-1.0111626471522208,-0.6041499283680967,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09675772000205908,0.0,10.295705409049987,0.0,1.0618182020591107,-1.1102230246251565e-16,1.0618182020591105,0.009379450331070904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562922086656685,0.0,0.09675772000205908,0.0,10.295705409049987,0.06181820205911048,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0305479318745494,-0.5799186079222951,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.4975,0.5025,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.5312621570870149,0.5366014752486935,0.0,1.0678636323357082,0.0056934701862092485,return_to_50_50,True,sell_pn_buy_on,0.5366014752486935,0.5312621570870149,0.005339318161678542,0.03582397727617814,0.0,0.0,-0.0026563107854349803,0.03850698465242159,0.0,0.09675772000205908,0.0,10.295705409049987,0.06786363233570825,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.0225376033846785,-0.555690327153866,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.4981992663530085,0.5018007336469915,0.4981992663530085,0.5018007336469915,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.5353876432974476,0.5392579442335637,0.0,1.0746455875310112,0.006350956236302441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0014691754249977324,0.04116345363729173,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.07464558753101125,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.028989657142891,-0.5620806477246985,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5052071760946346,0.4947928239053654,0.5052071760946346,0.4947928239053654,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.5385963036936056,0.5274936672705371,0.0,1.0660899709641427,-0.007961337827222636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004677835821155747,0.029399176674265275,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.06608997096414271,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0203795822654085,-0.5659237690821306,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5050273861106469,0.4949726138893531,0.5050273861106469,0.4949726138893531,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.5385963036936056,0.5278731957952874,0.0,1.066469499488893,0.00035600046439521194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004677835821155747,0.02977870519901548,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.06646949948889302,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.0207535640765557,-0.587417599345758,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.4938661491825973,0.5061338508174027,0.4938661491825973,0.5061338508174027,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.5106350709655565,0.5233193148750475,0.0,1.033954385840604,-0.030488554678658852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232833969068934,0.025224824278775527,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.03395438584060395,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.9902778370409315,-0.5925093974981706,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5072904298091689,0.49270957019083106,0.5072904298091689,0.49270957019083106,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.5294286779238181,0.5142115068968911,0.0,1.0436401848207093,0.009367723675963502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004489789948631804,0.01611701630061921,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,0.043640184820709305,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.9987707425658199,-0.5699777907935475,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.5095093332021311,0.4904906667978689,0.0,1.0,0.0,0.09813355236825888,0.0,10.07187560130981,0.0,0.9622200065699771,-5.551115123125783e-17,0.9622200065699771,-0.07801556459300163,overweight_pn,True,sell_on_buy_pn,0.4927582323331187,0.4878551653447295,0.004903066988389241,-0.0436240267009968,0.0,0.0,0.0,-0.026168925197748032,0.060281009846307125,0.04837886000102954,8.857158651351927,10.295705409049987,-0.03777999343002292,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9303263672865738,-0.5383690553312024,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09813355236825888,0.0,10.07187560130981,0.0,0.9237311389242151,-5.551115123125783e-17,0.9237311389242151,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06465779284351002,0.0,0.09813355236825888,0.0,10.07187560130981,-0.0762688610757849,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9399875562979598,-0.5380508088125098,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09813355236825888,0.0,10.07187560130981,0.0,0.8990983609618738,-5.551115123125783e-17,0.8990983609618737,-0.026666609930492302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08929057080585127,0.0,0.09813355236825888,0.0,10.07187560130981,-0.10090163903812632,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8476463160737269,-0.579546370837533,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09813355236825888,0.0,10.07187560130981,0.0,0.8837027577511,-5.551115123125783e-17,0.8837027577510999,-0.017123380354406748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.011611068232275257,0.0,-0.10468617401662515,0.0,0.09813355236825888,0.0,10.07187560130981,-0.11629724224890015,-0.2193516506941926,-0.23156570557419306,0.0442092691083434,0.2762781454284519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.8223251596801411,-0.6297605003999556,0.1925646592801855
