date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-08,UNIP,41.89231491088867,41.517330169677734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.358597613696837,-2.220446049250313e-16,3.358597613696837,0.004102943736658871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.526109320876611,0.0,0.08089628114261055,0.0,48.02083457613052,2.358597613696837,0.008991460572488563,-0.0548067237828164,0.02669522190067258,2.389872786698865,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.610868223128122,0.004636122280526678,15.610868223128122,0.3145978926296273,0.6854021073703728,1.8378873259428539,0.0020973608853802617,0.8378873259428539,UNIP,-13.252270609431285,1.520710287753983,14.772980897185269
2024-05-09,UNIP,41.300086975097656,41.64071273803711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.368578804634934,-2.220446049250313e-16,3.368578804634934,0.002971832915438455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.5161281299385135,0.0,0.08089628114261055,0.0,48.02083457613052,2.368578804634934,-0.008213754368500137,-0.05464131007518708,0.026960620554554077,1.7220507077254417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.570827028810516,-0.0024105419283174667,15.570827028810516,0.3108998873723358,0.6891001126276642,1.8195341442988744,-0.009986021115067079,0.8195341442988744,UNIP,-13.202248224175582,1.5490446603360597,14.751292884511642
2024-05-10,UNIP,40.723445892333984,40.09845733642578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.2438160780724745,-2.220446049250313e-16,3.2438160780724745,-0.03703719989889942,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.6408908565009733,0.0,0.08089628114261055,0.0,48.02083457613052,2.2438160780724745,0.015466129577655696,-0.05451040802767108,0.027105827721249667,2.581604897845216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.075969229371893,-0.029863192620274703,15.075969229371893,0.3159956730245102,0.6840043269754897,1.8111879178436077,-0.004587012824913361,0.8111879178436077,UNIP,-12.83215315129942,1.4326281602288669,14.264781311528285
2024-05-13,UNIP,40.63772964477539,40.33750534057617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.2631541726228046,-2.220446049250313e-16,3.263154172622804,0.005961526203982714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.6215527619506434,0.0,0.08089628114261055,0.0,48.02083457613052,2.263154172622804,0.0074152468943680105,-0.05437276233432547,0.02737250559861096,2.257301912172372,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.130829922605045,0.0034125900871293524,15.130829922605045,0.31425811925018465,0.6857418807498155,1.8190657336304665,0.004349529780564243,0.8190657336304665,UNIP,-12.86767574998224,1.4440884389923376,14.311764188974578
2024-05-14,UNIP,40.52863311767578,39.90568161010742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.2282212387187537,-2.220446049250313e-16,3.2282212387187537,-0.010705266149276915,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.6564856958546943,0.0,0.08089628114261055,0.0,48.02083457613052,2.2282212387187537,0.015490004870565066,-0.054263579110233204,0.027563966016449646,2.5306076759480356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.99880375138239,-0.008184710387259098,14.99880375138239,0.31600083351047364,0.6839991664895263,1.8241756681949155,0.0028090983574577955,0.8241756681949155,UNIP,-12.770582512663637,1.4040455705238382,14.174628083187475
2024-05-15,UNIP,40.54421615600586,39.55867385864258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.2001496020975884,-2.220446049250313e-16,3.2001496020975884,-0.008695697892225795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.6845573324758594,0.0,0.08089628114261055,0.0,48.02083457613052,2.2001496020975884,0.02460815160409302,-0.05404946217511384,0.027894745241989278,2.8198003995679253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.905589128924419,-0.0058263495137826915,14.905589128924419,0.317974967403746,0.6820250325962539,1.8172630622702304,-0.0037894409212931857,0.8172630622702304,UNIP,-12.70543952682683,1.382886539827358,14.088326066654188
2024-05-16,UNIP,40.022125244140625,39.28106689453125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.177692231081692,-2.220446049250313e-16,3.177692231081692,-0.0070176003650505026,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.707014703491756,0.0,0.08089628114261055,0.0,48.02083457613052,2.177692231081692,0.018689787913355183,-0.05383427016550379,0.028290319278284765,2.563564495877831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.76433530394819,-0.008880766618028502,14.76433530394819,0.316692855240426,0.683307144759574,1.8208967935160607,0.001999562595682125,0.8208967935160607,UNIP,-12.586643072866497,1.3567954375656313,13.943438510432129
2024-05-17,UNIP,40.0377082824707,39.23480224609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.173949593074728,-2.220446049250313e-16,3.1739495930747275,-0.001177784925285419,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.71075734149872,0.0,0.08089628114261055,0.0,48.02083457613052,2.1739495930747275,0.020257551782020045,-0.05365409319870294,0.028606547621791018,2.5837317371503032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.753592206797746,-0.0006814811372194418,14.753592206797746,0.3170322144316702,0.6829677855683298,1.8190089565797505,-0.0010367621839043606,0.8190089565797505,UNIP,-12.579642613723019,1.354940636494977,13.934583250217996
2024-05-20,UNIP,40.24031066894531,39.188533782958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.1702066464729413,-2.220446049250313e-16,3.1702066464729413,-0.001179270965724566,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7145002881005066,0.0,0.08089628114261055,0.0,48.02083457613052,2.1702066464729413,0.026485047691339414,-0.053517331818672735,0.028876993357446704,2.7704539222530036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.766177289081192,0.00079887063967643,14.766177289081192,0.3183821430051485,0.6816178569948516,1.8133312515081403,-0.0031213178203838288,0.8133312515081403,UNIP,-12.59597064260825,1.356875394964801,13.952846037573051
2024-05-21,UNIP,39.35197067260742,39.01888275146485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.156482508933058,-2.220446049250313e-16,3.156482508933058,-0.004329098721420066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7282244256403898,0.0,0.08089628114261055,0.0,48.02083457613052,2.156482508933058,0.008500352164619418,-0.053337680216954564,0.029232556311433906,2.1153823060416683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.60884101183489,-0.009979354815149999,14.60884101183489,0.31449200650263004,0.6855079934973699,1.8085193964599509,-0.002653599580433763,0.8085193964599509,UNIP,-12.452358502901832,1.347963112473107,13.800321615374939
2024-05-22,UNIP,39.06365203857422,38.78755187988281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.1377687017085925,-2.220446049250313e-16,3.137768701708592,-0.005928690297349881,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7469382328648556,0.0,0.08089628114261055,0.0,48.02083457613052,2.137768701708592,0.0070930519343392895,-0.05321083721334916,0.0294313696610144,2.0489664545774993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.50943858045031,-0.00636834158982158,14.50943858045031,0.3141886904067812,0.6858113095932188,1.7835091056195085,-0.013829152670078226,0.7835091056195085,UNIP,-12.371669878741717,1.3542595960890835,13.725929474830801
2024-05-23,UNIP,39.6480827331543,39.088287353515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.1620970831331485,-2.220446049250313e-16,3.1620970831331485,0.007753401776016577,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7226098514402994,0.0,0.08089628114261055,0.0,48.02083457613052,2.1620970831331485,0.014219726196963656,-0.05307242383761564,0.029632742151022216,2.270871514071403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.664811248520616,0.010017942768486332,14.664811248520616,0.3157263342029067,0.6842736657970933,1.7704361896921263,-0.00732988460007955,0.7704361896921263,UNIP,-12.502714165387466,1.3916608934410222,13.894375058828489
2024-05-24,UNIP,39.687049865722656,38.9417724609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.150244573191569,-2.220446049250313e-16,3.1502445731915687,-0.0037483067818512295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7344623613818788,0.0,0.08089628114261055,0.0,48.02083457613052,2.1502445731915687,0.0189574179707499,-0.05301158075464056,0.029755339815220442,2.41869187756938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.629493931477057,-0.0022545638426951786,14.629493931477057,0.31675077282191083,0.6832492271780891,1.7644320165788987,-0.003391352452116192,0.7644320165788987,UNIP,-12.47924935828549,1.38581255661267,13.865061914898158
2024-05-27,UNIP,39.53899383544922,39.17311096191406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.1689589976056793,-2.220446049250313e-16,3.168958997605679,0.005940625871835081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7157479369677687,0.0,0.08089628114261055,0.0,48.02083457613052,2.168958997605679,0.00929680408780742,-0.05286357582348429,0.030020068192162165,2.0706275386649837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.674464071340543,0.002877261417461252,14.674464071340543,0.31466373637533973,0.6853362636246603,1.7671289264879135,0.0015284861551332352,0.7671289264879135,UNIP,-12.505505073734863,1.4018300711177654,13.90733514485263
2024-05-28,UNIP,38.96234893798828,38.872371673583984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.1446303075863007,-2.220446049250313e-16,3.1446303075863007,-0.007677186747370279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7400766269871474,0.0,0.08089628114261055,0.0,48.02083457613052,2.1446303075863007,0.0023120094419968318,-0.05274837351185404,0.030202855956051784,1.8230190891208868,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.520061575500407,-0.009850575760510294,14.520061575500407,0.3131594156443428,0.6868405843556572,1.7569658344097316,-0.005751188793214124,0.7569658344097316,UNIP,-12.375431267914106,1.387664473176569,13.763095741090675
2024-05-29,UNIP,39.0792350769043,38.66416549682617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.1277872021756723,-2.220446049250313e-16,3.1277872021756723,-0.0053561480247757975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7569197323977754,0.0,0.08089628114261055,0.0,48.02083457613052,2.1277872021756723,0.01067803880144158,-0.05264409747040669,0.030347640113676716,2.0865588241673856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.477546712058306,-0.0027393488895182116,14.477546712058306,0.3149616765128532,0.6850383234871469,1.7417353905551376,-0.008668605590563927,0.7417353905551376,UNIP,-12.349759509882634,1.3860518116205347,13.735811321503169
2024-05-31,UNIP,39.01689529418945,38.56392288208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.119677947430702,-2.220446049250313e-16,3.119677947430702,-0.002592649122462487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.7650289871427458,0.0,0.08089628114261055,0.0,48.02083457613052,2.119677947430702,0.011677565930133138,-0.052413236460686644,0.03060710954532282,2.093984154103625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.442281189899667,-0.002278495604937425,14.442281189899667,0.315177375180282,0.6848226248197181,1.7330910845836114,-0.0049630420432411615,0.7330910845836114,UNIP,-12.322603242468965,1.3865868628470908,13.709190105316056
2024-06-03,UNIP,37.6064567565918,37.638572692871094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.0448205583690844,-2.220446049250313e-16,3.044820558369084,-0.02399522973942525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8398863762043637,0.0,0.08089628114261055,0.0,48.02083457613052,2.044820558369084,-0.0008536361395430347,-0.052215069146582936,0.030859727716356235,1.6643514641192825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.012584910122577,-0.027825958774675197,14.012584910122577,0.3124789181122588,0.6875210818877412,1.7321542632467957,-0.0005405493947485684,0.7321542632467957,UNIP,-11.967764351753493,1.3126662951222883,13.28043064687578
2024-06-04,UNIP,37.48177719116211,37.62314987182617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.043572909501822,-2.220446049250313e-16,3.0435729095018216,-0.0004097610494099291,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8411340250716258,0.0,0.08089628114261055,0.0,48.02083457613052,2.0435729095018216,-0.0037646757186999835,-0.05203083500264587,0.031027433963670165,1.5555962294677812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.99280275729474,-0.0013177046422231387,13.99280275729474,0.3118538641144803,0.6881461358855196,1.7288895828306199,-0.0018847515405795434,0.7288895828306199,UNIP,-11.949229847792918,1.3146833266712017,13.26391317446412
2024-06-05,UNIP,37.72334289550781,36.929141998291016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,2.9874302534491366,-2.220446049250313e-16,2.987430253449136,-0.01844629904459061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8972766811243111,0.0,0.08089628114261055,0.0,48.02083457613052,1.9874302534491362,0.02127808238688811,-0.051900877669916565,0.03116098207908866,2.3484163583506956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.8326213401591,-0.01068388744444082,13.8326213401591,0.31725322381357357,0.6827467761864265,1.7232828490724048,-0.0032429680957620777,0.7232828490724048,UNIP,-11.845191086709963,1.2641474043767313,13.109338491086696
2024-06-06,UNIP,37.55970001220703,37.075653076171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,2.999282454795894,-2.220446049250313e-16,2.9992824547958934,0.003967356671531697,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8854244797775542,0.0,0.08089628114261055,0.0,48.02083457613052,1.9992824547958934,0.012971164542602498,-0.05173645452363841,0.031437242417228985,2.0583109105898645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.852385269953382,0.0013324637190577082,13.852385269953382,0.31545665301008985,0.6845433469899102,1.7444606889895105,0.012289241971220832,0.7444606889895105,UNIP,-11.853102815157488,1.254821765806383,13.107924580963871
2024-06-07,UNIP,37.90257263183594,36.7672004699707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,2.9743297860454727,-2.220446049250313e-16,2.9743297860454723,-0.008319546133616518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.9103771485279751,0.0,0.08089628114261055,0.0,48.02083457613052,1.9743297860454723,0.03041283309114773,-0.051619096549219076,0.03162357041428896,2.594012268877175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.810570322428845,-0.002815369165593218,13.810570322428845,0.3192351385659319,0.6807648614340682,1.7141985209578288,-0.01734757809258014,0.7141985209578288,UNIP,-11.836240536383372,1.2601312650876435,13.096371801471015
2024-06-10,UNIP,36.31290817260742,36.29682159423828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,2.9362778842706776,-2.220446049250313e-16,2.9362778842706776,-0.01279343734959082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.9484290503027702,0.0,0.08089628114261055,0.0,48.02083457613052,1.9362778842706776,0.00044309705280509704,-0.05141556929891122,0.031985197307412144,1.6213333265791285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.483281870592982,-0.022098301733878722,13.483281870592982,0.31275757060131554,0.6872424293986844,1.7140991611190757,-5.796285409087609e-05,0.7140991611190757,UNIP,-11.547003986322306,1.222178723151602,12.769182709473906
2024-06-11,UNIP,37.793479919433594,37.87762069702149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.064158652919415,-2.220446049250313e-16,3.0641586529194145,0.04355199803594223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8205482816540332,0.0,0.08089628114261055,0.0,48.02083457613052,2.0641586529194145,-0.002223855912738326,-0.0513187632205092,0.032105340713923666,1.5291819434415488,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.101467747466497,0.042682720836130894,14.101467747466497,0.3121846214551553,0.6878153785448448,1.7265191409632226,0.007245776747267341,0.7265191409632226,UNIP,-12.037309094547084,1.337639511956192,13.374948606503274
2024-06-12,UNIP,36.35187530517578,36.82118225097656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,2.9786967113783014,-2.220446049250313e-16,2.9786967113783014,-0.02789083439256257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.9060102231951463,0.0,0.08089628114261055,0.0,48.02083457613052,1.9786967113783014,-0.012827491336704355,-0.05128937260820376,0.03214701921544087,1.1964369391058618,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.631935954012826,-0.031091798579144236,13.631935954012826,0.30991229845234286,0.6900877015476572,1.7024030886715589,-0.01396801907345746,0.7024030886715589,UNIP,-11.653239242634525,1.2762936227067425,12.929532865341267
2024-06-13,UNIP,37.39606475830078,37.24529647827149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.0130059751461333,-2.220446049250313e-16,3.0130059751461333,0.011518213195984117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8717009594273147,0.0,0.08089628114261055,0.0,48.02083457613052,2.0130059751461333,0.004039810704875357,-0.05125036907268351,0.03218783435326605,1.7177353148627927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.87849363213108,0.01685065318035628,13.87849363213108,0.31353116936612646,0.6864688306338735,1.6971796000056776,-0.0030683030949840706,0.6971796000056776,UNIP,-11.865487656984946,1.3158263751404558,13.181314032125403
2024-06-14,UNIP,37.785682678222656,37.49977111816406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.033592027158547,-2.220446049250313e-16,3.033592027158547,0.00683239667701474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8511149074149007,0.0,0.08089628114261055,0.0,48.02083457613052,2.033592027158547,0.007595436307414882,-0.05114012434354219,0.03232969167730689,1.816768351434208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.996878989390293,0.007956810695106453,13.996878989390293,0.3142969513599159,0.6857030486400841,1.698513860697506,0.0007861635220127727,0.6985138606975061,UNIP,-11.963286962231745,1.335078166461041,13.298365128692787
2024-06-17,UNIP,38.02724838256836,37.78508758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.0566730683106638,-2.220446049250313e-16,3.0566730683106638,0.007608485566114709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8280338662627843,0.0,0.08089628114261055,0.0,48.02083457613052,2.0566730683106638,0.006388448993717155,-0.051130875933967826,0.03234622060271654,1.7782394312507201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.10525359679929,0.007226477421446775,14.10525359679929,0.3140368865628955,0.6859631134371046,1.6910760670536968,-0.004379000852400949,0.6910760670536968,UNIP,-12.048580528488626,1.365597001256967,13.414177529745594
2024-06-18,UNIP,37.62983703613281,37.59230422973633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.0410776117672977,-2.220446049250313e-16,3.0410776117672977,-0.005102101597010189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8436293228061502,0.0,0.08089628114261055,0.0,48.02083457613052,2.0410776117672977,0.0009979191998414905,-0.05100865501926862,0.03250538069163302,1.5999373984411371,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.002813412764752,-0.006781758636362434,14.002813412764752,0.31287683661190113,0.6871231633880989,1.6980596442917772,0.0041296647585153945,0.6980596442917772,UNIP,-11.961735800997454,1.3430179674755205,13.304753768472974
2024-06-19,UNIP,37.40385437011719,37.3995246887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08089628114261055,0.0,48.02083457613052,0.0,3.0254824638187543,-2.220446049250313e-16,3.0254824638187543,-0.005128165058398637,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35875543025470336,0.0,-0.8592244707546935,0.0,0.08089628114261055,0.0,48.02083457613052,2.0254824638187543,0.00011576165290394513,-0.050902128376619726,0.0326319111605402,1.5634355517373597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.921758684433016,-0.005402635232587327,13.921758684433016,0.3126872173538728,0.6873127826461273,1.7070162240422422,0.0052745966730753935,0.7070162240422422,UNIP,-11.896276220614261,1.3184662397765121,13.214742460390774
