date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09793083872189351,0.0,10.25472747707367,0.0,1.003250811882389,-2.220446049250313e-16,1.0032508118823888,-0.01933974924457116,overweight_pn,True,sell_on_buy_pn,1.0052593220162875,1.003250811882389,0.0020085101338986767,-0.01445746106711554,0.0,0.0,0.0,-0.0010032508118824712,0.11688817679716179,0.0,8.715265749496426,0.0,0.0032508118823888488,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-0.9810155546815424,-0.594597337895471,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09793083872189351,0.0,10.25472747707367,0.0,1.067010234326472,-2.220446049250313e-16,1.0670102343264718,0.0635528241681178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627561716322005,0.0,0.09793083872189351,0.0,10.25472747707367,0.0670102343264718,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-0.9939422695973801,-0.5705960452153374,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09793083872189351,0.0,10.25472747707367,0.0,1.0647056408813604,-2.220446049250313e-16,1.0647056408813602,-0.0021598606751568328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045157818708897,0.0,0.09793083872189351,0.0,10.25472747707367,0.06470564088136022,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-0.9984084817153429,-0.5913957629312188,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09793083872189351,0.0,10.25472747707367,0.0,1.074691994557218,-2.220446049250313e-16,1.0746919945572178,0.009379450331070682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043793186294643,0.0,0.09793083872189351,0.0,10.25472747707367,0.07469199455721776,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0176741393764421,-0.5670448154241878,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.5420222578519132,0.5431073874972626,-1.1102230246251565e-16,1.0851296453491757,0.009712225311828249,return_to_50_50,True,sell_pn_buy_on,0.5431073874972625,0.5420222578519132,0.0010851296453491758,0.04043724876262955,0.0,0.0,-0.0005420222578519595,0.040980356150126795,0.0,0.09793083872189351,0.0,10.25472747707367,0.08512964534917566,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.005271590371211,-0.5384243141403986,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.5001992792238632,0.4998007207761368,0.5001992792238632,0.4998007207761368,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.546231301015794,0.5457960642842052,-1.1102230246251565e-16,1.092027365299999,0.00635658603595135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003667020906028848,0.043669032937069405,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.092027365299999,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.0116078793739032,-0.5446988699557107,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5072068858729928,0.4927931141270072,0.5072068858729928,0.4927931141270072,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.5495049491185342,0.5338891538080044,-1.1102230246251565e-16,1.0833941029265386,-0.00790571980866861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0069406690087690645,0.03176212246086851,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.0833941029265386,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0030754503030126,-0.5486196371197347,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5070271134851819,0.4929728865148181,0.5070271134851819,0.4929728865148181,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.5495049491185342,0.5342732838468982,-1.1102230246251565e-16,1.0837782329654324,0.00035456168522252085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0069406690087690645,0.03214625249976235,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.08377823296543241,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.0034448306000163,-0.5701088658692186,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.4958659563207753,0.5041340436792248,0.4958659563207753,0.5041340436792248,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.5209773939493869,0.5296641903508006,-1.1102230246251565e-16,1.0506415843001875,-0.0305751192055006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021586886160378217,0.02753715900366471,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.0506415843001875,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.973590638581348,-0.575822199038587,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5092898979877161,0.49071010201228393,0.5092898979877161,0.49071010201228393,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.5401516436880709,0.5204459566615423,-1.1102230246251565e-16,1.0605976003496131,0.009476129822195478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412636421694252,0.018318925314406424,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,0.060597600349613145,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.981813327036916,-0.5530203752646436,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.5115084676949717,0.4884915323050283,0.0,1.0,0.0,0.10013556779436394,0.0,10.030030244079539,0.0,0.9818501865641855,0.0,0.9818501865641855,-0.07424815383277261,overweight_pn,True,sell_on_buy_pn,0.5027384806190306,0.5017340081302812,0.001004472488749312,-0.040328537971353606,0.0,0.0,0.0,-0.02251258692136182,0.061501932005929065,0.04896541936094676,8.82190627861023,10.25472747707367,-0.018149813435814455,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9106961872923653,-0.5187388753369939,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10013556779436394,0.0,10.030030244079539,0.0,0.9425761103439804,0.0,0.9425761103439804,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06178666314156704,0.0,0.10013556779436394,0.0,10.030030244079539,-0.05742388965601963,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9211425848781946,-0.5192058373927445,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10013556779436394,0.0,10.030030244079539,0.0,0.917440800879637,0.0,0.917440800879637,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692197260591046,0.0,0.10013556779436394,0.0,10.030030244079539,-0.08255919912036302,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8293038761559636,-0.5612039309197697,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10013556779436394,0.0,10.030030244079539,0.0,0.9017311130935234,0.0,0.9017311130935234,-0.017123380354406748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10263166039202404,0.0,0.10013556779436394,0.0,10.030030244079539,-0.09826888690647662,-0.2193516506941926,-0.23156570557419306,0.0442092691083434,0.2762781454284519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.8042968043377176,-0.611732145057532,0.1925646592801855
