date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,PETR,9.275164604187012,8.394508361816406,0.5,0.5,0.5027724667271869,0.4972275332728131,0.5027724667271869,0.4972275332728131,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.496189088785247,0.49071676151957466,0.0,0.9869058503048216,0.019438442523866506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038109112147530124,-0.009283238480425305,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.013094149695178414,0.09976262981781225,0.12702741221070865,0.02527045754210573,-1.0789192220784967,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9869058503048216,0.019438442523866506,-0.013094149695178414,0.5027724667271869,0.49722753327281316,0.9839845496023547,0.01129399935859099,-0.016015450397645292,PETR,0.0,0.002921300702466878,0.002921300702466878
2020-02-13,PETR,9.098495483398438,8.28027629852295,0.5,0.5,0.5013900168896671,0.4986099831103329,0.5013900168896671,0.4986099831103329,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.48673790448809706,0.4840391115911952,0.0,0.9707770160792923,-0.016342829683852367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01326209551190297,-0.01596088840880479,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.029222983920707657,0.09423273113211694,0.1266309969846878,0.024907476887863662,-1.3007445916112497,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9707770160792923,-0.016342829683852367,-0.029222983920707657,0.5013900168896671,0.4986099831103328,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,PETR,0.0,-0.004672706876186594,-0.004672706876186594
2020-02-14,PETR,9.010160446166992,8.196693420410156,0.5,0.5,0.5014873451740893,0.4985126548259107,0.5014873451740893,0.4985126548259107,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4820122868303904,0.47915311737948413,0.0,0.9611654042098745,-0.009900947086939227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017987713169609603,-0.020846882620515858,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.03883459579012549,0.09462204749426739,0.12624732825235888,0.024656671506527457,-1.2826257084099613,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9611654042098745,-0.009900947086939227,-0.03883459579012549,0.5014873451740893,0.49851265482591073,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,PETR,0.0,-0.003480847466308168,-0.003480847466308168
2020-02-17,PETR,9.032958030700684,8.179977416992188,0.5,0.5,0.5026294389688715,0.49737056103112853,0.5026294389688715,0.49737056103112853,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.48323187841490745,0.47817595198643653,0.0,0.961407830401344,0.0002522210957736082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016768121585092544,-0.021824048013563465,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.03859216959865597,0.09919050208562741,0.12586962688096617,0.024406968281134075,-1.093094582171478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.961407830401344,0.0002522210957736082,-0.03859216959865597,0.5026294389688715,0.49737056103112853,0.9724726539768751,0.008113235589827017,-0.0275273460231249,PETR,0.0,-0.011064823575531069,-0.011064823575531069
2020-02-18,PETR,9.101344108581545,8.288636207580566,0.5,0.5,0.5012160007368645,0.49878399926313555,0.5012160007368645,0.49878399926313555,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4868902960406155,0.4845278057853677,0.0,0.9714181018259832,0.010412096831435624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01310970395938447,-0.015472194214632305,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.028581898174016795,0.09353666178664444,0.12550791132089573,0.02412143388254883,-1.3254290640400768,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9714181018259832,0.010412096831435624,-0.028581898174016795,0.5012160007368645,0.4987839992631355,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,PETR,0.0,0.0017454107411661868,0.0017454107411661868
2020-02-19,PETR,9.280864715576172,8.51152229309082,0.5,0.5,0.4994653162846249,0.500534683715375,0.4994653162846249,0.500534683715375,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4964940249450737,0.4975570307685566,0.0,0.9940510557136304,0.02329888010641734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035059750549262625,-0.002442969231443363,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.005948944286369606,0.0865339135728096,0.12508134599747078,0.02372781316795243,-1.624567428604193,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9940510557136304,0.02329888010641734,-0.005948944286369606,0.4994653162846249,0.500534683715375,0.9826689043880142,0.013402680536107159,-0.01733109561198576,PETR,0.0,0.011382151325616152,0.011382151325616152
2020-02-20,PETR,9.04720401763916,8.335997581481934,0.5,0.5,0.49829998593065056,0.5017000140693495,0.49829998593065056,0.5017000140693495,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4839939892322894,0.48729640389978635,0.0,0.9712903931320758,-0.022896874814156032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016006010767710584,-0.01270359610021364,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.02870960686792423,0.0818725667686615,0.12467976678431335,0.023518701999519952,-1.8201344622048272,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9712903931320758,-0.022896874814156032,-0.02870960686792423,0.49829998593065056,0.5017000140693494,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,PETR,0.0,0.004915248706278907,0.004915248706278907
2020-02-21,PETR,8.790749549865723,8.118682861328125,0.5,0.5,0.4977148659138442,0.5022851340861558,0.4977148659138442,0.5022851340861558,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4702745660080413,0.474592863548397,0.0,0.9448674295564383,-0.027203979121457667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725433991958705,-0.02540713645160294,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.05513257044356168,0.07953204926360646,0.1242740141716856,0.02337065171263461,-1.9144508873019914,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.9448674295564383,-0.027203979121457667,-0.05513257044356168,0.4977148659138442,0.5022851340861558,0.958742715457988,-0.007897998010228169,-0.04125728454201205,PETR,0.0,-0.013875285901549628,-0.013875285901549628
2020-02-26,PETR,7.915947437286377,7.302357196807861,0.5,0.5,0.4980023953045896,0.5019976046954104,0.4980023953045896,0.5019976046954104,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.42347569163418847,0.42687301276347034,0.0,0.8503487043976588,-0.10003384834965767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652430836581156,-0.07312698723652966,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.14965129560234125,0.08068218795395854,0.12389340819895557,0.023314916787818062,-1.8533722697039474,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8503487043976588,-0.10003384834965767,-0.14965129560234125,0.4980023953045896,0.5019976046954104,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,PETR,0.0,-0.0412370697667801,-0.0412370697667801
2020-02-27,PETR,7.645246028900147,7.048820495605469,0.5,0.5,0.4981377771228789,0.5018622228771211,0.4981377771228789,0.5018622228771211,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4089941065742951,0.41205204844037646,0.0,0.8210461550146715,-0.03445945084815949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100589342570492,-0.08794795155962354,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.17895384498532851,0.08122372329836347,0.12353523038531163,0.023282530930653748,-1.817307027873026,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8210461550146715,-0.03445945084815949,-0.17895384498532851,0.4981377771228789,0.5018622228771212,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,PETR,0.0,-0.04748209340613263,-0.04748209340613263
2020-02-28,PETR,7.736427307128906,7.059966087341309,0.5,0.5,0.5007067734193408,0.4992932265806592,0.5007067734193408,0.4992932265806592,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4138719882388618,0.4127035849504488,0.0,0.8265755731893105,0.0067346009001652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612801176113821,-0.08729641504955123,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.17342442681068948,0.09149974480987555,0.12312961591682868,0.023124600280591334,-1.3678018527092268,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8265755731893105,0.0067346009001652,-0.17342442681068948,0.5007067734193408,0.49929322658065933,0.8785473927453974,0.011535772547191847,-0.12145260725460261,PETR,0.0,-0.05197181955608687,-0.05197181955608687
2020-03-02,PETR,8.007133483886719,7.391510009765625,0.5,0.5,0.49783204734007724,0.5021679526599228,0.49783204734007724,0.5021679526599228,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.42835382839007174,0.43208460798374454,0.0,0.8604384363738162,0.04096765532744584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164617160992824,-0.06791539201625546,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.13956156362618377,0.08000078426569068,0.12279574110806486,0.022970355775692668,-1.8630515461001258,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8604384363738162,0.04096765532744584,-0.13956156362618377,0.49783204734007724,0.5021679526599228,0.8992350703785854,0.023547594363168667,-0.10076492962141459,PETR,0.0,-0.03879663400476918,-0.03879663400476918
2020-03-03,PETR,7.83615779876709,7.257779121398926,0.5,0.5,0.4970005640813689,0.5029994359186312,0.4970005640813689,0.5029994359186312,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.4192072231249054,0.42426711759289065,0.0,0.843474340717796,-0.019715641397323846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079277687509465,-0.07573288240710936,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.15652565928220397,0.07667476165313847,0.12239972728714812,0.022843637587287434,-2.0016499324720405,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.843474340717796,-0.019715641397323846,-0.15652565928220397,0.4970005640813689,0.502999435918631,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,PETR,0.0,-0.04658494765308108,-0.04658494765308108
2020-03-04,PETR,8.041325569152832,7.491813182830811,0.5,0.5,0.49552773012827445,0.5044722698717256,0.49552773012827445,0.5044722698717256,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.43018298618466244,0.4379480184582128,0.0,0.8681310046428752,0.029232263193799568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06981701381533756,-0.062051981541787204,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.13186899535712482,0.07078309266906402,0.12202351708270658,0.022812769475775093,-2.2461290580284357,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.8681310046428752,0.029232263193799568,-0.13186899535712482,0.49552773012827445,0.5044722698717256,0.9042868106567263,0.01598491524299539,-0.09571318934327366,PETR,0.0,-0.036155806013851155,-0.036155806013851155
2020-03-05,PETR,7.63954496383667,7.046038627624512,0.5,0.5,0.49804996747151337,0.5019500325284867,0.49804996747151337,0.5019500325284867,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.408689119396205,0.411889429119774,0.0,0.820578548515979,-0.05477566850231086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09131088060379502,-0.08811057088022599,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.179421451484021,0.0808724795872715,0.12160475242185495,0.022780802742630158,-1.7880086709306495,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.820578548515979,-0.05477566850231086,-0.179421451484021,0.49804996747151337,0.5019500325284866,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,PETR,0.0,-0.04161604890501913,-0.04161604890501913
2020-03-06,PETR,6.855927467346191,6.36065673828125,0.5,0.5,0.4965773834073454,0.5034226165926545,0.4965773834073454,0.5034226165926545,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.3667683052508405,0.37182414278656484,0.0,0.7385924480374053,-0.09991255636263707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323169474915952,-0.12817585721343516,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.2614075519625947,0.07498196904054155,0.12127922218371369,0.022774384569381242,-2.032865169292695,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.7385924480374053,-0.09991255636263707,-0.2614075519625947,0.4965773834073454,0.5034226165926545,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,PETR,0.0,-0.087877321640346,-0.087877321640346
2020-03-09,PETR,4.821375370025635,4.471683979034424,0.5,0.5,0.4966554293392698,0.5033445706607302,0.4966554293392698,0.5033445706607302,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,0.25792683511672776,0.26140069032654206,0.0,0.5193275254432699,-0.2968686224409256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24207316488327227,-0.23859930967345794,0.05349652647256054,0.05845687923210231,9.34640121459961,8.553313255310059,-0.4806724745567301,0.07529416706592662,0.1210335954571125,0.022938656398964124,-1.993988993760393,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5193275254432699,-0.2968686224409256,-0.4806724745567301,0.4966554293392698,0.5033445706607301,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,PETR,0.0,-0.20652911983010602,-0.20652911983010602
