date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,BTG,7.710943222045898,4.938199520111084,0.5,0.5,0.47840449150629294,0.5215955084937071,0.47840449150629294,0.5215955084937071,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.508969448285066,0.5549199117051317,0.0,1.0638893599901977,0.04528558040150599,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0008206002824286445,0.05516991170513154,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.06388935999019774,0.4456397224308599,0.4925198910975799,0.2060856698529103,-0.22747903190056729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.988898135486749,0.04773804525529002,-0.011101864513251014,0.4382891304133925,0.5617108695866075,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.07499122450344875,0.09089382137685398,0.015902596873405228
2020-02-12,BTG,7.715412616729736,4.938199520111084,0.5,0.5,0.47854908537732593,0.521450914622674,0.47854908537732593,0.521450914622674,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.5092644556895942,0.5549199117051317,0.0,1.0641843673947258,0.00027729143238230947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0011156076869569874,0.05516991170513154,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.06418436739472577,0.44621917163527414,0.4940007166179725,0.2043891082103421,-0.2337773543858568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9891493550528105,0.00025403988241712305,-0.010850644947189458,0.43843179113514164,0.5615682088648584,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.07503501234191523,0.08019981779237106,0.005164805450455834
2020-02-13,BTG,7.715412616729736,4.9814276695251465,0.5,0.5,0.47637458230557767,0.5236254176944224,0.47637458230557767,0.5236254176944224,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.5092644556895942,0.5597775851867993,0.0,1.0690420408763934,0.004564691636619322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0011156076869569874,0.060027585186799244,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.06904204087639343,0.43750343620771015,0.49470707597809344,0.20391272913650785,-0.28053000914959425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.99401188620796,0.00491587153174633,-0.005988113792040006,0.4362870599972319,0.5637129400027681,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.07503015466843344,0.09359231792091449,0.018562163252481056
2020-02-14,BTG,7.735533714294434,4.9814276695251465,0.5,0.5,0.47702429687178405,0.522975703128216,0.47702429687178405,0.522975703128216,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.5105925712821349,0.5597775851867993,0.0,1.0703701564689343,0.0012423417805460524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0024437232794975276,0.060027585186799244,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.0703701564689343,0.44010795097436595,0.49528205771239675,0.2035445427390728,-0.27106649972315605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9951428701009611,0.0011377971518184982,-0.004857129899038859,0.4369277220313726,0.5630722779686275,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.07522728636797316,0.10572390479275162,0.030496618424778466
2020-02-17,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.4745613027651172,0.5254386972348828,0.49997458542431344,0.5000254145756866,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.532622249736685,0.5326763979629067,-3.469446951953614e-18,1.0652986476995916,-0.004738088724440148,hold_previous_allocation,True,sell_pn_buy_on,0.027101187223892653,0.02704703899767109,5.414822622156374e-05,0.002879086677019971,0.0,0.0005000000000000004,-0.002600684302621025,0.05712139732255538,0.066006120604014,0.11237292244778493,7.6985110373497,4.447245734240055,0.0652986476995916,0.43023280750770865,0.4958673748227582,0.20317114143420142,-0.32305064022247393,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,-0.004293489635407544,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.07442841319715865,0.0928259937227165,0.018397580525557844
2020-02-18,BTG,7.659520149230957,4.9814276695251465,0.5,0.5,0.49997458542431344,0.5000254145756866,0.49997458542431344,0.5000254145756866,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.532622249736685,0.5326763979629067,-3.469446951953614e-18,1.0652986476995916,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.002600684302621025,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.0652986476995916,0.43023280750770865,0.496413504855871,0.2028072414026678,-0.32632314748940605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.990870234502433,0.0,-0.009129765497567055,0.4344997525802555,0.5655002474197445,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.07442841319715865,0.09562595661477458,0.021197543417615927
2020-02-19,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.49755490988408724,0.5024450901159128,0.49755490988408724,0.5024450901159128,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.5274919835014632,0.5326763979629067,-3.469446951953614e-18,1.0601683814643699,-0.0048158009458662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007730950537842934,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.06016838146436987,0.4205540273837072,0.4967880920884471,0.20259653862854182,-0.3762851291576808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,-0.004185141366093381,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.07344507896878372,0.07749947707635563,0.0040543981075719104
2020-02-20,BTG,7.585742950439453,4.9814276695251465,0.5,0.5,0.49755490988408724,0.5024450901159128,0.49755490988408724,0.5024450901159128,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.5274919835014632,0.5326763979629067,-3.469446951953614e-18,1.0601683814643699,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007730950537842934,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.06016838146436987,0.4205540273837072,0.4966909425924993,0.20262732132044972,-0.3757485156129741,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9867233024955862,0.0,-0.013276697504413848,0.4321231075066329,0.567876892493367,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.07344507896878372,0.09379323703857301,0.02034815806978929
2020-02-21,BTG,7.491843700408936,4.9814276695251465,0.5,0.5,0.4944412104841911,0.5055587895158089,0.4944412104841911,0.5055587895158089,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.5209624844172597,0.5326763979629067,-3.469446951953614e-18,1.0536388823801663,-0.0061589264482539985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.014260449622046369,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.05363888238016634,0.4080983915866747,0.4950932180003334,0.20162757766361517,-0.4314629348907632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9814453329907951,-0.005348986378898912,-0.01855466700920494,0.42906920646874025,0.5709307935312598,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.07219354938937128,0.0948961669221784,0.022702617532807112
2020-02-26,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.4829206332076519,0.5170793667923481,0.4829206332076519,0.5170793667923481,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.49748731030360804,0.5326763979629067,-3.469446951953614e-18,1.0301637082665147,-0.02228009473285697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.037735623735698054,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.03016370826651471,0.3619904086485073,0.4928675330243019,0.19945976154368938,-0.6561580308874855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,-0.01933435636910974,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.06769398910056323,0.13857793410207586,0.07088394500151263
2020-02-27,BTG,7.154252529144287,4.9814276695251465,0.5,0.5,0.4829206332076519,0.5170793667923481,0.4829206332076519,0.5170793667923481,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.49748731030360804,0.5326763979629067,-3.469446951953614e-18,1.0301637082665147,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.037735623735698054,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.03016370826651471,0.3619904086485073,0.49045773523165437,0.19733835970002078,-0.6510002757620649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9624697191659515,0.0,-0.037530280834048524,0.4178129954492924,0.5821870045507076,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.06769398910056323,0.1616354598457106,0.09394147074514736
2020-02-28,BTG,7.487371921539307,4.9814276695251465,0.5,0.5,0.494291963306357,0.5057080366936431,0.494291963306357,0.5057080366936431,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.5206515290472805,0.5326763979629067,-3.469446951953614e-18,1.0533279270101872,0.02248595884109683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01457140499202556,0.05712139732255538,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.05332792701018718,0.40750132707871445,0.48795623748223843,0.19493141803454944,-0.4127344438096902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9811939794123756,0.019454388926282373,-0.018806020587624372,0.4289229504775754,0.5710770495224246,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.07213394759781155,0.1747805342647898,0.10264658666697823
2020-03-02,BTG,7.105064392089844,4.415356159210205,0.5,0.5,0.511344267226901,0.48865573277309904,0.511344267226901,0.48865573277309904,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.49406690070772435,0.47214496940304385,-3.469446951953614e-18,0.9662118701107683,-0.08270554180282019,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04115603333158174,-0.003410031237307441,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,-0.033788129889231744,0.47571932336904243,0.48571082429966217,0.19256253130377055,-0.05188704605704408,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8960301891723026,-0.08679607909037168,-0.1039698108276974,0.44570769184426434,0.5542923081557357,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.07018168093846566,0.06697679973218285,-0.003204881206282817
2020-03-03,BTG,6.816660404205322,4.318609714508057,0.5,0.5,0.5065250505949607,0.49347494940503933,0.5065250505949607,0.49347494940503933,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,0.4740120698740319,0.46179963246381045,-3.469446951953614e-18,0.9358117023378423,-0.03146325222587143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06121086416527418,-0.013755368176540864,0.06953728684820579,0.10693247665155478,7.696920002180327,4.447245734240055,-0.06418829766215772,0.4564361500080214,0.4837893834131071,0.1902132925518122,-0.14380295424219613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8689367782893739,-0.030237163000005562,-0.13106322171062612,0.4409488682461772,0.5590511317538228,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BTG,0.0668749240484684,0.045752413966965166,-0.021122510081503232
