date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925861358643,6.1879167556762695,0.5,0.5,0.4940703505804002,0.5059296494195997,0.4940703505804002,0.5059296494195997,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5392632323815116,0.552207307690407,-1.1102230246251565e-16,1.0914705400719185,-0.0026188712477160925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005016233671825726,0.05331410840327027,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.09147054007191846,0.25558300072697326,0.2674780365219402,0.05529885143498382,-0.21510457245124162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457243969845167,-0.002674258142118746,0.04572439698451669,0.4781374532733629,0.5218625467266371,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.04574614308740177,0.12000148725213644,0.07425534416473467
2020-02-07,ALUP,7.97622013092041,5.8781843185424805,0.5,0.5,0.5064781365115649,0.4935218634884351,0.5064781365115649,0.4935218634884351,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5383381929472891,0.524566904309553,-1.1102230246251565e-16,1.062905097256842,-0.026171519767445472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00409119423760323,0.0256737050224162,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.0629050972568419,0.3052167065794664,0.26757722544855195,0.055265947042733216,0.6810609994941469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508035737328,-0.02694170040598276,0.017550803573732843,0.4905330623648791,0.5094669376351211,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.04535429368310906,0.10341178933682627,0.058057495653717206
2020-02-10,ALUP,7.94881010055542,5.64251708984375,0.5,0.5,0.5158420145690181,0.4841579854309819,0.5158420145690181,0.4841579854309819,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5364882106282058,0.503536051599518,-1.1102230246251565e-16,1.0400242622277238,-0.021526696116303534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002241211918519914,0.004642852312381181,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.04002426222772382,0.34269198610145923,0.2681946819869246,0.05524827428989354,1.3484096122828997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.995051566054398,-0.022111168739993525,-0.00494843394560196,0.49990075073064394,0.500099249269356,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.04497269617332578,0.09065130211032768,0.045678605937001904
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.5093378448011717,0.4906621551988283,0.5093378448011717,0.4906621551988283,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5420380932192147,0.5221633965224479,-1.1102230246251565e-16,1.0642014897416625,0.023246791822097768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007791094509528743,0.023270197235311194,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.06420148974166251,0.3166584330527622,0.26902365022686026,0.055577878707677525,0.857081701092735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0186060270799575,0.02367159836646282,0.01860602707995751,0.493392747100601,0.5066072528993991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.045595462661705,0.09120595112831875,0.04561048846661375
2020-02-12,ALUP,8.16808795928955,5.804117202758789,0.5,0.5,0.5155861013983333,0.4844138986016667,0.5155861013983333,0.4844138986016667,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5512879082652695,0.5179571834276766,-1.1102230246251565e-16,1.0692450916929461,0.004739329910643075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017040909555583645,0.019063984140539867,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.06924509169294613,0.3416673213077197,0.2696382619615685,0.0556737378862758,1.2937708528441954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025539896564,0.004338785260554534,0.023025539896563973,0.49964458459076705,0.500355415409233,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.04621955179638215,0.08526054209059142,0.039040990294209266
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.5,0.5,0.5122852987758885,0.48771470122411154,0.5122852987758885,0.48771470122411154,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5503629653804087,0.52396605927735,-1.1102230246251565e-16,1.0743290246577586,0.004754693759466244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016115966670722827,0.02507285999021319,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.07432902465775859,0.3284537982178988,0.27025641857907895,0.05603936836078749,1.0385088437139196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.02810627288591,0.004966379421827316,0.028106272885910055,0.4963412690631005,0.5036587309368995,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.046222751771848536,0.09887930170227965,0.05265654993043112
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.518080656111447,0.48191934388855295,0.518080656111447,0.48191934388855295,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5503629653804087,0.511948392683532,-1.1102230246251565e-16,1.0623113580639405,-0.011186206756022887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016115966670722827,0.013055193396395189,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.0623113580639405,0.3516568836503313,0.2711423609069561,0.05607027587633756,1.4359573140133859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0162296936307342,-0.011551898445126718,0.016229693630734232,0.5021419620133151,0.4978580379866851,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.04608166443320627,0.09766510638775783,0.05158344195455156
2020-02-17,ALUP,8.29143238067627,5.932049751281738,0.5,0.5,0.5138839840756653,0.48611601592433473,0.5138839840756653,0.48611601592433473,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5596127804264637,0.5293738347782343,-1.1102230246251565e-16,1.088986615204698,0.025110582634994216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025365781716777728,0.030480635491097575,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.08898661520469808,0.3348529272078149,0.2717561207071874,0.0565267714435752,1.116228733558761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269061257936,0.02538521818122863,0.04202690612579363,0.4979409976448762,0.5020590023551238,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.046959709078904455,0.11651396122782298,0.06955425214891853
2020-02-18,ALUP,8.29143238067627,5.723318576812744,0.5,0.5,0.522826925946801,0.477173074053199,0.522826925946801,0.477173074053199,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.5596127804264637,0.5107467451718902,-1.1102230246251565e-16,1.070359525598354,-0.0171049757143642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025365781716777728,0.011853545884753486,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.07035952559835401,0.37067393045134844,0.27222323536175064,0.05680459276206741,1.7331467457564549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,1.0236184984473176,-0.017665961953820974,0.02361849844731756,0.5068957995543552,0.4931042004456449,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.04674102715103645,0.100686834513537,0.05394580736250054
2020-02-19,ALUP,8.154383659362793,5.844517707824707,0.0,1.0,0.5134339826475601,0.4865660173524399,0.0,1.0,0.0,0.18321885595107346,0.0,5.723787523169614,0.0,1.070825848013433,0.0,1.070825848013433,0.00043566895414715034,overweight_pn,True,sell_on_buy_pn,0.5503629653804087,0.5492633390759524,0.001099626304456361,0.015565603705342435,0.0,0.0,0.0,0.022120046311267984,0.06749289564619476,0.08923961479990158,7.915603466033935,5.59049028176315,0.07082584801343295,0.3330515770775242,0.2728438407023551,0.057451126260813966,1.0479818289695624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0257309402135968,0.0020637002647798663,0.025730940213596787,0.4974906695411416,0.5025093304588585,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.04509490779983616,0.0881569436254187,0.043062035825582545
2020-02-20,ALUP,8.07215690612793,5.790651321411133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321885595107346,0.0,5.723787523169614,0.0,1.0609565103205194,0.0,1.0609565103205194,-0.009216566551155658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012250708618354467,0.0,0.18321885595107346,0.0,5.723787523169614,0.06095651032051941,0.33217594518061033,0.2734557938644124,0.057679890439452625,1.0180350702613992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,1.0158347071469418,-0.009647981433214992,0.015834707146941795,0.4972717675755078,0.5027282324244923,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.04512180317357761,0.09458136589472255,0.049459562721144934
2020-02-21,ALUP,8.085859298706055,5.918582439422607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321885595107346,0.0,5.723787523169614,0.0,1.0843959034031236,0.0,1.0843959034031236,0.022092699233753788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569010170095861,0.0,0.18321885595107346,0.0,5.723787523169614,0.08439590340312364,0.3120198030396699,0.27396065581292495,0.05791464233625011,0.6571593243341654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,1.0279746802467102,0.011950736684184227,0.027974680246710237,0.49223332971383177,0.5077666702861682,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0564212231564134,0.1256531879451357,0.06923196478872229
2020-02-26,ALUP,8.024188041687012,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321885595107346,0.0,5.723787523169614,0.0,1.0054412018598156,0.0,1.0054412018598156,-0.07280984859452821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326459984234951,0.0,0.18321885595107346,0.0,5.723787523169614,0.005441201859815559,0.37996012674832946,0.2750044953791292,0.05739956759388331,1.8285090945595328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9861107168697599,-0.040724702836944515,-0.013889283130240071,0.5092167417491001,0.49078325825089986,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.01933048499005563,0.11385542769537671,0.09452494270532108
2020-02-27,ALUP,8.031039237976074,5.48091983795166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321885595107346,0.0,5.723787523169614,0.0,1.004207862269046,0.0,1.004207862269046,-0.0012266650585714967,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044497939433118944,0.0,0.18321885595107346,0.0,5.723787523169614,0.004207862269046014,0.3820409984939761,0.27684777637908864,0.05700678190086545,1.84527557261201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.9859457915803829,-0.00016724824764158264,-0.014054208419617131,0.5097367727576889,0.49026322724231103,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,0.018262070688663146,0.1356796138482419,0.11741754315957875
2020-02-28,ALUP,8.11326789855957,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321885595107346,0.0,5.723787523169614,0.0,1.0054412018598156,0.0,1.0054412018598156,0.0012281716137760856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326459984234951,0.0,0.18321885595107346,0.0,5.723787523169614,0.005441201859815559,0.3910003752246174,0.27844091125622006,0.057120170421360104,1.9705729716504083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.9916852277236949,0.005821249192729194,-0.00831477227630506,0.5119755572719744,0.4880244427280256,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,0.013755974136120619,0.12689380911441817,0.11313783497829755
