date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-31,SAPR,7.543273448944092,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0359703725419114,-2.220446049250313e-16,2.035970372541911,-0.004517971777558305,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12085901306728519,0.0,0.10310027462618476,0.0,0.3125048233502207,0.0,6.18508884821141,1.035970372541911,0.14654831023895265,0.04071946773333962,0.03846388486662665,2.7513820528678803,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-30,1,1.5299027581968505,-0.001284635142877577,0.5299027581968505,0.5560108612535081,0.4439891387464919,1.1222706687019812,-0.00685872080005967,0.12227066870198122,SAPR,0.5060676143450604,0.9136997038399297,0.4076320894948693
2025-08-01,SAPR,7.454296112060547,6.485435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.026729870851633,-2.220446049250313e-16,2.026729870851633,-0.004538622867454212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385977293590646,0.0,0.3125048233502207,0.0,6.18508884821141,1.026729870851633,0.13923155722110137,0.0419577101059122,0.03933663477124579,2.4728563508511967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-31,1,1.5167860242290008,-0.008573573645497046,0.5167860242290008,0.5542038947724806,0.44579610522751956,1.1169237516129304,-0.004764373905659536,0.11692375161293045,SAPR,0.5099438466226323,0.9098061192387026,0.3998622726160703
2025-08-04,SAPR,7.3257737159729,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0359703725419114,-2.220446049250313e-16,2.035970372541911,0.004559315882779691,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310027462618476,0.0,0.3125048233502207,0.0,6.18508884821141,1.035970372541911,0.1172908540892148,0.043013751084820036,0.040145964248422435,1.8501760860635834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-01,1,1.505375670748828,-0.007522717969380532,0.5053756707488279,0.5487769457308862,0.45122305426911385,1.1214273063850961,0.00403210583145186,0.12142730638509613,SAPR,0.530594701793083,0.9145430661568148,0.3839483643637318
2025-08-05,SAPR,7.36531925201416,6.524860382080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.039050341086788,-2.220446049250313e-16,2.0390503410867877,0.0015127767016724913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618024317106167,0.0,0.3125048233502207,0.0,6.18508884821141,1.0390503410867877,0.12116284056220827,0.04394143084915195,0.040502375304266945,1.9065896538892873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-04,1,1.5108627248760547,0.0036449733005829987,0.5108627248760547,0.5497355479131883,0.45026445208681165,1.1229453585554892,0.001353678621654364,0.12294535855548916,SAPR,0.5281876162107331,0.9161049825312986,0.3879173663205655
2025-08-06,SAPR,7.572932243347168,6.505147933959961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0328901059692104,-2.220446049250313e-16,2.0328901059692104,-0.003021129490257679,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002000805348407,0.0,0.3125048233502207,0.0,6.18508884821141,1.0328901059692104,0.1519864896736034,0.04482312784408231,0.04096565931799183,2.615931578146374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-05,1,1.5322196632524734,0.014135591556255322,0.5322196632524734,0.5573529332667188,0.4426470667332812,1.1346427938906833,0.010416744898648744,0.13464279389068334,SAPR,0.500670442716737,0.898247312078527,0.39757686936179004
2025-08-07,SAPR,7.563045978546143,6.564285755157471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.051370960335855,-2.220446049250313e-16,2.0513709603358548,0.009090926416720047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850086242012879,0.0,0.3125048233502207,0.0,6.18508884821141,1.0513709603358548,0.14163031028845752,0.04601036536011292,0.04188358697593728,2.2829932160127453,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-06,1,1.537270567528243,0.003296462248139953,0.537270567528243,0.5547964580233339,0.44520354197666623,1.1514257039966942,0.014791360061841452,0.1514257039966942,SAPR,0.5141003928076118,0.8999452563391606,0.3858448635315488
2025-08-08,SAPR,7.543273448944092,6.278453350067139,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.9620469550753323,-2.220446049250313e-16,1.962046955075332,-0.0435435652486269,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176857159605864,0.0,0.3125048233502207,0.0,6.18508884821141,0.9620469550753321,0.183532563917423,0.04705499665954441,0.04261349775969014,3.2026839952804425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-07,1,1.5052397097556889,-0.02083618749304239,0.5052397097556889,0.5651209868474794,0.4348790131525206,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,SAPR,0.45680724531964323,0.8158079293274805,0.35900068400783725
2025-08-11,SAPR,7.36531925201416,6.130609035491943,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.9158448936656765,-2.220446049250313e-16,1.9158448936656762,-0.023547887725185457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017025204250050004,0.0,0.3125048233502207,0.0,6.18508884821141,0.9158448936656762,0.18348829788543464,0.04835909618398058,0.04423804758345579,3.0545923494143956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-08,1,1.4697577269998994,-0.023572313782200482,0.46975772699989937,0.5651101080289864,0.4348898919710136,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,SAPR,0.44608716666577686,0.772051618636791,0.3259644519710141
2025-08-12,SAPR,7.533386707305908,6.32773494720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.9774476918831883,-2.220446049250313e-16,1.977447691883188,0.03215437659968612,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457759396746178,0.0,0.3125048233502207,0.0,6.18508884821141,0.977447691883188,0.17440235875107746,0.04964826933953185,0.045776015443429324,2.7253156091254502,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-11,1,1.5092629415268457,0.02687872552137227,0.5092629415268457,0.5628758351099913,0.43712416489000877,1.1631147057087197,0.01689241500335492,0.16311470570871967,SAPR,0.4681847503563423,0.8143329861744684,0.34614823581812604
2025-08-13,SAPR,7.740999698638916,6.377016067504883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.9928482796771323,-2.220446049250313e-16,1.992848279677132,0.007788113868780755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997818176140581,0.0,0.3125048233502207,0.0,6.18508884821141,0.9928482796771321,0.1938305523596453,0.050938479203733955,0.0469769741601816,3.041747062479576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-12,1,1.5378132110305567,0.018916696831387192,0.5378132110305567,0.56765009442782,0.43234990557218006,1.1527666500805411,-0.008896848760822085,0.15276665008054113,SAPR,0.4550350686465754,0.8400816295965909,0.38504656095001555
2025-08-14,SAPR,7.899180889129639,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.014409251602566,-2.220446049250313e-16,2.014409251602566,0.01081917381534292,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153915368683934,0.0,0.3125048233502207,0.0,6.18508884821141,1.014409251602566,0.203297716941935,0.05250035099646941,0.04841980343880661,3.1143737734508705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-13,1,1.5628444247699314,0.0162771483297377,0.5628444247699314,0.569972054308343,0.4300279456916569,1.149975120811652,-0.0024215909340317143,0.14997512081165199,SAPR,0.45156482683263466,0.864434130790914,0.41286930395827937
2025-08-15,SAPR,7.790431499481201,6.455866813659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0174895181752666,-2.220446049250313e-16,2.0174895181752666,0.00152911657363064,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461942025954004,0.0,0.3125048233502207,0.0,6.18508884821141,1.0174895181752666,0.18790694890920934,0.05404933768496274,0.05008217727586166,2.6727594227170828,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-14,1,1.5516086032660015,-0.00718934100275781,0.5516086032660015,0.5661957245850492,0.4338042754149508,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,SAPR,0.4658809149092651,0.8676409017111473,0.4017599868018822
2025-08-18,SAPR,7.691568374633789,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.014409251602566,-2.220446049250313e-16,2.014409251602566,-0.0015267819460527132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153915368683934,0.0,0.3125048233502207,0.0,6.18508884821141,1.014409251602566,0.17666336037487151,0.05554986706771893,0.051233908794675646,2.363932328343821,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-15,1,1.5394323027007146,-0.007847533546576635,0.5394323027007146,0.5634320676262103,0.43656793237378966,1.1581220007927606,0.007195194402270788,0.15812200079276062,SAPR,0.4749769489018514,0.8562872508098054,0.381310301907954
2025-08-19,SAPR,7.582818508148193,6.3868727684021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.995928546249833,-2.220446049250313e-16,1.9959285462498328,-0.00917425559777929,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305844833410651,0.0,0.3125048233502207,0.0,6.18508884821141,0.9959285462498328,0.17164021140832886,0.05681445672894394,0.05223945033048457,2.1980659052298224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-18,1,1.5210030465818813,-0.011971462523231335,0.5210030465818813,0.5621961004475852,0.4378038995524149,1.1337488298347853,-0.02104542607885118,0.1337488298347853,SAPR,0.4749254996679515,0.8621797164150475,0.38725421674709604
2025-08-20,SAPR,7.622364044189453,6.455866813659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0174895181752666,-2.220446049250313e-16,2.0174895181752666,0.010802476855168441,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461942025954004,0.0,0.3125048233502207,0.0,6.18508884821141,1.0174895181752666,0.16609726270266512,0.057838245126400366,0.053214439810073455,2.0343917546186665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-19,1,1.5326559125348669,0.007661303492568772,0.5326559125348669,0.5608313383568413,0.4391686616431587,1.1357307312794651,0.0017480956915021384,0.1357307312794651,SAPR,0.4848336056403997,0.8817587868958014,0.39692518125540177
2025-08-21,SAPR,7.612477302551269,6.32773494720459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.9774476918831883,-2.220446049250313e-16,1.977447691883188,-0.019847352827039533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457759396746178,0.0,0.3125048233502207,0.0,6.18508884821141,0.977447691883188,0.18484630755454834,0.05873857060491973,0.054078691074668055,2.331930275004399,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-20,1,1.5181818579751525,-0.009443773022593027,0.5181818579751525,0.5654438238418483,0.4345561761581518,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,SAPR,0.45926583390803555,0.8430326058180635,0.38376677191002795
2025-08-22,SAPR,7.7508864402771,6.446010112762451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.014409251602566,-2.220446049250313e-16,2.014409251602566,0.01869154864176381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153915368683934,0.0,0.3125048233502207,0.0,6.18508884821141,1.014409251602566,0.18434586397993669,0.05971886335283741,0.05523321244664258,2.256377912972087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-21,1,1.5461215034799807,0.01840335883218369,0.5461215034799807,0.5653208522701496,0.43467914772985033,1.1635701213598375,0.025700500330827936,0.1635701213598375,SAPR,0.46828774812258533,0.8508391302427285,0.38255138212014317
2025-08-25,SAPR,7.513614177703857,6.406585216522217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0020887813674104,-2.220446049250313e-16,2.0020887813674104,-0.006116170398519527,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921868345168412,0.0,0.3125048233502207,0.0,6.18508884821141,1.0020887813674104,0.1593901972573999,0.06072053140038865,0.056337655740780486,1.7513981467565463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-22,1,1.5152542254330357,-0.019964328791410968,0.5152542254330357,0.5591787230959873,0.44082127690401274,1.164050837880462,0.00041313927867325795,0.16405083788046193,SAPR,0.48683455593437475,0.8380379434869485,0.35120338755257374
2025-08-26,SAPR,7.503727912902832,6.396728515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,1.9990085147947099,-2.220446049250313e-16,1.9990085147947096,-0.0015385264636451623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613841687898342,0.0,0.3125048233502207,0.0,6.18508884821141,0.9990085147947096,0.15961326186463354,0.06150736981560571,0.05701921806164173,1.7205758932535442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-08-25,1,1.5131116991505764,-0.0014139714950123228,0.5131116991505764,0.5592337073224336,0.44076629267756645,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,SAPR,0.48589681564413323,0.8370998171991355,0.3512030015550023
2025-08-27,SAPR,7.424637317657471,6.465723037719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0205696357340552,-2.220446049250313e-16,2.020569635734055,0.010785907503530368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769953781832884,0.0,0.3125048233502207,0.0,6.18508884821141,1.0205696357340548,0.13828899263759786,0.06236763436497759,0.05767665671392857,1.3163273081028937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-26,1,1.5113862132604985,-0.0011403559241836003,0.5113862132604985,0.5539710110590429,0.44602898894095716,1.1740109468428732,0.010415834972526739,0.17401094684287322,SAPR,0.5091834224735563,0.8465586888911816,0.3373752664176253
2025-08-28,SAPR,7.464182853698731,6.583998203277588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.057531195453433,-2.220446049250313e-16,2.057531195453433,0.018292643354481664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246610975377064,0.0,0.3125048233502207,0.0,6.18508884821141,1.057531195453433,0.12547377084643063,0.06298475922219378,0.05807149285880231,1.0760703496322284,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-27,1,1.5281771728758358,0.011109641908876755,0.5281771728758358,0.5508023864712128,0.4491976135287872,1.189554114343063,0.013239371866155203,0.18955411434306302,SAPR,0.5293540225775972,0.86797708111037,0.33862305853277275
2025-08-29,SAPR,7.434523582458496,6.603710651397705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.0636914305710103,-2.220446049250313e-16,2.0636914305710103,0.002993993544880169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130821332655284,0.0,0.3125048233502207,0.0,6.18508884821141,1.0636914305710103,0.11850278922558366,0.06358141750609332,0.05832572478161184,0.9416320487251831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-28,1,1.5268877830650722,-0.0008437436664081588,0.5268877830650722,0.5490770283145343,0.4509229716854657,1.192699855785044,0.002644471070337273,0.1926998557850439,SAPR,0.5368036475059381,0.8709915747859664,0.33418792728002833
2025-09-01,SAPR,7.118160724639893,6.485435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3125048233502207,0.0,6.18508884821141,0.0,2.026729870851633,-2.220446049250313e-16,2.026729870851633,-0.01791041004088012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385977293590646,0.0,0.3125048233502207,0.0,6.18508884821141,1.026729870851633,0.09309039855790902,0.06403139629721634,0.05853026306925626,0.4964782445332332,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-08-29,1,1.4788805889945893,-0.031441206487429874,0.4788805889945893,0.5427776203861605,0.4572223796138395,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,SAPR,0.5478492818570437,0.8365348011477374,0.28868551929069364
2025-09-02,SAPR,7.345546245574951,6.613567352294922,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.031321141581702,1.0333858485718557,-2.220446049250313e-16,2.0647069901535575,0.01873812580951717,return_to_50_50,True,sell_pn_buy_on,1.0333858485718557,1.031321141581702,0.0020647069901535576,0.0659174137654206,0.0,0.0,-0.0010313211415818237,0.06695079961399236,0.0,0.3125048233502207,0.0,6.18508884821141,1.0647069901535575,0.10497097808379685,0.06438647881922024,0.058570067084370396,0.6929221919127135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-01,1,1.5178816234580408,0.026371997004819736,0.5178816234580408,0.5457244923705113,0.4542755076294886,1.1835325074005043,-0.005597874224978039,0.1835325074005043,SAPR,0.5468253666955167,0.8811744827530532,0.3343491160575365
2025-09-03,SAPR,7.26645565032959,6.5938544273376465,0.5,0.5,0.49753991863577646,0.5024600813642235,0.49753991863577646,0.5024600813642235,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.0202167525751036,1.0303056565061108,-2.220446049250313e-16,2.050522409081214,-0.006870021334740795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012135710148180188,0.06387060754824761,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.0505224090812142,0.09713057388754587,0.0646669833834033,0.05867989877589441,0.5532318763555628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-02,1,1.5069074198293246,-0.007229946959707356,0.5069074198293246,0.5437800963808844,0.45621990361911563,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,SAPR,0.5436149892518896,0.870962138193238,0.3273471489413484
2025-09-04,SAPR,7.454296112060547,6.889543056488037,0.5,0.5,0.4929541623721999,0.5070458376278001,0.4929541623721999,0.5070458376278001,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.0465897183084971,1.0765077179157667,-2.220446049250313e-16,2.1230974362242634,0.03539343282552476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014237255585213196,0.11007266895790348,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.1230974362242634,0.07878576251109681,0.06481814663940562,0.058739241001440644,0.23779020010402624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-09-03,1,1.5589186408376263,0.034515206656950737,0.5589186408376263,0.539225524760233,0.46077447523976706,1.1890818314456075,0.008072127209289182,0.18908183144560753,SAPR,0.5641787953866371,0.9340156047786559,0.3698368093920188
2025-09-05,SAPR,7.691568374633789,6.968393325805664,0.5,0.5,0.4979422737313486,0.5020577262686514,0.4979422737313486,0.5020577262686514,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.0799029522766477,1.0888282626578778,-2.220446049250313e-16,2.1687312149345255,0.02149396345719179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04755048955336392,0.12239321370001464,0.14040087790652503,0.15625241167511034,7.352891791820527,6.18508884821141,1.1687312149345255,0.09874002720657815,0.06502001321958392,0.0587432214793068,0.5740239152337367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-04,1,1.593896443529921,0.02243722140207427,0.593896443529921,0.5441793466583887,0.45582065334161126,1.2029720088047027,0.011681430993027986,0.20297200880470267,SAPR,0.5748347714046045,0.9657592061298228,0.3909244347252183
