date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-18,TAEE,5.302554130554199,5.314370632171631,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5155566353442089,0.5145265521567081,0.0,1.0300831875009169,-0.013551703364467205,return_to_50_50,True,sell_on_buy_pn,0.5155566353442089,0.5145265521567081,0.001030083187500917,-0.008168154623772184,0.0,0.02888891206891897,-0.007652597988428024,-0.0005145265521566895,0.19445596316442515,0.0,5.381261904426449,0.0,0.030083187500916875,-0.002225975366824562,0.001684997990248544,0.017745402471040537,-0.22039361256841516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9751578806410385,-0.015103540222904943,-0.024842119358961523,0.5077705384734004,0.49222946152659963,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,TAEE,0.0549253068598784,0.20114236623469262,0.14621705937481422
2020-09-21,TAEE,5.336291313171387,5.3369140625,0.5,0.5,0.5010273190714012,0.4989726809285988,0.5010273190714012,0.4989726809285988,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5188368335143485,0.5167091612149515,0.0,1.0355459947293,0.0053032680221065664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.004372399818288375,0.0016680825060867545,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.03554599472929998,-0.00011669396538360743,0.001467752137846708,0.01745328809142901,-0.09078209761565832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9803444381754822,0.005318684940570195,-0.019655561824517775,0.5082977226265368,0.4917022773734631,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,TAEE,0.055201556553817754,0.21756044995941137,0.16235889340559362
2020-09-22,TAEE,5.313798427581787,5.353820323944092,0.5,0.5,0.49918062698397714,0.5008193730160229,0.49918062698397714,0.5008193730160229,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5166498956485122,0.5183459910510245,0.0,1.0349958866995368,-0.000531225104981492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.006559337684124781,0.003304912342159714,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.03499588669953679,-0.007503471031476305,0.0012593230361689224,0.01715358844279727,-0.5108432032671679,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9797710331557099,-0.0005849015891185028,-0.020228966844290097,0.5064514321855508,0.49354856781444917,0.8205409325900501,0.003124001195987436,-0.17945906740994988,TAEE,0.05522485354382689,0.21445495410948667,0.15923010056565978
2020-09-23,TAEE,5.336291313171387,5.297463893890381,0.5,0.5,0.5028821384855311,0.4971178615144689,0.5028821384855311,0.4971178615144689,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5188368335143485,0.5128896761542316,0.0,1.0317265096685801,-0.0031588309412342586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.004372399818288375,-0.0021514025546331486,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.03172650966858015,0.00730270559717261,0.0009938450812038658,0.01676349242677126,0.3763452361450355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9767812433981533,-0.003051518830809785,-0.02321875660184669,0.5101519390161658,0.48984806098383415,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,TAEE,0.05494526627042684,0.22433359559876653,0.1693883293283397
2020-09-24,TAEE,5.313798427581787,5.365090847015381,0.5,0.5,0.49865489852122746,0.5013451014787725,0.49865489852122746,0.5013451014787725,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5166498956485122,0.5194371801641374,0.0,1.0360870758126497,0.004226474848911588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.006559337684124781,0.004396101455272687,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.036087075812649694,-0.009606394928314499,0.0007765993700070748,0.016317920457209062,-0.6362939643902046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9807890026691681,0.004103026443333491,-0.01921099733083187,0.5059257817993729,0.4940742182006272,0.8181626508564345,0.013338904266986917,-0.18183734914356553,TAEE,0.05529807314348156,0.21792442495621522,0.16262635181273366
2020-09-25,TAEE,5.291306972503662,5.331276893615723,0.5,0.5,0.49917512058964336,0.5008248794103567,0.49917512058964336,0.5008248794103567,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5144630968684191,0.516163381992781,0.0,1.0306264788612,-0.0052704035007545835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.00874613646421788,0.0011223032839162701,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.030626478861200068,-0.007525496668359999,0.0004428844515069699,0.015650696336371908,-0.5091390790931525,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.975634610009436,-0.005255353236735649,-0.024365389990564035,0.5064459266922764,0.4935540733077236,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,TAEE,0.0549918688517641,0.21257346510596065,0.15758159625419654
2020-09-28,TAEE,5.229452133178711,5.263649940490723,0.5,0.5,0.4994269509578421,0.5005730490421578,0.4994269509578421,0.5005730490421578,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5084490756897619,0.5096158779828752,0.0,1.0180649536726372,-0.01218824224508852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.01476015764287495,-0.005425200725989566,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.018064953672637163,-0.006518173205754874,0.00017311755396018765,0.015191294010287425,-0.4404687813417193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9637503975530683,-0.012181007453448855,-0.03624960244693165,0.5066977140474875,0.49330228595251246,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,TAEE,0.05431455611956881,0.21968758277032374,0.16537302665075493
2020-09-29,TAEE,5.246321201324463,5.269286632537842,0.5,0.5,0.49996452347814235,0.5000354765218576,0.49996452347814235,0.5000354765218576,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5100892211367463,0.5101616110386422,0.0,1.0202508321753885,0.0021470913961489924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.013120012195890691,-0.004879467670222581,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.020250832175388478,-0.004367882121160349,-5.275407326730369e-05,0.014861064076959592,-0.2903646754732163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9658347576252708,0.002162759234646927,-0.03416524237472918,0.5072351824101939,0.49276481758980606,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,TAEE,0.054416074550117655,0.2310323760344457,0.17661630148432805
2020-09-30,TAEE,5.229452133178711,5.274920463562012,0.5,0.5,0.4988922249930937,0.5011077750069063,0.4988922249930937,0.5011077750069063,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5084490756897619,0.5107070670959882,0.0,1.01915614278575,-0.0010729610357722574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02888891206891897,-0.01476015764287495,-0.004334011612876593,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.019156142785750063,-0.008657083311395253,-0.00025975939766318155,0.014551986279700179,-0.5770568877903783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9647683670665267,-0.001104112841585958,-0.03523163293347331,0.5061630750159366,0.49383692498406334,0.7978460526426758,0.010931823039110888,-0.20215394735732417,TAEE,0.054387775719223375,0.22131009014307423,0.16692231442385086
2020-10-01,TAEE,5.257569313049316,5.314370632171631,0.5,0.5,0.4983700550050062,0.5016299449949938,0.4983700550050062,0.5016299449949938,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.511182852336365,0.5145265521567081,0.0,1.025709404493073,0.00643008606062101,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012026380996271964,-0.0005145265521566895,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.025709404493073018,-0.0107457791085932,-0.00044329300447205043,0.014363106016232256,-0.7172881751675401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9709571649787276,0.006414801856551966,-0.029042835021272362,0.505640973871515,0.494359026128485,0.8052339065385881,0.00925974863376422,-0.19476609346141194,TAEE,0.05475223951434538,0.22047549795448496,0.16572325844013958
2020-10-02,TAEE,5.240698337554932,5.286193370819092,0.5,0.5,0.49889558649821236,0.5011044135017877,0.49889558649821236,0.5011044135017877,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.509542521441723,0.5117984870411186,0.0,1.0213410084828416,-0.004258902171605183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013666711890913966,-0.003242591667746122,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.021341008482841595,-0.008643637225118184,-0.0006188012858289279,0.01421637500062098,-0.5644783525292998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9668367308385803,-0.0042436827171851155,-0.03316326916141965,0.506166436026498,0.49383356397350203,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,TAEE,0.054504277644261245,0.22844549264028047,0.17394121499601922
2020-10-05,TAEE,5.251945495605469,5.286193370819092,0.5,0.5,0.4994315395899603,0.5005684604100398,0.4994315395899603,0.5005684604100398,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5106360599175128,0.5117984870411186,0.0,1.0224345469586313,0.0010706888949991722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01257317341512411,-0.003242591667746122,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.02243454695863134,-0.006499818653365352,-0.0007982091800845455,0.01402927027629551,-0.40640812821993344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.967886998808974,0.0010862929974564395,-0.032113001191026,0.506702301861647,0.49329769813835295,0.8103784166715864,0.02204943839346507,-0.1896215833284136,TAEE,0.05454754814965734,0.21205613028704495,0.1575085821373876
2020-10-06,TAEE,5.268815040588379,5.280555725097656,0.5,0.5,0.5005000298772644,0.4994999701227356,0.5005000298772644,0.4994999701227356,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.5122762517264116,0.5112526616525447,0.0,1.0235289133789562,0.0010703535239300344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010932981606225415,-0.003788417056320106,0.09722798158221257,0.09681796543167619,5.381261904426449,5.319685002803802,0.02352891337895624,-0.002225855857647341,-0.0009851947819409287,0.013786954715714754,-0.08998804313850921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9689530893462976,0.001101461780802504,-0.031046910653702353,0.5077705683434786,0.4922294316565215,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,TAEE,0.05457582403265859,0.21714803408940464,0.16257221005674605
