date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.70482349395752,16.80803871154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8873010402803369,-5.551115123125783e-17,0.8873010402803367,-0.019157053579845984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.11219895971966315,0.0,0.052790278241727426,0.0,18.93341034164047,-0.11269895971966326,-0.0678893726184886,-0.11105351660905366,0.030495962337568128,1.4154052104593184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.8892490310297667,-0.021358495319138804,-0.11075096897023329,0.5005963963255161,0.499403603674484,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.001947990749429973,-0.0881486826751422,-0.08620069192571223
2020-02-14,BBDC,15.281320571899414,16.42925453186035,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8673049180410692,-5.551115123125783e-17,0.8673049180410692,-0.022535894055697114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.13219508195893076,0.0,0.052790278241727426,0.0,18.93341034164047,-0.13269508195893076,-0.07243235377721113,-0.11086049685641906,0.03061486062039529,1.255212086564507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672367373405918,-0.024753801152512134,-0.1327632626594082,0.49946065152787056,0.5005393484721294,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,6.818070047742708e-05,-0.09734133363511344,-0.09740951433559086
2020-02-17,BBDC,15.19660472869873,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8601060240492736,-5.551115123125783e-17,0.8601060240492735,-0.008300303436599266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1393939759507264,0.0,0.052790278241727426,0.0,18.93341034164047,-0.1398939759507265,-0.06965658608857783,-0.11063101413034042,0.030685509597547088,1.3353021859228946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.861232411484046,-0.0069235141893991825,-0.13876758851595405,0.5001545932359096,0.49984540676409034,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0011263874347724467,-0.1123666299276016,-0.11124024249282916
2020-02-18,BBDC,15.110851287841797,16.229143142700195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.856740982127966,-5.551115123125783e-17,0.8567409821279659,-0.003912357113214249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.142759017872034,0.0,0.052790278241727426,0.0,18.93341034164047,-0.1432590178720341,-0.07139547140971336,-0.11039632902708776,0.030772053482867108,1.2674116025142368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175177749637,-0.0047779132023045845,-0.1428824822250363,0.49971987193986145,0.5002801280601386,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.00037653564699779984,-0.11293170895685112,-0.11255517330985332
2020-02-19,BBDC,15.20071029663086,16.461933135986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8690300306454308,-5.551115123125783e-17,0.8690300306454308,0.014343948490641134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1304699693545692,0.0,0.052790278241727426,0.0,18.93341034164047,-0.13096996935456917,-0.07970847602155695,-0.1101967364772428,0.030861479230082374,0.987906646612301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.8658152495367795,0.010147653713104221,-0.13418475046322054,0.4976416382470269,0.502358361752973,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.0032147811086513656,-0.11363887374258341,-0.11685365485123478
2020-02-20,BBDC,14.856257438659668,16.22408676147461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8564740543561711,-5.551115123125783e-17,0.8564740543561711,-0.014448265130647342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14302594564382892,0.0,0.052790278241727426,0.0,18.93341034164047,-0.14352594564382892,-0.0880758222831517,-0.11001443145893831,0.03090549350770705,0.7098611504234897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674312091634,-0.01853492224374864,-0.15023256879083657,0.49554990170039703,0.504450098299603,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.006706623147007651,-0.10990109006962578,-0.11660771321663344
2020-02-21,BBDC,14.66157341003418,16.097566604614258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8497950200723261,-5.551115123125783e-17,0.8497950200723261,-0.0077982914367040745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1497049799276739,0.0,0.052790278241727426,0.0,18.93341034164047,-0.1502049799276739,-0.09343810055552382,-0.10983797871419015,0.0309032999378035,0.5306837195921796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062354479572,-0.010427789340663907,-0.15909376455204283,0.494209473521591,0.5057905264784089,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.008888784624368928,-0.10894769538566185,-0.11783648001003078
2020-02-26,BBDC,13.58828353881836,15.232216835021973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.052790278241727426,0.0,18.93341034164047,0.0,0.8041129649591346,-5.551115123125783e-17,0.8041129649591345,-0.05375655779826005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.19538703504086535,0.0,0.052790278241727426,0.0,18.93341034164047,-0.19588703504086546,-0.11420479650511561,-0.1096819147941179,0.030886349651681674,-0.14643626592343045,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876198534913457,-0.06336780453081725,-0.21238014650865433,0.4890193064864521,0.510980693513548,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.016493111467788868,-0.08747280920530431,-0.10396592067309318
2020-02-27,BBDC,13.30374526977539,15.166427612304688,0.5,0.5,0.0,1.0,0.4995,0.5005,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.399520126699798,0.40031996679329107,-5.551115123125783e-17,0.7998400934930889,-0.005313770144550256,return_to_50_50,True,sell_pn_buy_on,0.40031996679329107,0.399520126699798,0.0007998400934930892,-0.0998303531735022,0.0,0.0005000000000000004,-0.00039952012669979497,-0.0994300332067089,0.0,0.052790278241727426,0.0,18.93341034164047,-0.20015990650691107,-0.13103868052119294,-0.1096390538420921,0.030872491184345256,-0.6931616419070226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778163343684068,-0.012447018799084386,-0.2221836656315932,0.484813741941441,0.5151862580585589,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.02202375912468213,-0.06868815492771518,-0.09071191405239731
2020-02-28,BBDC,13.623225212097168,15.449819564819336,0.5,0.5,0.5008043562145259,0.4991956437854741,0.5008043562145259,0.4991956437854741,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.4091143172413458,0.4078001368056484,-5.551115123125783e-17,0.8169144540469941,0.021347217641138005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.009194670414848026,-0.09194986319435156,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.18308554595300586,-0.12582125222090035,-0.10965202871613927,0.03088082702404816,-0.5236007277968768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359676846192,0.021268957396245236,-0.20564032315380798,0.48611699606512965,0.5138830039348704,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.022554777200802123,-0.06163293869840325,-0.08418771589920537
2020-03-02,BBDC,13.782974243164062,15.65730094909668,0.5,0.5,0.5003838592506252,0.49961614074937477,0.5003838592506252,0.49961614074937477,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.413911684586992,0.4132766368086383,-5.551115123125783e-17,0.8271883213956304,0.01257642987921126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,0.013992037760494234,-0.08647336319136167,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.17281167860436963,-0.12750324255036682,-0.10965740495993143,0.030883534251852886,-0.5778431135796811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043697563008736,0.012601444592988509,-0.1956302436991264,0.48569683257620316,0.5143031674237969,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.02281856509475677,-0.07204674898295504,-0.09486531407771182
2020-03-03,BBDC,13.561814308166504,15.251699447631836,0.5,0.5,0.502901421412934,0.49709857858706596,0.502901421412934,0.49709857858706596,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.40727010783853435,0.40257072874984257,-5.551115123125783e-17,0.8098408365883769,-0.02097162684548648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,0.007350461012036584,-0.09717927125015743,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.1901591634116231,-0.11743286393413177,-0.10969433319771849,0.030899345953273434,-0.25044318893078304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873843409036155,-0.021116427195585263,-0.21261565909638447,0.488212708146909,0.511787291853091,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.02245649568476138,-0.0802184517825002,-0.10267494746726158
2020-03-04,BBDC,13.666707038879396,15.418787956237791,0.5,0.5,0.5021036498285314,0.4978963501714686,0.5021036498285314,0.4978963501714686,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.4104201047916112,0.4069810531799944,-5.551115123125783e-17,0.8174011579716056,0.009335564522873652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,0.010500457965113398,-0.09276894682000561,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.18259884202839438,-0.12062403088989271,-0.10970375321622537,0.030901349736828038,-0.35339160802586617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947722710533724,0.009382876653704297,-0.20522772894662755,0.48741539045740495,0.512584609542595,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.02262888691823317,-0.08688565268512072,-0.10951453960335389
2020-03-05,BBDC,13.262104988098145,14.912424087524414,0.5,0.5,0.5029386417497397,0.4970613582502603,0.5029386417497397,0.4970613582502603,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.39826964194725956,0.39361550841952603,-5.551115123125783e-17,0.7918851503667856,-0.031216015974504296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.0016500048792381684,-0.10613449158047397,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.20811484963321436,-0.11728397750886943,-0.10967235065885761,0.030886151448601417,-0.24644141445328857,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699248734079309,-0.03126354372241669,-0.23007512659206908,0.48824990913212546,0.5117500908678746,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.02196027695885472,-0.07030944705421249,-0.09226972401306721
2020-03-06,BBDC,12.842514038085938,14.487075805664062,0.5,0.5,0.5021356940352633,0.49786430596473674,0.5021356940352633,0.49786430596473674,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3856690527062875,0.3823883813450017,-5.551115123125783e-17,0.7680574340512891,-0.030089863794591887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.01425059412021029,-0.1173616186549983,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.23194256594871088,-0.12049585175928224,-0.10964622060811427,0.030876877281701683,-0.3513836924693708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.746793169953675,-0.030044104630452706,-0.25320683004632505,0.4874474149916359,0.5125525850083641,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.02126426409761417,-0.0584123356264622,-0.07967659972407637
2020-03-09,BBDC,11.583736419677734,13.443973541259766,0.5,0.5,0.4950276188353539,0.504972381164646,0.4950276188353539,0.504972381164646,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.34786714178606987,0.3548555519587623,-5.551115123125783e-17,0.7027226937448321,-0.08506491495282387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.05205250504042786,-0.1448944480412377,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.2972773062551679,-0.14892886023206442,-0.10961501004888496,0.030861856351435523,-1.2738653739910493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.6835526248200879,-0.0846828113566035,-0.31644737517991206,0.4803466556737852,0.5196533443262148,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.019170068924744155,-0.023133951528543806,-0.04230402045328796
2020-03-10,BBDC,11.918410301208496,13.768047332763672,0.5,0.5,0.49619319151412444,0.5038068084858756,0.49619319151412444,0.5038068084858756,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3579176162081903,0.3634095247709337,-5.551115123125783e-17,0.721327140979124,0.026474806349497726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.04200203061830744,-0.13634047522906628,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.278672859020876,-0.14426620803478096,-0.10964509718079621,0.03089659119458945,-1.120547915332729,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016015176925001,0.02640454036316897,-0.2983984823074999,0.4815106223086306,0.5184893776913693,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.01972562328662386,-0.056370985913170246,-0.07609660919979411
2020-03-11,BBDC,10.974329948425291,12.654038429260254,0.5,0.5,0.49665534408167356,0.5033446559183264,0.49665534408167356,0.5033446559183264,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.3295662689364078,0.33400510478108014,-5.551115123125783e-17,0.663571373717488,-0.08006875657449786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.07035337789008995,-0.16574489521891986,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.336428626282512,-0.1424175030838022,-0.10965661980919462,0.030909006028138248,-1.0599138401533665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076371901796,-0.08009372711612261,-0.3545923628098204,0.48197218219879395,0.518027817801206,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.018163736527308405,-0.05472874519659876,-0.07289248172390717
2020-03-12,BBDC,9.575687408447266,10.957723617553713,0.5,0.5,0.4985553649024368,0.5014446350975632,0.4985553649024368,0.5014446350975632,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.28756412341658594,0.28923063933330423,-5.551115123125783e-17,0.5767947627498902,-0.13077208331253676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.11235552340991184,-0.21051936066669574,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.42320523725010983,-0.13481723632438447,-0.10966890269003748,0.030921454268649014,-0.8132972471428893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.5609437285654448,-0.13086908762414617,-0.43905627143455517,0.48387002968541154,0.5161299703145884,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.015851034184445334,-0.03534290771471815,-0.051193941899163486
2020-03-13,BBDC,11.139172554016112,12.805953025817873,0.5,0.5,0.4973991463644731,0.5026008536355269,0.4973991463644731,0.5026008536355269,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.33451659963920555,0.3380149116917084,-5.551115123125783e-17,0.6725315113309138,0.16598061349342919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.06540304718729222,-0.1617350883082916,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.3274684886690862,-0.13944218822918275,-0.10963429855108427,0.03088826259495603,-0.9650231891956925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540939347606838,0.1660598050244022,-0.3459060652393162,0.48271508322853557,0.5172849167714645,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.01843757657023004,-0.02474358502323093,-0.04318116159346097
2020-03-16,BBDC,9.540727615356444,10.97797393798828,0.5,0.5,0.4971794139844347,0.5028205860155652,0.4971794139844347,0.5028205860155652,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,0.28651425808304143,0.2897651493584167,-5.551115123125783e-17,0.5762794074414581,-0.1431190989088028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1003303531735022,-0.11340538874345635,-0.2099848506415833,0.030030650662521526,0.026395139120863713,13.317049015045166,18.93341034164047,-0.4237205925585419,-0.14032114359774717,-0.10961857382108474,0.030872006437059944,-0.9945116408049812,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604878341181813,-0.14310803948480366,-0.43951216588181874,0.48249561033894667,0.5175043896610533,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.015791573323276853,-0.023924686239228055,-0.03971625956250491
