date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-25,ITUB,22.85117530822754,26.861860275268555,0.5,0.5,0.49999687099771684,0.5000031290022832,0.49999687099771684,0.5000031290022832,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5929678050582873,0.5929752266951954,-3.469446951953614e-18,1.1859430317534827,-0.010310800316620794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055955386133472965,0.12323476370001414,0.11297564026802187,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.1859430317534827,-0.16170489507138663,-0.1700462008298374,0.012683690933315004,0.6576402564762501,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-24,1,1.182139689207092,-0.010293026584030973,0.1821396892070919,0.5099323117513176,0.49006768824868246,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ITUB,0.003803342546390809,0.0904744174821055,0.08667107493571469
2024-10-28,ITUB,23.068376541137695,27.18907165527344,0.5,0.5,0.4993349910391943,0.5006650089608057,0.4993349910391943,0.5006650089608057,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5986039851058106,0.6001984137808004,-3.469446951953614e-18,1.198802398886611,0.010843157545362914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055955386133472965,0.12887094374753744,0.12019882735362686,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.198802398886611,-0.16435241647396603,-0.16993082939832038,0.012626455973349174,0.4418035382318504,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-25,1,1.194926383597042,0.010816568047492536,0.19492638359704206,0.509270675568902,0.49072932443109796,1.1066009968542587,0.010162210434742525,0.10660099685425872,ITUB,0.003876015289568935,0.09220140203235228,0.08832538674278334
2024-10-29,ITUB,22.85117530822754,26.89990997314453,0.5,0.5,0.4996429978130156,0.5003570021869844,0.4996429978130156,0.5003570021869844,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5929678050582873,0.5938151732957837,-3.469446951953614e-18,1.186782978354071,-0.010026189923963202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055955386133472965,0.12323476370001414,0.11381558686861022,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.1867829783540711,-0.16312038805285844,-0.16982281504179575,0.012556820948109565,0.5337678236103508,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-28,1,1.1829603052339053,-0.010014071600892849,0.18296030523390527,0.5095785732312998,0.4904214267687001,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ITUB,0.0038226731201658204,0.0842554214903668,0.08043274837020098
2024-10-30,ITUB,22.753814697265625,26.823810577392575,0.5,0.5,0.4992838109768533,0.5007161890231466,0.4992838109768533,0.5007161890231466,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.590441383243982,0.592135280094607,-3.469446951953614e-18,1.182576663338589,-0.003544300088728747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055955386133472965,0.12070834188570886,0.11213569366743345,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.18257666333858902,-0.16455713711405595,-0.1697232085560576,0.012509762364613923,0.4129631955771437,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-29,1,1.1787507121081091,-0.003558524413009634,0.1787507121081091,0.5092195129067593,0.4907804870932408,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,0.003825951230479907,0.08081656618325006,0.07699061495277015
2024-10-31,ITUB,22.61150550842285,26.64878845214844,0.5,0.5,0.4993518906052085,0.5006481093947914,0.4993518906052085,0.5006481093947914,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5867485855559199,0.5882716688878706,-3.469446951953614e-18,1.1750202544437904,-0.0063897835371330425,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055955386133472965,0.11701554419764676,0.10827208246069706,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.17502025444379044,-0.1642848180933445,-0.16963570433515893,0.012468236700249283,0.4291614259863583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-30,1,1.1712219191579691,-0.006387095144719135,0.17122191915796914,0.5092875693436923,0.49071243065630765,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,0.003798335285821297,0.08106969234280625,0.07727135705698496
2024-11-01,ITUB,22.504825592041016,26.502351760864254,0.5,0.5,0.4995471654455457,0.5004528345544543,0.4995471654455457,0.5004528345544543,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5839803360016853,0.5850390807751745,-3.469446951953614e-18,1.1690194167768597,-0.00510700785304441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.1142472946434121,0.10503949434800101,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.16901941677685972,-0.16350371777531336,-0.16952301859506486,0.01238718110013168,0.485929831096722,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-31,1,1.1652495227771182,-0.005099286721977236,0.16524952277711824,0.5094827756202579,0.49051722437974205,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,0.0037698939997414804,0.08849518276068391,0.08472528876094243
2024-11-04,ITUB,22.78959846496582,26.860177993774418,0.5,0.5,0.4993379467507654,0.5006620532492345,0.4993379467507654,0.5006620532492345,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5913699403927367,0.5929380903524355,-3.469446951953614e-18,1.1843080307451723,0.013078152294908163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.12163689903446352,0.11293850392526197,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.18430803074517232,-0.1643405936068607,-0.16942748180221648,0.012340120163429336,0.4122235543889646,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-01,1,1.1804790178882794,0.013069728683402504,0.18047901788827936,0.5092736302692331,0.4907263697307667,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,0.003829012856892966,0.08359370286277068,0.07976469000587771
2024-11-05,ITUB,23.53900909423828,27.667200088500977,0.5,0.5,0.5000259465515191,0.4999740534484809,0.5000259465515191,0.4999740534484809,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.6108164839482905,0.61075309291237,-3.469446951953614e-18,1.2215695768606605,0.031462715060745605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.14108344259001726,0.13075350648519649,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.22156957686066048,-0.1615885928560843,-0.1693171125113502,0.01226016900590173,0.6303762738952133,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-04,1,1.217653386299486,0.031490918388118905,0.21765338629948605,0.5099613757982286,0.49003862420177147,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,0.003916190561174426,0.11962393999560672,0.1157077494344323
2024-11-06,ITUB,23.598968505859375,27.53777313232422,0.5,0.5,0.5018341798028237,0.49816582019717626,0.5018341798028237,0.49816582019717626,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.612372377692134,0.6078959944875807,-3.469446951953614e-18,1.2202683721797147,-0.0010651908050048897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.14263933633386094,0.1278964080604071,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.22026837217971473,-0.15435562694095317,-0.16920074785557296,0.012193363315965624,1.2174754848141063,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-05,1,1.2164437632669536,-0.00099340505774681,0.21644376326695358,0.5117687614547551,0.4882312385452448,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,0.0038246089127611516,0.12102149472869295,0.1171968858159318
2024-11-07,ITUB,23.111845016479492,27.134260177612305,0.5,0.5,0.5003101234119461,0.49968987658805386,0.5003101234119461,0.49968987658805386,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5997319536266846,0.5989884511029163,-3.469446951953614e-18,1.198720404729601,-0.017658383959934576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.1299989122684115,0.11898886467574281,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.19872040472960095,-0.160451885255394,-0.16904916694191527,0.012139202181026404,0.7082246063879583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-06,1,1.1948909601528417,-0.01771787875851194,0.19489096015284169,0.5102454366569774,0.4897545633430225,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ITUB,0.0038294445767592666,0.1050312849468511,0.10120184037009183
2024-11-08,ITUB,22.804590225219727,26.70790672302246,0.5,0.5,0.5009236406770445,0.49907635932295547,0.5009236406770445,0.49907635932295547,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.591758963322709,0.5895767039715958,-3.469446951953614e-18,1.181335667294305,-0.014502745900298208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.12202592196443589,0.10957711754442226,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.18133566729430495,-0.15799781215156505,-0.16893139700325593,0.012077676549838675,0.9052722025278052,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-07,1,1.1775904714361092,-0.014478717551365206,0.17759047143610918,0.5108586816047833,0.4891413183952166,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ITUB,0.003745195858195771,0.10326561762026443,0.09952042176206866
2024-11-11,ITUB,22.842063903808594,26.738367080688477,0.5,0.5,0.50104915347619,0.49895084652381005,0.50104915347619,0.49895084652381005,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5927313721656056,0.5902491159827942,-3.469446951953614e-18,1.1829804881483996,0.0013923399586011076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.12299833080733247,0.1102495295556206,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.18298048814839962,-0.1574957589983983,-0.16880222690454177,0.012019484491054378,0.94067827239666,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-08,1,1.1792359596051742,0.0013973348196834046,0.17923595960517424,0.5109841350089414,0.4890158649910586,1.07844112909347,0.00034420715012117853,0.0784411290934699,ITUB,0.0037445285432253783,0.10453935905492973,0.10079483051170435
2024-11-12,ITUB,22.729652404785156,26.41860008239746,0.5,0.5,0.5028235734359146,0.49717642656408545,0.5028235734359146,0.49717642656408545,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.5898143931069731,0.5831902635296067,-3.469446951953614e-18,1.17300465663658,-0.008432794633353446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.12008135174869997,0.10319067710243318,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.17300465663657993,-0.15039796525694715,-0.16865728262721238,0.011934080091990578,1.5300146496016702,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-11,1,1.1693741582731452,-0.00836287364857069,0.16937415827314517,0.512757581378079,0.48724241862192114,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ITUB,0.0036304983634347643,0.09604784522082754,0.09241734685739278
2024-11-13,ITUB,22.54979133605957,26.281553268432617,0.475,0.525,0.5021377107560807,0.4978622892439193,0.4750257564666947,0.5249742435333054,0.02454671291533065,0.023275856988564894,18.102082414220913,21.979507172178334,0.5535232542268647,0.6117256753133878,-6.938893903907228e-18,1.1652489295402524,-0.006611846809343458,overweight_pn,True,sell_on_buy_pn,0.03162390309468044,0.03156071847311264,6.318462156779308e-05,0.0062058580248489405,0.0,0.050267372214553664,0.10917663403532833,0.10013380969462858,0.02594911627345443,0.02207498738429303,18.102082414220913,21.74404805181029,0.1652489295402524,-0.15314148393641958,-0.16851425521504587,0.011936081533209545,1.2879244529165548,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-11-12,1,1.161673763034918,-0.006585056787639765,0.1616737630349181,0.5120721246705225,0.48792787532947746,1.077260421849831,0.000281915143541811,0.07726042184983095,ITUB,0.003575166505334293,0.08798850769042144,0.08441334118508714
2024-11-14,ITUB,22.392417907714844,26.205415725708008,0.475,0.525,0.4740028719732725,0.5259971280267275,0.4740028719732725,0.5259971280267275,0.02454671291533065,0.023275856988564894,18.102082414220913,21.979507172178334,0.5496602538607853,0.6099535087574691,-6.938893903907228e-18,1.1596137626182546,-0.004836019823009963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.10531363366924897,0.09836164313870983,0.02454671291533065,0.023275856988564894,18.102082414220913,21.979507172178334,0.15961376261825455,-0.15724368119531773,-0.16834683699831307,0.011854044040013162,0.9366555215685711,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-13,1,1.1558802163738455,-0.004987240691342376,0.15588021637384553,0.5110471238714758,0.48895287612852417,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ITUB,0.003733546244409025,0.08186419062463024,0.07813064438022121
2024-11-18,ITUB,22.137615203857425,26.114063262939453,0.5,0.5,0.47202064083196393,0.5279793591680361,0.49997204702958997,0.50002795297041,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.5755520863091315,0.5756164434688311,-6.938893903907228e-18,1.1511685297779626,-0.00728279804236176,return_to_50_50,True,sell_pn_buy_on,0.032210758429683906,0.032146401269984234,6.435715969966814e-05,0.005067615573173298,0.0,0.050267372214553664,0.09902691844634093,0.09113550994815277,0.02454671291533065,0.023275856988564894,18.102082414220913,21.979507172178334,0.15116852977796258,-0.16519578444156435,-0.1681901915255729,0.01173788478179538,0.2551061915902144,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-14,1,1.1471883578201956,-0.007519687966385913,0.14718835782019557,0.5090599044251808,0.4909400955748191,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ITUB,0.003980171957767009,0.07362136474039072,0.0696411927826237
2024-11-19,ITUB,22.37742805480957,26.350078582763672,0.5,0.5,0.5004163724033339,0.4995836275966661,0.5004163724033339,0.4995836275966661,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.5817869397663908,0.5808187858861513,-6.938893903907228e-18,1.1626057256525422,0.009935292338807855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.10526177190360028,0.09633785236547306,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.16260572565254217,-0.16341848256148683,-0.16806848292958013,0.011608062616729422,0.40058367374688003,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-18,1,1.1586047228448355,0.009951604674869996,0.1586047228448355,0.5095040767418758,0.49049592325812424,1.0811651893770082,0.003357648237430233,0.08116518937700823,ITUB,0.004001002807706655,0.08144053627553394,0.07743953346782728
2024-11-21,ITUB,22.032695770263672,25.893274307250977,0.5,0.5,0.5009070585818842,0.4990929414181158,0.5009070585818842,0.4990929414181158,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.5728243038292583,0.5707497265527025,-6.938893903907228e-18,1.1435740303819608,-0.016369861983863254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.0962991359664677,0.08626879303202423,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.14357403038196082,-0.16145573425206505,-0.16791468142030777,0.011409409989984359,0.5661070269113515,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-19,1,1.1396588510062753,-0.016352317114710635,0.1396588510062753,0.5099945772218164,0.49000542277818354,1.070412319836725,-0.009945630552977036,0.07041231983672502,ITUB,0.003915179375685529,0.07316171054523579,0.06924653116955026
2024-11-22,ITUB,22.10763931274414,25.969404220581055,0.5,0.5,0.5010220253929113,0.4989779746070887,0.5010220253929113,0.4989779746070887,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.574772748222786,0.5724278120161334,-6.938893903907228e-18,1.1472005602389195,0.0031712243900356984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.09824758035999547,0.08794687849545499,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.14720056023891948,-0.16099586529458954,-0.16775339389198912,0.011209761536307972,0.6028253656879515,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-21,1,1.1432777427639755,0.003175416708697476,0.14327774276397554,0.5101094979939276,0.48989050200607226,1.0890000253008696,0.01736499582420703,0.08900002530086959,ITUB,0.00392281747494394,0.058200534938049886,0.054277717463105946
2024-11-25,ITUB,22.16009521484375,25.961793899536133,0.5,0.5,0.5016877783976824,0.4983122216023176,0.5016877783976824,0.4983122216023176,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.5761365402850582,0.5722600623293295,-6.938893903907228e-18,1.1483966026143877,0.001042574783278738,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.0996113724222677,0.08777912880865114,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.1483966026143877,-0.1583328333273104,-0.16760260008788105,0.011042147931788362,0.8394894560219259,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-22,1,1.1444973916470147,0.001066800163616044,0.1444973916470147,0.5107749655097508,0.4892250344902492,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ITUB,0.0038992109673730013,0.06015560339871451,0.056256392431341506
2024-11-26,ITUB,22.47484588623047,26.45666885375977,0.5,0.5,0.5004931095082359,0.4995068904917641,0.5004931095082359,0.4995068904917641,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.584319689369349,0.5831682905220779,-6.938893903907228e-18,1.1674879798914268,0.016624376311786815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.1077945215065584,0.0986873570013995,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.16748797989142683,-0.16311153388738164,-0.16747678884542883,0.01096586741987298,0.39807657624386505,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-25,1,1.1634734206975184,0.016580229180947148,0.16347342069751836,0.5095807859601201,0.4904192140398798,1.0957131893432739,0.006866300877274467,0.09571318934327389,ITUB,0.0040145591939084735,0.07177479054815294,0.06776023135424447
2024-11-27,ITUB,21.905296325683594,25.809524536132812,0.5,0.5,0.5002672073820124,0.49973279261798764,0.5002672073820124,0.49973279261798764,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.5695120673734583,0.5689036811898278,-6.938893903907228e-18,1.1384157485632862,-0.024901525179594763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.09298689951066773,0.08442274766914952,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.1384157485632862,-0.16401514293000652,-0.16738731922158673,0.010908766625367073,0.30912534912412587,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-26,1,1.1344918418220447,-0.024909532405217205,0.13449184182204466,0.5093549647034233,0.4906450352965767,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ITUB,0.003923906741241545,0.06170351221943049,0.057779605478188945
2024-11-28,ITUB,21.328248977661133,24.88068389892578,0.5,0.5,0.5027561356548529,0.4972438643451471,0.5027561356548529,0.4972438643451471,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.554509511678317,0.5484298108941543,-6.938893903907228e-18,1.1029393225724713,-0.03116297893417863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.07798434381552638,0.06394887737347603,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.10293932257247129,-0.15405931827762176,-0.1673102798961297,0.010863484144740181,1.219770880314095,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-27,1,1.0992371410807342,-0.031075323278385025,0.09923714108073423,0.5118427973220094,0.48815720267799056,1.050913783070345,-0.0239603975906445,0.050913783070345,ITUB,0.0037021814917370666,0.052025539502126295,0.04832335801038923
2024-11-29,ITUB,21.37321662902832,24.81977653503418,0.5,0.5,0.5038953649440951,0.49610463505590485,0.5038953649440951,0.49610463505590485,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.5556786179854993,0.5470872668468593,-6.938893903907228e-18,1.1027658848323587,-0.00015725048201931102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.050267372214553664,0.07915345012270877,0.06260633332618099,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.10276588483235871,-0.14950219753059413,-0.16716713761906898,0.010799046122144584,1.6357870768095926,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-28,1,1.099109796028901,-0.00011584857086266442,0.09910979602890091,0.5129813749457612,0.4870186250542388,1.0598365563829877,0.008490490329828848,0.05983655638298768,ITUB,0.003656088803457802,0.04292932844937103,0.03927323964591323
2024-12-02,ITUB,21.108991622924805,24.467578887939453,0.475,0.525,0.504358423363074,0.495641576636926,0.4750278642740231,0.5249721357259769,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.516863205868123,0.5712060312029194,0.0,1.0880692370710423,-0.01332707872401273,overweight_pn,True,sell_on_buy_pn,0.03194587119720427,0.031882043282724336,6.38279144799286e-05,0.004175660288239142,0.0,0.03899389861653142,0.06807630304310038,0.054811172356233846,0.025998829639465544,0.022042392931081477,18.32871611803009,21.979507172178334,0.0880692370710423,-0.14764983753018157,-0.1670166607221557,0.010779857640490649,1.7965750418845652,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-29,1,1.084543742587544,-0.013252591773801226,0.08454374258754394,0.5134441415332992,0.4865558584667007,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ITUB,0.0035254944834983704,0.03187600589699757,0.028350511413499202
2024-12-03,ITUB,21.228973388671875,24.74181365966797,0.475,0.525,0.4736619911972203,0.5263380088027797,0.4736619911972203,0.5263380088027797,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.5198010136610068,0.5776081585361675,0.0,1.0974091721971744,0.008583952939680728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03899389861653142,0.07101411083598425,0.061213299689482054,0.02448545222344012,0.023345425136627553,18.32871611803009,22.119745338734198,0.09740917219717438,-0.15312775516310762,-0.16683831583440709,0.01072667676805099,1.2781741230551356,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-12-02,1,1.093623255267143,0.008371734880823656,0.09362325526714299,0.5120755548625028,0.48792444513749716,1.063808792895516,0.007210386789741063,0.063808792895516,ITUB,0.0037859169300313855,0.03360037930165838,0.029814462371626993
