date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925861358643,6.1879167556762695,0.5,0.5,0.5036623262442073,0.49633767375579274,0.5036623262442073,0.49633767375579274,0.06593617416260283,0.08389958354401728,7.988844162327298,5.66945219039917,0.526825143140828,0.5191636388062855,-3.469446951953614e-18,1.0459887819471134,-0.002585524079207202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,7.132309572227731e-05,0.04349896110907862,0.06593617416260283,0.08389958354401728,7.988844162327298,5.66945219039917,0.04598878194711342,0.25558300072697326,0.2674780365219402,0.05529885143498382,-0.21510457245124162,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457243969845167,-0.002674258142118746,0.04572439698451669,0.4781374532733629,0.5218625467266371,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.00026438496259673094,0.0745197291273314,0.07425534416473467
2020-02-07,ALUP,7.97622013092041,5.8781843185424805,0.5,0.5,0.5160652863180214,0.4839347136819786,0.5160652863180214,0.4839347136819786,0.06593617416260283,0.08389958354401728,7.988844162327298,5.66945219039917,0.525921439711627,0.4931772163206871,-3.469446951953614e-18,1.019098656032314,-0.02570785306582657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008323803334787025,0.017512538623480203,0.06593617416260283,0.08389958354401728,7.988844162327298,5.66945219039917,0.019098656032314087,0.3052167065794664,0.26757722544855195,0.055265947042733216,0.6810609994941469,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508035737328,-0.02694170040598276,0.017550803573732843,0.4905330623648791,0.5094669376351211,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.0015478524585812448,0.05960534811229845,0.058057495653717206
2020-02-10,ALUP,7.94881010055542,5.64251708984375,0.5,0.5,0.5254177089221169,0.4745822910778831,0.5000633938443259,0.49993660615567415,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.4987594805767849,0.498633023486516,0.0,0.9973925040633009,-0.02129936276584088,hold_previous_allocation,True,sell_on_buy_pn,0.02535464659889386,0.02522818950862506,0.0001264570902687973,-0.00019108491036807715,0.0,0.0,-0.0025119945755560885,-0.002322914193087408,0.06593617416260283,0.08389958354401728,7.988844162327298,5.66945219039917,-0.002607495936699067,0.34269198610145923,0.2681946819869246,0.05524827428989354,1.3484096122828997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.995051566054398,-0.022111168739993525,-0.00494843394560196,0.49990075073064394,0.500099249269356,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.002340938008902893,0.0480195439459048,0.045678605937001904
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.493555362507937,0.506444637492063,0.493555362507937,0.506444637492063,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5039190656403828,0.5170789903422002,0.0,1.020998055982583,0.02366726421455434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0026475904880419038,0.01612305266259679,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.020998055982583086,0.3166584330527622,0.26902365022686026,0.055577878707677525,0.857081701092735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0186060270799575,0.02367159836646282,0.01860602707995751,0.493392747100601,0.5066072528993991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.002392028902625576,0.04800251736923933,0.04561048846661375
2020-02-12,ALUP,8.16808795928955,5.804117202758789,0.5,0.5,0.4998072276557822,0.5001927723442178,0.4998072276557822,0.5001927723442178,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5125183840529898,0.5129137339594407,0.0,1.0254321180124304,0.004342870198298376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011246908900648828,0.011957796279837304,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.025432118012430394,0.3416673213077197,0.2696382619615685,0.0556737378862758,1.2937708528441954,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025539896564,0.004338785260554534,0.023025539896563973,0.49964458459076705,0.500355415409233,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.00240657811586642,0.041447568410075686,0.039040990294209266
2020-02-13,ALUP,8.154383659362793,5.871451377868652,0.5,0.5,0.49650390385103815,0.5034960961489618,0.49650390385103815,0.5034960961489618,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5116584881155261,0.5188641002205258,0.0,1.0305225883360518,0.004964219702312533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010387012963185107,0.01790816254092228,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.030522588336051815,0.3284537982178988,0.27025641857907895,0.05603936836078749,1.0385088437139196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.02810627288591,0.004966379421827316,0.028106272885910055,0.4963412690631005,0.5036587309368995,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0024163154501417594,0.05507286538057288,0.05265654993043112
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5023046019114377,0.49769539808856234,0.5023046019114377,0.49769539808856234,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5116584881155261,0.5069634519751953,0.0,1.0186219400907213,-0.011548168259510105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010387012963185107,0.0060075142955919435,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.018621940090721267,0.3516568836503313,0.2711423609069561,0.05607027587633756,1.4359573140133859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0162296936307342,-0.011551898445126718,0.016229693630734232,0.5021419620133151,0.4978580379866851,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.0023922464599870352,0.05397568841453859,0.05158344195455156
2020-02-17,ALUP,8.29143238067627,5.932049751281738,0.5,0.5,0.49810363821423104,0.501896361785769,0.49810363821423104,0.501896361785769,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.520257806528133,0.5242192191634032,0.0,1.044477025691536,0.02538241577489697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01898633137579203,0.023263281483799723,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.04447702569153611,0.3348529272078149,0.2717561207071874,0.0565267714435752,1.116228733558761,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269061257936,0.02538521818122863,0.04202690612579363,0.4979409976448762,0.5020590023551238,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0024501195657424812,0.07200437171466101,0.06955425214891853
2020-02-18,ALUP,8.29143238067627,5.723318576812744,0.5,0.5,0.5070584109983794,0.49294158900162055,0.5070584109983794,0.49294158900162055,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.520257806528133,0.5057735051382378,0.0,1.0260313116663708,-0.017660239116272125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01898633137579203,0.004817567458634372,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.02603131166637085,0.37067393045134844,0.27222323536175064,0.05680459276206741,1.7331467457564549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184984473176,-0.017665961953820974,0.02361849844731756,0.5068957995543552,0.4931042004456449,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.002412813219053289,0.05635862058155383,0.05394580736250054
2020-02-19,ALUP,8.154383659362793,5.844517707824707,0.5,0.5,0.497653308819754,0.502346691180246,0.497653308819754,0.502346691180246,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5116584881155261,0.5164839537160917,0.0,1.0281424418316178,0.0020575689467199343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010387012963185107,0.01552801603648829,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.028142441831617848,0.3330515770775242,0.2728438407023551,0.057451126260813966,1.0479818289695624,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309402135968,0.0020637002647798663,0.025730940213596787,0.4974906695411416,0.5025093304588585,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.0024115016180210613,0.04547353744360361,0.043062035825582545
2020-02-20,ALUP,8.07215690612793,5.790651321411133,0.5,0.5,0.497434406131391,0.502565593868609,0.497434406131391,0.502565593868609,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5064990526510821,0.5117237449840634,0.0,1.0182227976351454,-0.009648122471046627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005227577498741162,0.010767807304459925,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.01822279763514545,0.33217594518061033,0.2734557938644124,0.057679890439452625,1.0180350702613992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158347071469418,-0.009647981433214992,0.015834707146941795,0.4972717675755078,0.5027282324244923,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.0023880904882036535,0.05184765320934859,0.049459562721144934
2020-02-21,ALUP,8.085859298706055,5.918582439422607,0.5,0.5,0.4923959344017375,0.5076040655982625,0.4923959344017375,0.5076040655982625,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5073588289092226,0.5230291037727663,0.0,1.030387932681989,0.011947419636544554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006087353756881644,0.022073166093162917,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.030387932681988916,0.3120198030396699,0.27396065581292495,0.05791464233625011,0.6571593243341654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279746802467102,0.011950736684184227,0.027974680246710237,0.49223332971383177,0.5077666702861682,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.002413252435278679,0.07164521722400097,0.06923196478872229
2020-02-26,ALUP,8.024188041687012,5.487651348114014,0.5,0.5,0.5093793286187511,0.4906206713812489,0.5093793286187511,0.4906206713812489,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,0.5034891775113126,0.48494743391653944,0.0,0.988436611427852,-0.04071410380839979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022177023589716625,-0.016008503763064008,0.06274643302170903,0.08837067137714667,7.988844162327298,5.668803120682802,-0.011563388572148003,0.37996012674832946,0.2750044953791292,0.05739956759388331,1.8285090945595328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107168697599,-0.040724702836944515,-0.013889283130240071,0.5092167417491001,0.49078325825089986,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.0023258945580920676,0.09685083726341315,0.09452494270532108
