date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-14,ITUB,20.75441551208496,23.761089324951172,0.475,0.525,0.4780045590574882,0.5219954409425118,0.4780045590574882,0.5219954409425118,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5064157668530498,0.5530213394615464,-3.469446951953614e-18,1.0594371063145962,0.0015635729535390386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.055319163449313695,0.03578688265675784,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.0594371063145962,-0.1352903206512006,-0.16273503499978542,0.010858367105886892,2.5275176351060726,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-13,1,1.059953241073483,0.0016374293330090328,0.0599532410734831,0.516531234573965,0.4834687654260351,1.0061228104205848,0.0024536371810059965,0.006122810420584823,ITUB,-0.0005161347588868992,0.053314295894011376,0.053830430652898276
2025-01-15,ITUB,21.535737991333008,24.79216957092285,0.475,0.525,0.47662646432336736,0.5233735356766327,0.47662646432336736,0.5233735356766327,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5254803375829521,0.5770189504684134,-3.469446951953614e-18,1.1024992880513655,0.0406462842202755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07438373417921601,0.05978449366362487,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.10249928805136554,-0.14081407289584602,-0.1625151487188976,0.010850823684621414,1.9999473269303922,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-14,1,1.1028016917102414,0.040424849867304546,0.10280169171024145,0.5151516835880854,0.48484831641191467,1.0343838816593998,0.02808908708371405,0.03438388165939976,ITUB,-0.0003024036588759049,0.06811540639196578,0.06841781005084169
2025-01-16,ITUB,21.368850708007812,24.71522331237793,0.475,0.525,0.4754613900094717,0.5245386099905283,0.4754613900094717,0.5245386099905283,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5214082233133914,0.5752280846379322,-3.469446951953614e-18,1.0966363079513237,-0.00531789921642889,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07031161990965543,0.05799362783314365,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.09663630795132372,-0.14548509495977324,-0.1623194419648178,0.010795346995141236,1.559407679310479,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-15,1,1.0967397291765664,-0.00549687453260439,0.09673972917656637,0.5139849199601215,0.48601508003987853,1.0224418712523087,-0.011545046881369814,0.022441871252308676,ITUB,-0.0001034212252426503,0.07419443669901504,0.0742978579242577
2025-01-17,ITUB,21.482637405395508,24.892200469970703,0.475,0.525,0.4750064143002293,0.5249935856997707,0.4750064143002293,0.5249935856997707,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5241846627453626,0.5793470938048764,-3.469446951953614e-18,1.103531756550239,0.006287817163191489,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07308805934162653,0.0621126370000878,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.10353175655023894,-0.14730947392529314,-0.16215611745391229,0.010737071839620301,1.3827460363852953,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-01-16,1,1.1035582663620043,0.006217096913738285,0.10355826636200427,0.5135291705256168,0.48647082947438325,1.031853794708745,0.009205338436412358,0.03185379470874494,ITUB,-2.6509811765329516e-05,0.071677961841494,0.07170447165325933
2025-01-20,ITUB,21.67986297607422,25.1307373046875,0.475,0.525,0.47490707399783166,0.5250929260021684,0.47490707399783166,0.5250929260021684,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5289970429620029,0.5848988577851362,-3.469446951953614e-18,1.113895900747139,0.009391795148061322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07790043955826681,0.06766440098034765,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.11389590074713896,-0.1477078344868783,-0.16200143009050225,0.010668563117780699,1.3397863841477968,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-01-17,1,1.1139055655061711,0.009376305229698234,0.11390556550617115,0.5134296527654886,0.4865703472345115,1.0334814839803328,0.0015774417654268458,0.033481483980332793,ITUB,-9.664759032190773e-06,0.08041441676680616,0.08042408152583835
2025-01-21,ITUB,21.68744850158691,25.184598922729492,0.475,0.525,0.4744604379384151,0.5255395620615849,0.4744604379384151,0.5255395620615849,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5291821327187949,0.5861524461096357,-3.469446951953614e-18,1.1153345788284306,0.0012915731894933558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07808552931505887,0.06891798930484716,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.11533457882843057,-0.14949897068913032,-0.16183175527076216,0.010553450460860404,1.1686021199768222,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-01-20,1,1.115267301704334,0.001222488010053091,0.11526730170433397,0.5129821811123186,0.48701781888768136,1.0401862143995684,0.0064875186669171025,0.040186214399568376,ITUB,6.727712409659858e-05,0.07514836442886219,0.07508108730476559
2025-01-22,ITUB,21.57366180419922,25.092262268066406,0.475,0.525,0.4740646539406849,0.525935346059315,0.4740646539406849,0.525935346059315,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.526405693286824,0.5840033804778022,-3.469446951953614e-18,1.1104090737646262,-0.004416168168100976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07530908988308785,0.06676892367301367,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.11040907376462616,-0.1510863126902091,-0.16166329300944227,0.010408576329234283,1.0161793490936775,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-01-21,1,1.110274202225341,-0.004477042832119915,0.1102742022253409,0.5125856050489124,0.4874143949510876,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,ITUB,0.00013487153928526396,0.07330956544485678,0.07317469390557152
2025-01-23,ITUB,21.543323516845703,25.03839874267578,0.475,0.525,0.4742495764656659,0.5257504235343341,0.4742495764656659,0.5257504235343341,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5256654273397442,0.5827497477612094,-3.469446951953614e-18,1.1084151751009537,-0.0017956433451256082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07456882393600817,0.0655152909564208,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.10841517510095366,-0.15034464126677216,-0.1615185008139111,0.010299920939854922,1.084849059753687,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-01-22,1,1.1083122098022473,-0.0017671242105429252,0.10831220980224732,0.5127709036877636,0.4872290963122365,1.0329754665902018,-0.003976514979019741,0.032975466590201785,ITUB,0.00010296529870634785,0.07543970851075188,0.07533674321204553
2025-01-24,ITUB,21.604007720947266,24.976844787597656,0.475,0.525,0.47556482829787644,0.5244351717021236,0.47556482829787644,0.5244351717021236,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5271461453940814,0.5813171261241737,-3.469446951953614e-18,1.1084632715182552,4.339205956571668e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.07604954199034535,0.06408266931938521,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.10846327151825519,-0.14507034706032007,-0.1613950441081394,0.010246309670025391,1.5932269835232178,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-23,1,1.1085855204980446,0.0002466008164305755,0.1085855204980446,0.5140885252170077,0.48591147478299235,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,ITUB,-0.00012224897978940774,0.07579141536213196,0.07591366434192137
2025-01-27,ITUB,22.150177001953125,25.577024459838867,0.475,0.525,0.47586945012681897,0.524130549873181,0.47586945012681897,0.524130549873181,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5404728871233827,0.5952858529666712,-3.469446951953614e-18,1.135758740090054,0.024624603514749044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.08937628371964665,0.07805139616188271,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.13575874009005395,-0.14384897895179227,-0.16124519709164692,0.010207606983093868,1.70424058926512,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-24,1,1.1359374461673826,0.024672815189801245,0.13593744616738257,0.5143936195312377,0.4856063804687623,1.053039056108895,0.019722818852238033,0.05303905610889492,ITUB,-0.00017870607732861643,0.08271968398115903,0.08289839005848765
2025-01-28,ITUB,22.150177001953125,25.62319564819336,0.475,0.525,0.47541963131015524,0.5245803686898447,0.47541963131015524,0.5245803686898447,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5404728871233827,0.596360452370728,-3.469446951953614e-18,1.1368333394941108,0.0009461511200623551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.08937628371964665,0.0791259955659395,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1368333394941108,-0.14565253373232157,-0.16110740306388052,0.010207136328061188,1.514123926127139,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-27,1,1.136933217993593,0.000876607976583621,0.13693321799359293,0.5139430929164771,0.48605690708352284,1.0462415558348022,-0.006455126459611438,0.04624155583480216,ITUB,-9.987849948212002e-05,0.09059178365930864,0.09069166215879076
2025-01-29,ITUB,22.1881046295166,25.56163787841797,0.475,0.525,0.4764462828560968,0.5235537171439032,0.4764462828560968,0.5235537171439032,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5413983359073434,0.5949277419495057,-3.469446951953614e-18,1.1363260778568491,-0.0004462058066377894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.09030173250360739,0.07769328514471717,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.13632607785684914,-0.14153638943450053,-0.16097247588565528,0.010185701219703627,1.908173628101009,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-28,1,1.1366061306975124,-0.00028769261985128747,0.13660613069751237,0.514971268311492,0.48502873168850785,1.04097897497744,-0.005029986457728675,0.040978974977440075,ITUB,-0.0002800528406632363,0.09534710287940906,0.0956271557200723
2025-01-30,ITUB,22.59773063659668,26.184900283813477,0.475,0.525,0.47500043958761856,0.5249995604123814,0.47500043958761856,0.5249995604123814,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5513933689342972,0.6094337019058915,-3.469446951953614e-18,1.1608270708401887,0.021561586467811367,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10029676553056115,0.09219924510110303,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.16082707084018866,-0.14733343265614396,-0.16080831304678772,0.010164149126224663,1.3257263567569109,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2025-01-29,1,1.1608538856222612,0.021333471877253096,0.16085388562226122,0.5135231852263333,0.4864768147736668,1.0703364172282055,0.028201762913993234,0.0703364172282055,ITUB,-2.6814782072559495e-05,0.09049065361198316,0.09051746839405572
2025-01-31,ITUB,22.61290168762207,26.015625,0.475,0.525,0.4767854605701688,0.5232145394298312,0.4767854605701688,0.5232145394298312,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5517635484478814,0.6054939480119503,-3.469446951953614e-18,1.157257496459832,-0.003075026823567417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10066694504414544,0.08825949120716178,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1572574964598319,-0.14017670452785014,-0.16067784098987087,0.010125026421199822,2.024798317473559,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-30,1,1.1576033440967861,-0.002800129771485138,0.1576033440967861,0.5153108778144272,0.4846891221855729,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,ITUB,-0.0003458476369542218,0.09348243805699141,0.09382828569394563
2025-02-03,ITUB,22.482088088989254,25.775150299072266,0.475,0.525,0.4776548397062698,0.5223451602937301,0.4776548397062698,0.5223451602937301,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5485716460390726,0.5998970816648329,-3.469446951953614e-18,1.1484687277039054,-0.007594479865381976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.09747504263533655,0.08266262486004435,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1484687277039054,-0.13669195384916355,-0.16051179238477345,0.010116724379303357,2.3545010857803113,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-01-31,1,1.148966190826905,-0.007461237317537339,0.1489661908269051,0.5161812012619796,0.4838187987380202,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,ITUB,-0.0004974631229996973,0.08608521712392503,0.08658268024692473
2025-02-04,ITUB,22.54279899597168,25.867534637451172,0.475,0.525,0.47743501903670077,0.5225649809632993,0.47743501903670077,0.5225649809632993,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5500530156540322,0.6020472570990004,-3.469446951953614e-18,1.1521002727530325,0.0031620756939438888,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.09895641225029617,0.08481280029421193,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1521002727530325,-0.1375730135694111,-0.1603135825557263,0.010092033435857146,2.253318831219646,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-03,1,1.152560185804704,0.0031280250076048954,0.1525601858047041,0.5159611638981554,0.4840388361018446,1.055442638712017,-0.006533301579741302,0.055442638712017045,ITUB,-0.0004599130516715899,0.09665763404101546,0.09711754709268705
2025-02-05,ITUB,22.800872802734375,26.260168075561523,0.475,0.525,0.4765166109581369,0.5234833890418631,0.4765166109581369,0.5234833890418631,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5563501163688327,0.6111855026942127,-3.469446951953614e-18,1.1675356190630453,0.013397571960580112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10525351296509664,0.09395104588942413,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.16753561906304526,-0.1412544532450526,-0.16015143835799817,0.010127929912954798,1.865828977427474,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-04,1,1.167836048140034,0.013253852183575665,0.16783604814003406,0.5150416888682863,0.48495831113171384,1.058706450878362,0.0030923633806643203,0.058706450878361904,ITUB,-0.0003004290769887952,0.10882916818468336,0.10912959726167215
2025-02-06,ITUB,22.891950607299805,26.306358337402344,0.475,0.525,0.4770726926176679,0.5229273073823322,0.4770726926176679,0.5229273073823322,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5585724500315387,0.6122605460192031,-3.469446951953614e-18,1.1708329960507418,0.0028242196074006465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10747584662780264,0.09502608921441455,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.17083299605074176,-0.13902532493814546,-0.15998507958653568,0.010092454623144146,2.0767747224074755,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-05,1,1.171234852727022,0.002910343958298922,0.171234852727022,0.5155984477007869,0.4844015522992131,1.0645340844880369,0.00550448484076016,0.06453408448803688,ITUB,-0.00040185667628023225,0.10629891156270488,0.10670076823898511
2025-02-07,ITUB,22.770509719848633,26.113893508911133,0.475,0.525,0.4775776767154808,0.5224223232845192,0.4775776767154808,0.5224223232845192,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5556092454011751,0.6077810730541451,-3.469446951953614e-18,1.16339031845532,-0.006356737144004421,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10451264199743905,0.09054661624935659,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.16339031845532004,-0.1370012256330524,-0.15978341232350265,0.010000734444572976,2.278051358799283,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-06,1,1.1638803770762913,-0.006279249318449698,0.16388037707629133,0.5161039639071227,0.4838960360928773,1.0509896856788645,-0.01272331154684092,0.05098968567886453,ITUB,-0.0004900586209712898,0.11240063277645551,0.1128906913974268
2025-02-10,ITUB,23.0665283203125,26.398746490478516,0.475,0.525,0.47809347966995763,0.5219065203300424,0.47809347966995763,0.5219065203300424,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5628322137603364,0.6144108102375574,-3.469446951953614e-18,1.1772430239978937,0.01190718654162981,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11173561035660033,0.09717635343276886,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1772430239978937,-0.13493395134050923,-0.159581416103001,0.009944397216908237,2.478527780505815,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-07,1,1.1778327224661256,0.011987782992684437,0.17783272246612558,0.516620228987193,0.48337977101280716,1.0590269285587781,0.007647308997825286,0.05902692855877811,ITUB,-0.0005896984682318696,0.1182160954391156,0.11880579390734747
2025-02-11,ITUB,23.377723693847656,26.67589569091797,0.475,0.525,0.4788313995162749,0.521168600483725,0.4788313995162749,0.521168600483725,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5704255012532153,0.6208612477558734,-3.469446951953614e-18,1.1912867490090888,0.011929333812064513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11932889784947928,0.10362679095108486,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.19128674900908882,-0.13197678449185535,-0.15936071184929915,0.009871228908339533,2.7741153215795626,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-10,1,1.1920192822014832,0.012044630332271655,0.19201928220148323,0.5173586670037476,0.48264133299625256,1.0670388705691853,0.007565380817379896,0.06703887056918534,ITUB,-0.0007325331923944134,0.12424787843990348,0.1249804116322979
2025-02-12,ITUB,22.85399627685547,25.936824798583984,0.475,0.525,0.4801888683187621,0.5198111316812379,0.4801888683187621,0.5198111316812379,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5576463496869556,0.6036599330667195,-3.469446951953614e-18,1.161306282753675,-0.025166456590196673,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.10654974628321956,0.08642547626193098,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1613062827536751,-0.12653777197572458,-0.159169032610338,0.009932187869607872,3.285405095332909,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-11,1,1.162263909827813,-0.024962156919740908,0.1622639098278129,0.5187166496711364,0.4812833503288636,1.0489740497415094,-0.01692986200028468,0.04897404974150943,ITUB,-0.0009576270741378234,0.11233223301216566,0.11328986008630348
2025-02-13,ITUB,23.005809783935547,26.075401306152344,0.475,0.525,0.4805114104018704,0.5194885895981296,0.4805114104018704,0.5194885895981296,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.561350657985199,0.6068851962179709,-3.469446951953614e-18,1.1682358542031699,0.005967048962366217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11025405458146299,0.08965073941318234,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.1682358542031699,-0.125245607892007,-0.15895331593194134,0.010048021289293668,3.354661287974226,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-12,1,1.1692574046314208,0.006017131517612073,0.1692574046314208,0.5190392301837334,0.4809607698162665,1.0529378526308688,0.003778742563113058,0.05293785263086881,ITUB,-0.001021550428250917,0.11529800157230108,0.116319552000552
2025-02-14,ITUB,23.54471015930176,26.768280029296875,0.475,0.525,0.4797449171660692,0.5202550828339307,0.4797449171660692,0.5202550828339307,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5745000356050877,0.623011423190041,-3.469446951953614e-18,1.1975114587951285,0.025059669660564277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.12340343220135155,0.10577696638525244,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.19751145879512855,-0.12831643198977138,-0.1587189235836621,0.010142593565502242,2.997506643399177,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-13,1,1.1984168134821567,0.024938399992367577,0.19841681348215667,0.5182725930894843,0.4817274069105158,1.081350729086723,0.026984381257509016,0.08135072908672303,ITUB,-0.0009053546870281259,0.11616072970840552,0.11706608439543364
2025-02-17,ITUB,23.711694717407227,26.822174072265625,0.475,0.525,0.4810069370146725,0.5189930629853274,0.4810069370146725,0.5189930629853274,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5785745234169153,0.6242657661801276,-3.469446951953614e-18,1.202840289597043,0.004449920510385619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.1274779200131792,0.10703130937533914,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.20284028959704292,-0.1232605617464193,-0.1585051466753446,0.01021344139647797,3.4508040493656846,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-14,1,1.2039841760742998,0.0046455978667108155,0.20398417607429975,0.5195347532658258,0.48046524673417407,1.0868325841464752,0.005069451485349319,0.08683258414647521,ITUB,-0.001143886477256828,0.11600770545056771,0.11715159192782454
2025-02-18,ITUB,23.587255477905273,26.77730369567871,0.475,0.525,0.480111406679762,0.519888593320238,0.480111406679762,0.519888593320238,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5755381578366705,0.623221442183745,-3.469446951953614e-18,1.1987596000204155,-0.003392544805756792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.12444155443293448,0.10598698537895644,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.19875960002041548,-0.1268481076425143,-0.1582999986190525,0.010399163632995888,3.024463513271715,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-17,1,1.1997337667950567,-0.003530286662987492,0.19973376679505672,0.5186391740196583,0.48136082598034163,1.083990453138573,-0.0026150587030240313,0.0839904531385729,ITUB,-0.0009741667746412386,0.11476914688184259,0.11574331365648383
2025-02-19,ITUB,23.371366500854492,26.52727508544922,0.475,0.525,0.4801579018533389,0.5198420981466612,0.4801579018533389,0.5198420981466612,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.5702703832850513,0.6174022158409684,-3.469446951953614e-18,1.1876725991260197,-0.009248727513178512,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03166893979147561,0.11917377988131528,0.10016775903617989,0.02440038682651275,0.023274241845504397,18.487272624448217,22.22347177786573,0.18767259912601975,-0.12666183290821742,-0.15809492447036336,0.010507689072139479,2.9914371605731023,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2025-02-18,1,1.1886462866847585,-0.009241617113034284,0.18864628668475847,0.5186856778262906,0.4813143221737094,1.0736761320030699,-0.00951514019854982,0.07367613200306988,ITUB,-0.0009736875587387228,0.11399646712294986,0.11497015468168859
