date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-25,BBDC,11.29555892944336,13.408727645874023,0.5,0.5,0.4956501647970561,0.5043498352029439,0.4956501647970561,0.5043498352029439,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3387683594156277,0.3447144344503572,-5.551115123125783e-17,0.6834827938659849,0.01561667216407625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.03900387666562743,0.014746334451487576,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3165172061340151,-0.17149617842425302,-0.14766430678805928,0.019935496018124943,-1.1954491433032965,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.674452848214983,0.015597343488361837,-0.32554715178501703,0.4747162502048053,0.5252837497951947,0.916861342801481,0.022757206291864174,-0.08313865719851898,BBDC,0.009029945651001903,-0.23337854893549614,-0.24240849458649805
2021-10-26,BBDC,11.033758163452148,13.105154991149902,0.5,0.5,0.4955126785511508,0.5044873214488492,0.4955126785511508,0.5044873214488492,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3309166172802815,0.33691012379900176,-5.551115123125783e-17,0.6678267410792833,-0.022906286635463347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.04685561880097369,0.006942023800132123,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3321732589207167,-0.1720461663628341,-0.14797807805112742,0.019683277233463532,-1.22276834422616,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6590112253061593,-0.02289503699138007,-0.3409887746938407,0.4745791067203926,0.5254208932796074,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,BBDC,0.008815515773124005,-0.22967943654968792,-0.23849495232281193
2021-10-27,BBDC,11.218934059143066,13.279547691345217,0.5,0.5,0.4963686154759238,0.5036313845240762,0.4963686154759238,0.5036313845240762,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3364702808730598,0.3413934485862419,-5.551115123125783e-17,0.6778637294593017,0.015029329858516238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.04130195520819537,0.011425348587372212,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.32213627054069827,-0.16862219214161778,-0.14826626243544846,0.019500342095144067,-1.0438755180217225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6688677764917161,0.01495657555905483,-0.33113222350828386,0.4754329611145725,0.5245670388854274,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,BBDC,0.008995952967585596,-0.21916173164904507,-0.22815768461663066
2021-10-28,BBDC,11.11038589477539,13.234332084655762,0.5,0.5,0.49479078026925605,0.505209219730744,0.49479078026925605,0.505209219730744,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.33321478162861223,0.3402310361113281,-5.551115123125783e-17,0.6734458177399403,-0.006517403907840613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.0445574544526429,0.010262936112458433,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3265541822600597,-0.1749340315177479,-0.1485351934323004,0.01931022529461402,-1.36709114899921,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6645963025327943,-0.006386126091058153,-0.33540369746720566,0.4738590599936956,0.5261409400063043,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,BBDC,0.008849515207145942,-0.21803031932330352,-0.22687983453044946
2021-10-29,BBDC,10.854973793029783,12.853259086608888,0.5,0.5,0.4962806643766254,0.5037193356233747,0.4962806643766254,0.5037193356233747,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.32555464376170984,0.3304343300796077,-5.551115123125783e-17,0.6559889738413176,-0.025921675417344248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.052217592319545314,0.0004662300807380435,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3440110261586824,-0.1689740155498236,-0.14880579872252772,0.019199707156534986,-1.0504439814037085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6472880891694828,-0.026043198400817924,-0.35271191083051723,0.47534521836109805,0.5246547816389019,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,BBDC,0.00870088467183483,-0.21689945775778174,-0.22560034242961657
2021-11-01,BBDC,11.20616054534912,13.298927307128906,0.5,0.5,0.495719278603555,0.504280721396445,0.495719278603555,0.504280721396445,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.33608718674385574,0.3418916638883325,-5.551115123125783e-17,0.6779788506321882,0.03352171708329643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.04168504933739944,0.01192356388946282,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3220211493678118,-0.17121970260409825,-0.14904864991565495,0.019065229623323774,-1.1629050961610221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6690177491196722,0.033570307122551934,-0.33098225088032784,0.47478519289919247,0.5252148071008076,0.890177359095241,0.019806571917179605,-0.10982264090475902,BBDC,0.008961101512516056,-0.21219850846305277,-0.22115960997556883
2021-11-03,BBDC,11.178834915161133,13.188355445861816,0.5,0.5,0.49719612247861533,0.5028038775213847,0.49719612247861533,0.5028038775213847,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.33526765590287605,0.3390490588605141,-5.551115123125783e-17,0.6743167147633902,-0.0054015488320664495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.042504580178379124,0.009080958861644482,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.32568328523660983,-0.16531202629259534,-0.1492540461490512,0.019023957997693165,-0.8440924935542504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6653217235224975,-0.005524555367982464,-0.3346782764775025,0.47625857114686604,0.523741428853134,0.890733978224385,0.0006252901441008429,-0.10926602177561495,BBDC,0.008994991240892647,-0.21641726346099488,-0.22541225470188753
2021-11-04,BBDC,10.571637153625488,12.315597534179688,0.5,0.5,0.5003511304684644,0.49964886953153564,0.5003511304684644,0.49964886953153564,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3170570130474712,0.3166120120442075,-5.551115123125783e-17,0.6336690250916788,-0.060279819232975984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.06071522303378395,-0.013356087954662107,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3663309749083212,-0.1526918765356875,-0.14944573041004566,0.01894092527383446,-0.17138265838185612,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.625051042606797,-0.06052813171722449,-0.374948957393203,0.4794073968301498,0.5205926031698501,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,BBDC,0.00861798248488177,-0.238468814045393,-0.24708679653027477
2021-11-05,BBDC,10.999872207641602,12.923296928405762,0.5,0.5,0.49823710927134246,0.5017628907286575,0.49823710927134246,0.5017628907286575,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3299003338250868,0.33223487787674055,-5.551115123125783e-17,0.6621352117018273,0.04492279957353151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.04787190225616834,0.002266777877870888,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3378647882981727,-0.16114799077492625,-0.1495830045260533,0.018837909968587724,-0.6139208791292453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6532457560102565,0.045107857569315346,-0.3467542439897435,0.47729733413632075,0.5227026658636792,0.8840461150514873,0.013654121378563477,-0.11595388494851266,BBDC,0.008889455691570847,-0.22191090334966002,-0.23080035904123086
2021-11-08,BBDC,10.782560348510742,12.625916481018066,0.5,0.5,0.49906872107094535,0.5009312789290546,0.49906872107094535,0.5009312789290546,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.32338287130205706,0.3245897578142574,-5.551115123125783e-17,0.6479726291163144,-0.02138926058487678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.0543893647791981,-0.005378342184612236,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.35202737088368563,-0.15782151866428906,-0.14976303683705197,0.018730049961294137,-0.4302434774007563,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6392287831368588,-0.0214574266184403,-0.3607712168631412,0.47812729957702443,0.5218727004229756,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,BBDC,0.008743845979455545,-0.23571084013891241,-0.24445468611836796
2021-11-09,BBDC,10.699468612670898,12.483684539794922,0.5,0.5,0.49996698039493387,0.5000330196050662,0.49996698039493387,0.5000330196050662,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.32089084313352734,0.32093322868827434,-5.551115123125783e-17,0.6418240718218016,-0.009488915145841936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.056881392947727843,-0.009034871310595301,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.35817592817819843,-0.15422847706089193,-0.1499147186116189,0.018639343011165335,-0.2314329666388461,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6331155539959996,-0.009563444735482762,-0.3668844460040004,0.4790239105124151,0.5209760894875848,0.8900424211245394,0.007195961099817794,-0.10995757887546065,BBDC,0.008708517825801954,-0.24821834930273778,-0.25692686712853974
2021-11-10,BBDC,11.204404830932615,13.181894302368164,0.5,0.5,0.4978897984869706,0.5021102015130294,0.4978897984869706,0.5021102015130294,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3360345306073868,0.33888295440346655,-5.551115123125783e-17,0.6749174850108532,0.051561502040764706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.04173770547386835,0.008914854404596887,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.32508251498914675,-0.16253725480840897,-0.15006038869985866,0.01852827283531574,-0.6733960698575655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6658757919889581,0.051744484535544144,-0.3341242080110419,0.4769507451571267,0.5230492548428733,0.8936941799566512,0.004102904249774886,-0.10630582004334876,BBDC,0.00904169302189517,-0.218776694945798,-0.22781838796769316
2021-11-11,BBDC,11.313063621520996,13.246539115905762,0.5,0.5,0.49907955349174654,0.5009204465082535,0.49907955349174654,0.5009204465082535,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.33929334767466457,0.34054485707814863,-5.551115123125783e-17,0.6798382047528131,0.007290846438628984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.03847888840659057,0.01057675707927898,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3201617952471869,-0.1577781888325096,-0.1502385664968733,0.018430863656610938,-0.40907591071739696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6706637510616109,0.007190468748460299,-0.3293362489383891,0.4781381113155719,0.5218618886844282,0.9085120558643199,0.016580477125169857,-0.09148794413568007,BBDC,0.009174453691202178,-0.22867385111150684,-0.23784830480270902
2021-11-12,BBDC,11.35141372680664,13.375837326049805,0.5,0.5,0.49749722030316007,0.50250277969684,0.49749722030316007,0.50250277969684,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3404435167218261,0.3438688830828801,-5.551115123125783e-17,0.6843123998047063,0.006581264513547014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.03732871935942907,0.013900783084010463,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.31568760019529374,-0.1641076010406639,-0.15036352434256703,0.018374501735773995,-0.7479972461695671,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6751670453065466,0.0067146826376216495,-0.3248329546934534,0.47655900713358,0.5234409928664201,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,BBDC,0.009145354498159675,-0.21228294652202928,-0.22142830102018896
2021-11-16,BBDC,11.325847625732422,13.3564453125,0.5,0.5,0.4972962387207775,0.5027037612792224,0.4972962387207775,0.5027037612792224,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.33967675642499906,0.34337034905637004,-5.551115123125783e-17,0.6830471054813692,-0.001849001017222851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.0380954796562561,0.013402249057500384,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.31695289451863085,-0.16491154917450146,-0.15054401892379615,0.01828464922636196,-0.7857700781041437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6739300049623499,-0.0018321989392048321,-0.3260699950376501,0.47635846564373346,0.5236415343562666,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,BBDC,0.009117100519019261,-0.19833398464876173,-0.207451085167781
2021-11-17,BBDC,11.364190101623535,13.414627075195312,0.5,0.5,0.49705451069870393,0.5029454893012961,0.49705451069870393,0.5029454893012961,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.34082669665679294,0.34486609823947845,-5.551115123125783e-17,0.6856927948962714,0.0038733630428573473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.03694553942446221,0.014897998240608818,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.31430720510372856,-0.1658784921406804,-0.1507427619459032,0.018166701284509538,-0.8331578726228746,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6765540774880185,0.0038936870392278777,-0.32344592251198145,0.4761172758804211,0.523882724119579,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BBDC,0.009138717408252894,-0.18250654222094753,-0.19164525962920043
2021-11-18,BBDC,11.223581314086914,13.285324096679688,0.5,0.5,0.4963634299773763,0.5036365700226237,0.4963634299773763,0.5036365700226237,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.336609658033849,0.3415419496484318,-5.551115123125783e-17,0.6781516076822809,-0.0109979093700866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.041162578047406126,0.01157384964956217,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.3218483923177191,-0.16864293523152352,-0.15095897602608874,0.018020147861604448,-0.9813437348710115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6691521248655073,-0.010940666635243623,-0.33084787513449265,0.4754277878640046,0.5245722121359955,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BBDC,0.00899948281677354,-0.18649717408085242,-0.19549665689762596
2021-11-19,BBDC,11.242753028869627,13.272397994995115,0.5,0.5,0.49703343593623445,0.5029665640637655,0.49703343593623445,0.5029665640637655,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,0.3371846424507064,0.3412096426652845,-5.551115123125783e-17,0.6783942851159908,0.0003578512989732552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2922596639198752,-0.04058759363054876,0.011241542666414805,0.02999128786204492,0.025708213601939235,12.59606582481374,12.835123634338379,-0.32160571488400924,-0.16596279413712622,-0.15117187277473543,0.017910123533913674,-0.8258413926840583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.669354021599543,0.00030172023151875393,-0.33064597840045695,0.4760962485082108,0.5239037514917891,0.8689583632024155,0.004984198821739394,-0.13104163679758452,BBDC,0.00904026351644771,-0.19056407808642473,-0.19960434160287244
