date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-23,TAEE,9.888264656066896,9.98790168762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17275077167635794,0.0,10.081874414150764,0.0,1.7254177239643105,0.0,1.7254177239643105,-0.0017360119878521152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368356553656319,0.0,-0.01623386102436325,0.0,0.17275077167635794,0.0,10.081874414150764,0.7254177239643105,-0.010025863583548844,-0.010583115497920409,0.004311485930591283,0.1292482274887401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-22,1,1.8254948402324729,-0.004829312363157645,0.8254948402324729,0.5058209291060671,0.4941790708939329,1.0899024229799366,-0.003761919812520609,0.08990242297993656,TAEE,-0.1000771162681624,0.6355153009843739,0.7355924172525363
2024-10-24,TAEE,9.896939277648926,9.97053050994873,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8569131159687147,0.8612084198081569,0.0,1.7181215357768715,-0.004228650306590809,return_to_50_50,True,sell_pn_buy_on,0.8612084198081569,0.8569131159687147,0.004295303839442179,-0.011770393735700324,0.0,0.07368356553656319,-0.0021422827899217805,-0.009617372686179914,0.0,0.17275077167635794,0.0,10.081874414150764,0.7181215357768715,-0.007408247719169481,-0.010533171226424857,0.0042808518232466545,0.7299770317407047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.8247358936099372,-0.00041574843478553447,0.8247358936099372,0.5064752340357,0.4935247659642999,1.096936064702757,0.006453460029558933,0.09693606470275706,TAEE,-0.10661435783306561,0.6211854710741145,0.7277998289071801
2024-10-25,TAEE,9.90561294555664,9.97053050994873,0.5,0.5,0.4989690026592862,0.5010309973407139,0.4989690026592862,0.5010309973407139,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8576641137858341,0.8612084198081569,0.0,1.718872533593991,0.00043710401242358365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368356553656319,-0.001391284972802363,-0.009617372686179914,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.718872533593991,-0.006532232510156888,-0.010488944782402348,0.004284147007892942,0.9235706115956738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-24,1,1.8255458471598356,0.00044387439998017086,0.8255458471598356,0.5066941998517477,0.49330580014825237,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,TAEE,-0.10667331356584464,0.6234039193226137,0.7300772328884584
2024-10-28,TAEE,9.940308570861816,9.98790168762207,0.5,0.5,0.49940794315564774,0.5005920568443523,0.49940794315564774,0.5005920568443523,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8606681876269139,0.8627088619821552,0.0,1.723377049609069,0.0026206224877300954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368356553656319,0.0016127888682775195,-0.008116930512181625,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.723377049609069,-0.004776465786723971,-0.010451555939263012,0.004298046012090066,1.3203884129149521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.830354739641496,0.002634221698207151,0.8303547396414961,0.5071330575818069,0.49286694241819307,1.1066009968542587,0.010162210434742525,0.10660099685425872,TAEE,-0.10697769003242708,0.6167760527548103,0.7237537427872374
2024-10-29,TAEE,9.914288520812988,10.005270957946776,0.5,0.5,0.4983183035705052,0.5016816964294948,0.4983183035705052,0.5016816964294948,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8584152767481579,0.8642091394081792,0.0,1.722624416156337,-0.000436720132081736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368356553656319,-0.0006401220104785211,-0.006616653086157576,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7226244161563371,-0.009135048386004208,-0.010448136320271193,0.004302420984489218,0.3051974548750197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-28,1,1.829493784999452,-0.0004703758366604305,0.8294937849994519,0.506043601552405,0.4939563984475949,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,TAEE,-0.10686936884311482,0.6200968592926328,0.7269662281357476
2024-10-30,TAEE,9.983678817749023,10.031328201293944,0.5,0.5,0.49941171593344275,0.5005882840665572,0.49941171593344275,0.5005882840665572,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8644233418577154,0.8664598438561703,0.0,1.7308831857138856,0.004794294960694945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368356553656319,0.0053679430990790315,-0.004365948638166621,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7308831857138856,-0.0047613746545192015,-0.010440662055802213,0.004303888999989353,1.319571067306118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.8383270293629357,0.00482824507845292,0.8383270293629357,0.5071368295966076,0.4928631704033924,1.101760097155339,-0.000696091180295344,0.10176009715533896,TAEE,-0.10744384364905013,0.6291230885585466,0.7365669322075967
2024-10-31,TAEE,10.05306911468506,10.11817741394043,0.5,0.5,0.4989881662636951,0.501011833736305,0.4989881662636951,0.501011833736305,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8704314069672732,0.8739614781082525,0.0,1.7443928850755257,0.0078050901835227116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07368356553656319,0.011376008208636738,0.0031356856139156735,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7443928850755257,-0.006455577772619847,-0.010425378791198854,0.0043207110124826855,0.9187842017459886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,1.852651089992742,0.007791900135837304,0.852651089992742,0.5067133600912147,0.4932866399087853,1.0939505621009842,-0.007088235519255415,0.09395056210098418,TAEE,-0.10825820491721627,0.6504423229745415,0.7587005278917578
2024-11-01,TAEE,9.957655906677246,10.005270957946776,0.5,0.5,0.4994094704100505,0.5005905295899495,0.4994094704100505,0.5005905295899495,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8621701832611528,0.8642091394081792,0.0,1.726379322669332,-0.0103265511802485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0031147845025163547,-0.006616653086157576,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.726379322669332,-0.004770356760569694,-0.010436777152425903,0.004308211814342867,1.31526039945195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.8335434636941292,-0.010313666940215738,0.8335434636941292,0.5071345845274486,0.49286541547255136,1.0805242340161758,-0.01227324940445429,0.08052423401617581,TAEE,-0.10716414102479721,0.6458550886531562,0.7530192296779534
2024-11-04,TAEE,10.05306911468506,10.074752807617188,0.5,0.5,0.500063409355986,0.49993659064401397,0.500063409355986,0.49993659064401397,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8704314069672732,0.8702106609822114,0.0,1.7406420679494845,0.008261652055759905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.011376008208636738,-0.0006151315121253969,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7406420679494845,-0.002154599877159935,-0.010367914067077036,0.0043290043799238745,1.8972755555543077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-01,1,1.8487289184048414,0.008282026039414081,0.8487289184048414,0.507788378026172,0.49221162197382795,1.1007143278824016,0.018685461399770453,0.10071432788240164,TAEE,-0.10808685045535693,0.6399277400670829,0.7480145905224398
2024-11-05,TAEE,9.983678817749023,10.10080623626709,0.5,0.5,0.49768617468747206,0.5023138253125279,0.49768617468747206,0.5023138253125279,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8644233418577154,0.8724610359342542,0.0,1.7368843777919696,-0.00215879543916897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0053679430990790315,0.0016352434399173844,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7368843777919696,-0.01166360462131344,-0.010270089081041035,0.004374356044593065,-0.31856472725736706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-04,1,1.8446023833114868,-0.0022320931166669444,0.8446023833114868,0.5054115455273376,0.4945884544726625,1.1019456368650538,0.0011186453664331353,0.10194563686505376,TAEE,-0.10771800551951727,0.6349387409269158,0.7426567464464331
2024-11-06,TAEE,10.027048110961914,10.092122077941896,0.5,0.5,0.4989848420853848,0.5010151579146152,0.4989848420853848,0.5010151579146152,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8681784135159147,0.8717109384082358,0.0,1.7398893519241505,0.001730094513257674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.00912301475727833,0.0008851459138989585,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7398893519241505,-0.006468874540493275,-0.010267528570335626,0.004373437800145073,0.8685739236342506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.8478678747079815,0.0017702955531437858,0.8478678747079815,0.5067100364982244,0.4932899635017755,1.0992468774510218,-0.002449085802190498,0.09924687745102179,TAEE,-0.10797852278383102,0.6406424744731287,0.7486209972569597
2024-11-07,TAEE,10.10511302947998,10.178974151611328,0.5,0.5,0.49878138704105407,0.501218612958946,0.49878138704105407,0.501218612958946,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8749375590151939,0.8792128197822789,0.0,1.7541503787974728,0.008196513679189499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.015882160256557514,0.008387027287942076,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7541503787974728,-0.007282698789810471,-0.010196723727761313,0.004362041024061704,0.6680416167286419,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,1.8630022363541232,0.008190175203155903,0.8630022363541232,0.5065066159783885,0.4934933840216114,1.0936891197827499,-0.005055968574738667,0.09368911978274985,TAEE,-0.10885185755665039,0.660461259014723,0.7693131165713734
2024-11-08,TAEE,10.09643840789795,10.18765926361084,0.5,0.5,0.49835346955084325,0.5016465304491567,0.49835346955084325,0.5016465304491567,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8741864786254723,0.8799629996822845,0.0,1.754149478307757,-5.133480724950346e-07,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.015131079866835883,0.009137207187947699,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7541494783077569,-0.008994382906429177,-0.010147277682773044,0.004359460233880604,0.26445814722287536,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-07,1,1.86297664529443,-1.3736462143643102e-05,0.8629766452944301,0.5060787627545259,0.4939212372454741,1.0780700496740405,-0.01428108758347335,0.07807004967404052,TAEE,-0.10882716698667316,0.6760794286337164,0.7849065956203896
2024-11-11,TAEE,10.09643840789795,10.231084823608398,0.5,0.5,0.49729011362728026,0.5027098863727197,0.49729011362728026,0.5027098863727197,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8741864786254723,0.8837138991823127,0.0,1.7579003778077849,0.002138300952349015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.015131079866835883,0.012888106687975813,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7579003778077849,-0.01324788892858697,-0.01009775522068876,0.004336593071731238,-0.726407494499046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-08,1,1.866898903019538,0.0021053713877814406,0.866898903019538,0.5050155175335252,0.49498448246647475,1.07844112909347,0.00034420715012117853,0.0784411290934699,TAEE,-0.10899852521175313,0.679459248714315,0.7884577739260681
2024-11-12,TAEE,10.019502639770508,10.056684494018556,0.5,0.5,0.49967603949197137,0.5003239605080286,0.49967603949197137,0.5003239605080286,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8675250990872123,0.8686500034236845,0.0,1.736175102510897,-0.012358649882071693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.008469700328575877,-0.0021757890706523685,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7361751025108969,-0.0037040795159106743,-0.010130091268281636,0.0043448289881404985,1.479002227685184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.8439625005267266,-0.012285829969535977,0.8439625005267266,0.5074010975099194,0.49259890249008076,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,TAEE,-0.1077873980158297,0.6592182910951445,0.7670056891109742
2024-11-13,TAEE,10.02834415435791,10.065537452697754,0.5,0.5,0.49967657017099376,0.5003234298290062,0.49967657017099376,0.5003234298290062,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8682906296823211,0.8694146811454095,0.0,1.7377053108277307,0.0008813675041305924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.009235230923684631,-0.0014111113489272342,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7377053108277307,-0.003701956798931594,-0.010072894948150177,0.004381747837920285,1.4539718817417002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-12,1,1.84558773941768,0.0008813839166952331,0.8455877394176801,0.5074016280728813,0.49259837192711875,1.077260421849831,0.000281915143541811,0.07726042184983095,TAEE,-0.10788242858994934,0.6604448889778998,0.7683273175678491
2024-11-14,TAEE,9.984128952026367,10.03012752532959,0.5,0.5,0.4994529123261645,0.5005470876738355,0.4994529123261645,0.5005470876738355,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8644623161259596,0.8663561350064826,0.0,1.7308184511324423,-0.003963191947665701,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.005406917367323162,-0.004469657487854298,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7308184511324423,-0.004596588871118357,-0.010002730998952113,0.004412557813948726,1.2251719650548643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.8382606164922701,-0.003970075639818549,0.8382606164922701,0.5071780176006709,0.492821982399329,1.0777495719936243,0.0004540686113330139,0.07774957199362431,TAEE,-0.10744216535982787,0.653068879138818,0.7605110444986458
2024-11-18,TAEE,9.948755264282228,10.07439136505127,0.5,0.5,0.49746476822420777,0.5025352317757923,0.49746476822420777,0.5025352317757923,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.861399533164707,0.8701794412411219,0.0,1.7315789744058288,0.0004394009509713914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0023441344060706015,-0.0006463512532149028,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7315789744058288,-0.012549251313368703,-0.009980805113587277,0.004432616488758694,-0.5794424593905465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-14,1,1.8389553675939556,0.0003779393930611885,0.8389553675939556,0.5051901587437586,0.49480984125624144,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,TAEE,-0.10737639318812686,0.6540318093682569,0.7614082025563838
2024-11-19,TAEE,10.046031951904297,10.10094928741455,0.5,0.5,0.49923913931270514,0.5007608606872949,0.49923913931270514,0.5007608606872949,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8698221037355496,0.8724733920323108,0.0,1.7422954957678605,0.006188872422471459,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0107667049769132,0.001647599537973917,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7422954957678605,-0.005451682400814839,-0.009954292047873486,0.004406905570329261,1.0217168430777688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-18,1,1.8504378858606074,0.006244044020315309,0.8504378858606074,0.5069642869772026,0.4930357130227974,1.0811651893770082,0.003357648237430233,0.08116518937700823,TAEE,-0.10814239009274695,0.6611303063908522,0.7692726964835992
2024-11-21,TAEE,9.948755264282228,10.056684494018556,0.5,0.5,0.49790454836533893,0.5020954516346611,0.49790454836533893,0.5020954516346611,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.861399533164707,0.8686500034236845,0.0,1.7300495365883914,-0.007028635044523224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0023441344060706015,-0.0021757890706523685,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7300495365883914,-0.01079009291338684,-0.009843054350607979,0.004341255890132338,-0.21814852354856035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-19,1,1.8373560580698078,-0.007069584929469519,0.8373560580698078,0.5056298968276406,0.4943701031723594,1.070412319836725,-0.009945630552977036,0.07041231983672502,TAEE,-0.1073065214814164,0.6596372167516664,0.7669437382330828
2024-11-22,TAEE,10.046031951904297,10.136360168457031,0.5,0.5,0.4983642526378341,0.5016357473621659,0.4983642526378341,0.5016357473621659,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8698221037355496,0.8755320205452248,0.0,1.7453541242807744,0.008846329176540824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.0107667049769132,0.0047062280508880245,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7453541242807744,-0.008951250093779617,-0.009822981380905807,0.004330888830208523,0.20128230515771925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-21,1,1.853636246497282,0.00886066059758539,0.853636246497282,0.5060895443610438,0.49391045563895614,1.0890000253008696,0.01736499582420703,0.08900002530086959,TAEE,-0.10828212221650757,0.6563540989799048,0.7646362211964124
2024-11-25,TAEE,10.125622749328612,10.180624961853027,0.5,0.5,0.49924773909946757,0.5007522609005324,0.49924773909946757,0.5007522609005324,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8767133653983681,0.8793554091538512,0.0,1.7560687745522192,0.00613895491028793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.017657966639731654,0.008529616659514464,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7560687745522192,-0.00541728317500656,-0.009868889384297695,0.004290235356107512,1.0376135199561716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.8650665527286678,0.006166423565025392,0.8650665527286678,0.5069728851131872,0.4930271148868129,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,TAEE,-0.10899777817644862,0.667827775336546,0.7768255535129946
2024-11-26,TAEE,10.134465217590332,10.162918090820312,0.5,0.5,0.4999011588355762,0.5000988411644238,0.4999011588355762,0.5000988411644238,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8774789785660791,0.8778259713364137,0.0,1.7553049499024929,-0.00043496283334409913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.01842357980744277,0.007000178842076844,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7553049499024929,-0.0028036019653088218,-0.00981836851890042,0.00430497074898994,1.6294574255208232,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-25,1,1.8642929594568192,-0.0004147805185380493,0.8642929594568192,0.5076261660576087,0.49237383394239126,1.0957131893432739,0.006866300877274467,0.09571318934327389,TAEE,-0.1089880095543263,0.659591760559219,0.7685797701135453
2024-11-27,TAEE,10.00181484222412,10.07439136505127,0.5,0.5,0.49879452795103,0.50120547204897,0.49879452795103,0.50120547204897,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8659936250339836,0.8701794412411219,0.0,1.7361730662751054,-0.010899464294480743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,0.006938226275347153,-0.0006463512532149028,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7361730662751054,-0.007230134841028413,-0.009739703940187949,0.004342010090830174,0.5779740366010335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-26,1,1.8439101103818287,-0.010933286515725116,0.8439101103818287,0.5065197547357374,0.49348024526426254,1.0767122363438557,-0.01734117393513035,0.07671223634385571,TAEE,-0.10773704410672336,0.6594608299312497,0.767197874037973
2024-11-28,TAEE,9.886852264404297,9.959304809570312,0.5,0.5,0.4987766991339564,0.5012233008660436,0.4987766991339564,0.5012233008660436,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.8560397455551169,0.8602387956066673,0.0,1.7162785411617842,-0.01145883754319732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11444376617096774,-0.00301565320351959,-0.010586996887669557,0.0865836489371974,0.08637538583817897,9.921681625843048,10.081874414150764,0.7162785411617842,-0.007301450530016851,-0.009716145958682027,0.004347550136930981,0.5554151999658723,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-27,1,1.8227800397582659,-0.011459382160005305,0.8227800397582659,0.5065019288366399,0.4934980711633601,1.050913783070345,-0.0239603975906445,0.050913783070345,TAEE,-0.10650149859648161,0.6653647580914392,0.7718662566879209
