date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-17,BTG,10.23315143585205,4.776499271392822,0.5,0.5,0.4947955746914209,0.5052044253085791,0.4947955746914209,0.5052044253085791,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.6922155472285729,0.7067774564179795,-1.1102230246251565e-16,1.3989930036465523,-0.0033076919476163757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03257085304012203,0.15029961202771053,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.3989930036465523,0.7619246825809514,0.7514179425619504,0.24589312857380385,0.042728888277361626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1124796757243416,-0.0047158797513418005,0.11247967572434159,0.5170375305701714,0.48296246942982857,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,BTG,0.28651332792221074,0.40250139088479364,0.1159880629625829
2020-12-18,BTG,10.47347354888916,4.610361099243164,0.5,0.5,0.5094479784566621,0.4905520215433379,0.5094479784566621,0.4905520215433379,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7084719960879421,0.6821940307637289,-1.1102230246251565e-16,1.390666026851671,-0.005952121828469825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048827301899491256,0.12571618637345988,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.39066602685167107,0.8205395484383418,0.7524636858651716,0.24537260470641314,0.2774387248919759,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1072998056112566,-0.004656148086222167,0.10729980561125663,0.5316554492434692,0.468344550756531,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,BTG,0.28336622124041444,0.39820568596462247,0.11483946472420803
2020-12-21,BTG,10.482630729675291,4.66227912902832,0.5,0.5,0.5068675989477122,0.49313240105228784,0.5068675989477122,0.49313240105228784,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7090914282295143,0.6898763292314696,-1.1102230246251565e-16,1.398967757460984,0.0059696076908610785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04944673404106347,0.13339848484120057,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.398967757460984,0.810215259157983,0.7538281640362782,0.24478831494445139,0.23035043619014436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1136545351907845,0.005738942197339059,0.1136545351907845,0.5290839049675503,0.4709160950324495,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,BTG,0.2853132222701995,0.4205325319037323,0.1352193096335328
2020-12-22,BTG,10.427700996398926,4.915641784667969,0.5,0.5,0.49232569397466786,0.5076743060253321,0.49232569397466786,0.5076743060253321,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7053757385304639,0.7273663408759345,-1.1102230246251565e-16,1.4327420794063985,0.024142316193699997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04573104434201302,0.1708884964856655,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.4327420794063985,0.752043500697984,0.7552004861958318,0.2441276984109497,-0.012931697297754155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1390665708307774,0.02281859844052936,0.13906657083077745,0.5145697080027993,0.4854302919972006,0.9812351884493098,0.002861674251827262,-0.018764811550690208,BTG,0.2936755085756211,0.45150689095708874,0.15783138238146766
2020-12-23,BTG,10.64055633544922,4.693430423736572,0.5,0.5,0.5089405182870664,0.49105948171293357,0.5089405182870664,0.49105948171293357,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7197742135188245,0.6944857788695944,-1.1102230246251565e-16,1.414259992388419,-0.012899800517925053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06012951933037373,0.1380079344793254,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.41425999238841893,0.818509020989346,0.7562283356116781,0.24356408713720978,0.25570553569575527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1260354155476322,-0.011440205179264473,0.1260354155476322,0.531149819779969,0.46885018022003094,0.9939615258111038,0.012969711554990049,-0.006038474188896248,BTG,0.28822457684078673,0.4202984665773152,0.13207388973652845
2020-12-28,BTG,10.965561866760254,4.984174728393555,0.5,0.5,0.5014371580350555,0.4985628419649445,0.5014371580350555,0.4985628419649445,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7417590227067918,0.7375071441913053,-1.1102230246251565e-16,1.479266166898097,0.045964797745494446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08211432851834094,0.18102929980103621,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.4792661668980971,0.7884917836611189,0.7572463202275881,0.24328490436124503,0.12843157496996024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1770080639243092,0.0452673580891656,0.17700806392430923,0.5236682027216322,0.47633179727836794,1.0040312718747102,0.010130921370813839,0.004031271874710196,BTG,0.30225810297378786,0.4752348950233869,0.17297679204959904
2020-12-29,BTG,10.647424697875977,4.9924821853637695,0.5,0.5,0.4936607638959154,0.5063392361040846,0.4936607638959154,0.5063392361040846,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7202388198803745,0.7387363966151202,-1.1102230246251565e-16,1.4589752164954946,-0.013716902918932461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0605941256919237,0.18225855222485124,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.45897521649549455,0.7573848324862873,0.7580333995912164,0.24306289221802183,-0.002668309831298148,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1600604040858054,-0.014398932647919138,0.16006040408580535,0.515903800118213,0.4840961998817869,1.0076071280983023,0.0035614988534324876,0.007607128098302329,BTG,0.2989148124096892,0.4513680883971922,0.15245327598750302
2020-12-30,BTG,10.448299407958984,4.778576850891113,0.5,0.5,0.49988833029280755,0.5001116697071925,0.49988833029280755,0.5001116697071925,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.7067691060399224,0.707084875360154,-1.1102230246251565e-16,1.4138539814000763,-0.030926663171017332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.047124411851471565,0.1506070309698849,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.41385398140007634,0.782296456853478,0.758780588862749,0.24276899707254035,0.09686520220579231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.124806594437033,-0.03038963275067952,0.1248065944370329,0.5221226198528179,0.4778773801471822,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,BTG,0.28904738696304344,0.40767213561730964,0.1186247486542662
2021-01-04,BTG,10.917498588562012,4.683046817779541,0.5,0.5,0.5159133271378221,0.4840866728621779,0.5159133271378221,0.4840866728621779,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.738507810347808,0.6929493191760463,-1.1102230246251565e-16,1.4314571295238543,0.012450471092033455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07886311615935711,0.13647147478577726,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.4314571295238543,0.8464179495535151,0.7597764764285632,0.24234662734540036,0.3575105380008763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1404340200299148,0.013893433475737682,0.14043402002991479,0.5380934843413894,0.4619065156586106,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,BTG,0.2910231094939395,0.431583633871387,0.14056052437744748
2021-01-05,BTG,10.867147445678713,4.361152172088623,0.5,0.5,0.532520232985457,0.46747976701454297,0.5000811109937214,0.49991888900627857,0.06351346979283119,0.15821193931465677,9.751650445461275,3.8003276724863397,0.6902102410253576,0.6899863427924687,-6.938893903907228e-18,1.3801965838178263,-0.03581004603545401,hold_previous_allocation,True,sell_on_buy_pn,0.044891595694186104,0.04466769746129729,0.0002238982328887085,0.004495828514553296,0.0,0.0,0.07084908502730405,0.08872913169724919,0.0676444154635865,0.14796976117027313,9.751650445461275,3.760753818815141,0.3801965838178263,0.9130079600893406,0.7607435723324958,0.24220357036042264,0.6286628538557895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.101395425547908,-0.03423134858865651,0.10139542554790792,0.5545963975763922,0.44540360242360777,1.0054818550597522,0.005609068978896348,0.005481855059752183,BTG,0.27880115826991836,0.3747147287580741,0.09591357048815574
2021-01-06,BTG,10.544427871704102,4.32584810256958,0.5,0.5,0.4945766692559695,0.5054233307440306,0.4945766692559695,0.5054233307440306,0.06351346979283119,0.15821193931465677,9.751650445461275,3.8003276724863397,0.6697132011121657,0.6844008174881615,-6.938893903907228e-18,1.354114018600327,-0.01889771755944436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050352045114112245,0.08314360639294195,0.06351346979283119,0.15821193931465677,9.751650445461275,3.8003276724863397,0.3541140186003271,0.8909893423351383,0.7619267550705721,0.24221628146813562,0.5328402635953473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0792845385188883,-0.020075339443161533,0.07928453851888828,0.5491510494423857,0.45084895055761437,1.0107781704097898,0.005267440007381108,0.010778170409789789,BTG,0.2748294800814388,0.3433358481905373,0.06850636810909849
2021-01-07,BTG,10.773774147033691,4.692418098449707,0.5,0.5,0.47963210480768076,0.5203678951923192,0.47963210480768076,0.5203678951923192,0.06351346979283119,0.15821193931465677,9.751650445461275,3.8003276724863397,0.68427977884241,0.7423965674309222,-6.938893903907228e-18,1.4266763462733323,0.0535865714971393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0649186228443565,0.14113935633570257,0.06351346979283119,0.15821193931465677,9.751650445461275,3.8003276724863397,0.4266763462733323,0.8311668256482045,0.7630225623413698,0.24217286848310068,0.28138686110327016,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1334095647420832,0.05014898693672687,0.1334095647420832,0.5343007045075954,0.4656992954924045,1.0285309471802182,0.017563474647687594,0.028530947180218202,BTG,0.2932667815312491,0.3981453990931141,0.104878617561865
2021-01-08,BTG,10.580648422241213,4.830862998962402,0.5,0.5,0.46787383669060095,0.532126163309399,0.4999198720406054,0.5000801279593946,0.06785281763647977,0.14866017706280882,9.80635846639572,3.8003276724863397,0.7179268078700404,0.7181569487919224,0.0,1.4360837566619629,0.006593934506031518,return_to_50_50,True,sell_pn_buy_on,0.046143254837338055,0.045913113915456064,0.0002301409218819853,0.009728070293536513,0.0,0.0,0.05253775517174221,0.15319956410341096,0.06351346979283119,0.15821193931465677,9.751650445461275,3.8003276724863397,0.43608375666196286,0.7840015856611078,0.7637805100682533,0.24208569898823257,0.08352858379229325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.138127204046751,0.0041623429441777215,0.13812720404675094,0.5225480513959382,0.4774519486040619,1.0548522850901976,0.025591196825084372,0.05485228509019757,BTG,0.2979565526152119,0.3812314715717653,0.08327491895655337
2021-01-11,BTG,10.415109634399414,4.801495552062988,0.5,0.5,0.4975020360356084,0.5024979639643916,0.4975020360356084,0.5024979639643916,0.06785281763647977,0.14866017706280882,9.80635846639572,3.8003276724863397,0.706694534686847,0.7137911789359728,0.0,1.4204857136228197,-0.01086151345057984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04130548198854873,0.14883379424746143,0.06785281763647977,0.14866017706280882,9.80635846639572,3.8003276724863397,0.4204857136228197,0.7743301585127227,0.7641386585616787,0.24204843723356756,0.042105208641399106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1255190520764282,-0.011077981376328538,0.12551905207642822,0.5201346042110458,0.4798653957889542,1.035707960496909,-0.01814882032667875,0.03570796049690905,BTG,0.2949666615463915,0.38477775312591067,0.08981109157951916
