date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09748908196932084,0.0,10.270094201564788,0.0,0.9987252423431385,0.0,0.9987252423431385,-0.022277330968206166,overweight_pn,True,sell_on_buy_pn,1.0037313839087683,0.9987252423431385,0.005006141565629767,-0.016710622180616364,0.0,0.0,0.0,-0.002496813105857791,0.11671051328712478,0.0,8.721859316352683,0.0,-0.0012747576568614694,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-0.9855411242207928,-0.5991229074347213,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09748908196932084,0.0,10.270094201564788,0.0,1.062197052062033,0.0,1.062197052062033,0.0635528241681178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609749966130366,0.0,0.09748908196932084,0.0,10.270094201564788,0.062197052062032965,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-0.9987554518618189,-0.5754092274797762,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09748908196932084,0.0,10.270094201564788,0.0,1.0599028544200166,0.0,1.0599028544200166,-0.0021598606751568328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058680798971020395,0.0,0.09748908196932084,0.0,10.270094201564788,0.05990285442001664,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-1.0032112681766865,-0.5961985493925623,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09748908196932084,0.0,10.270094201564788,0.0,1.0698441605988092,0.0,1.0698441605988092,0.009379450331070682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862210514981294,0.0,0.09748908196932084,0.0,10.270094201564788,0.06984416059880916,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.0225219733348507,-0.5718926493825964,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.4987500000000001,0.50125,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.5379609353895591,0.540657481431612,-1.1102230246251565e-16,1.078618416821171,0.008201433952259585,return_to_50_50,True,sell_pn_buy_on,0.540657481431612,0.5379609353895591,0.0026965460420529277,0.03869481000353481,0.0,0.0,-0.0013449023384739585,0.0400464537071138,0.0,0.09748908196932084,0.0,10.270094201564788,0.07861841682117099,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.0117828188992157,-0.5449355426684033,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.49944927701961495,0.500550722980385,0.49944927701961495,0.500550722980385,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.542138440583737,0.5433340298518253,-1.1102230246251565e-16,1.0854724704355623,0.0063544748610830926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0028326028557038464,0.042723002127327214,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.08547247043556228,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.01816277423834,-0.5512537648201474,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5064570236034338,0.4935429763965662,0.5064570236034338,0.4935429763965662,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.5453875595451348,0.5314808303227968,-1.1102230246251565e-16,1.0768683898679314,-0.007926576492703008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006081721817101801,0.03086980259829871,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.07686838986793143,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-1.0096011633616198,-0.5551453501783419,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5062772439432249,0.49372275605677507,0.5062772439432249,0.49372275605677507,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.5453875595451348,0.5318632275874108,-1.1102230246251565e-16,1.0772507871325456,0.0003551012066209669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006081721817101801,0.03125219986291264,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.07725078713254563,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-1.009972276432903,-0.5766363117021054,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.49511601501774394,0.5048839849822561,0.49511601501774394,0.5048839849822561,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.5170737586986675,0.5272749252762117,-1.1102230246251565e-16,1.0443486839748792,-0.030542658729678096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222320790293657,0.026663897551713583,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.04434868397487923,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.9798835389066562,-0.5821150993638953,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.508540134124231,0.49145986587576895,0.508540134124231,0.49145986587576895,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.5361043375639981,0.5180982741673966,-1.1102230246251565e-16,1.0542026117313945,0.009435476778704155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032015001640350177,0.017487246442898497,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,0.05420261173139451,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.9882083156551347,-0.5594153638828623,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.5107588372740894,0.48924116272591056,0.0,1.0,0.0,0.09937914385843878,0.0,10.045720541019495,0.0,0.9744332916589216,-5.551115123125783e-17,0.9744332916589216,-0.07566792112330467,overweight_pn,True,sell_on_buy_pn,0.49897150785278366,0.49648287190339313,0.002488635949390442,-0.041581758644881395,0.0,0.0,0.0,-0.02390181514872831,0.06104110373861077,0.04874454098466042,8.835125918388368,10.270094201564788,-0.025566708341078437,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.9181130821976293,-0.5261557702422579,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09937914385843878,0.0,10.045720541019495,0.0,0.935455891754322,-5.551115123125783e-17,0.9354558917543219,-0.04000007002864481,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287921505332787,0.0,0.09937914385843878,0.0,10.045720541019495,-0.06454410824567813,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9282628034678531,-0.526326055982403,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09937914385843878,0.0,10.045720541019495,0.0,0.9105104543817288,-5.551115123125783e-17,0.9105104543817288,-0.02666660993049197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782465242592102,0.0,0.09937914385843878,0.0,10.045720541019495,-0.08948954561827116,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8362342226538717,-0.5681342774176779,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09937914385843878,0.0,10.045720541019495,0.0,0.8949194375546867,-5.551115123125783e-17,0.8949194375546867,-0.01712338035440686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016648931923501364,0.0,-0.1034156692529631,0.0,0.09937914385843878,0.0,10.045720541019495,-0.10508056244531327,-0.2193516506941926,-0.23156570557419306,0.0442092691083434,0.2762781454284519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.8111084798765542,-0.6185438205963687,0.1925646592801855
