date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.48367743848897643,0.5163225615110236,0.48367743848897643,0.5163225615110236,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5190566115119607,0.5540896016616574,0.0,1.0731462131736182,0.0002802937232362357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.008535213006814002,0.05471460166165741,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.07314621317361825,0.4462191986807291,0.4940007364580978,0.20438909591834423,-0.23377733319226543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.952170455989168,0.00033828960106174755,6.952170455989168,0.5837218171238657,0.4162781828761342,2.1504349749336478,0.01129399935859099,1.1504349749336478,BTG,-6.87902424281555,-1.0772887617600295,5.80173548105552
2020-02-13,BTG,7.715413570404053,4.981428146362305,0.5,0.5,0.48150115032214824,0.5184988496778518,0.48150115032214824,0.5184988496778518,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5190566115119607,0.5589400062836271,0.0,1.0779966177955878,0.004519798478928028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.008535213006814002,0.059565006283627105,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.07799661779558775,0.4375034640911075,0.49470709674170826,0.2039127158110246,-0.28052999256610367,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.981148382040573,0.003644027276802131,6.981148382040573,0.5816024419611048,0.4183975580388953,2.131782659982306,-0.008673740507739502,1.131782659982306,BTG,-6.903151764244985,-1.0537860421867182,5.849365722058266
2020-02-14,BTG,7.735536098480225,4.981428146362305,0.5,0.5,0.4821514647847945,0.5178485352152056,0.4821514647847945,0.5178485352152056,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5204103602310621,0.5589400062836271,0.0,1.079350366514689,0.0012558005254874605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.0071814642877126,0.059565006283627105,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.07935036651468907,0.440108163463522,0.49528207904914473,0.20354452883672206,-0.271065579118964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9932547797769065,0.001516874158557835,6.9932547797769065,0.5822361371690123,0.41776386283098765,2.1081723680330287,-0.011075374798983129,1.1081723680330287,BTG,-6.913904413262218,-1.0288220015183396,5.885082411743878
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.47968621799584904,0.520313782004151,0.47968621799584904,0.520313782004151,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5152963980082121,0.5589400062836271,0.0,1.074236404291839,-0.004738000172606949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.012295426510562582,0.059565006283627105,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.07423640429183909,0.4302327740389018,0.49586739746520186,0.20317112674771967,-0.32305093975188437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,-0.005721511018609182,6.947521284479862,0.5798321421406043,0.4201678578593956,2.125276467118844,0.008113235589827017,1.125276467118844,BTG,-6.873284880188023,-1.051040062827005,5.8222448173610175
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.47968621799584904,0.520313782004151,0.47968621799584904,0.520313782004151,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5152963980082121,0.5589400062836271,0.0,1.074236404291839,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.012295426510562582,0.059565006283627105,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.07423640429183909,0.4302327740389018,0.49641352782798676,0.20280722620551775,-0.3263234502404746,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947521284479862,0.0,6.947521284479862,0.5798321421406043,0.4201678578593956,2.1191573282217635,-0.0028792201822928076,1.1191573282217635,BTG,-6.873284880188023,-1.0449209239299244,5.828363956258098
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.47727096372939637,0.5227290362706036,0.47727096372939637,0.5227290362706036,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5103329200327865,0.5589400062836271,0.0,1.0692729263164136,-0.004620470834534318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.017258904485988283,0.059565006283627105,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.06927292631641357,0.4205538059414098,0.49678811572079107,0.2025965227842119,-0.3762863682541058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,-0.005585104180978573,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1475597168976703,0.013402680536107159,1.1475597168976703,BTG,-6.833860623809084,-1.0782867905812568,5.755573833227827
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.47727096372939637,0.5227290362706036,0.47727096372939637,0.5227290362706036,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.5103329200327865,0.5589400062836271,0.0,1.0692729263164136,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.017258904485988283,0.059565006283627105,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.06927292631641357,0.4205538059414098,0.4966909652158669,0.20262730585473676,-0.3757497487976263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903133550125498,0.0,6.903133550125498,0.5774722808095747,0.42252771919042537,2.1119507519905634,-0.016581129095933678,1.1119507519905634,BTG,-6.833860623809084,-1.0426778256741498,5.791182798134934
2020-02-21,BTG,7.491843700408936,4.981428146362305,0.5,0.5,0.4741644404638277,0.5258355595361723,0.49993556386777244,0.5000644361322275,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.5313409781675343,0.5314779460490039,0.0,1.0628189242165382,-0.006035879092262331,hold_previous_allocation,True,sell_pn_buy_on,0.027462060234623165,0.027325092353153724,0.00013696788146944224,0.002857916166633879,0.0,0.0012499999999999734,-0.023644251435276997,0.056638434966406664,0.06727528042087548,0.11220477137501098,7.842283543348313,4.450568312563002,0.06281892421653823,0.40809829586368784,0.49509323993376236,0.20162756293579548,-0.43146354994022534,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.84664113932358,-0.007148102767543407,6.84664113932358,0.5744302646062236,0.42556973539377635,2.095270569153642,-0.007897998010228058,1.0952705691536422,BTG,-6.783822215107042,-1.032451644937104,5.751370570169938
2020-02-26,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.4884105943116094,0.5115894056883906,0.4884105943116094,0.5115894056883906,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.507398035625893,0.5314779460490039,0.0,1.038875981674897,-0.022527772131354373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.04758719397691831,0.056638434966406664,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.03887598167489692,0.3619901129728893,0.4928675554291029,0.19945974910353956,-0.6561596665213646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,-0.025884604020339874,6.643533940542481,0.563121846600336,0.43687815339966396,1.9485033913299912,-0.07004688558334293,0.9485033913299912,BTG,-6.604657958867584,-0.9096274096550943,5.69503054921249
2020-02-27,BTG,7.1542510986328125,4.981428146362305,0.5,0.5,0.4884105943116094,0.5115894056883906,0.4884105943116094,0.5115894056883906,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.507398035625893,0.5314779460490039,0.0,1.038875981674897,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.04758719397691831,0.056638434966406664,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.03887598167489692,0.3619901129728893,0.4904577570944025,0.19733834970543218,-0.6510019178394741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.643533940542481,0.0,6.643533940542481,0.563121846600336,0.43687815339966396,1.8981126511353583,-0.025861253523524863,0.8981126511353583,BTG,-6.604657958867584,-0.8592366694604614,5.745421289407123
2020-02-28,BTG,7.4873738288879395,4.981428146362305,0.5,0.5,0.4997863614389364,0.5002136385610636,0.4997863614389364,0.5002136385610636,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.5310239632909266,0.5314779460490039,0.0,1.0625019093399306,0.02274181719645063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.023961266311884753,0.056638434966406664,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.0625019093399306,0.4075014860977666,0.4879562582884725,0.19493140926289773,-0.4127337533491031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843951912489921,0.026220590306323066,6.843951912489921,0.5742843619330835,0.4257156380669164,1.9200088469478032,0.011535772547191847,0.9200088469478032,BTG,-6.78145000314999,-0.8575069376078726,5.923943065542117
2020-03-02,BTG,7.105065822601318,4.415355205535889,0.5,0.5,0.5168345594727571,0.48316544052724286,0.5168345594727571,0.48316544052724286,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.5039096883347466,0.471082558408204,0.0,0.9749922467429506,-0.082361887378955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05107554126806478,-0.003756952674393281,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,-0.025007753257049403,0.475719740696271,0.48571084759099187,0.19256252712432015,-0.05188500090814933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.234476245517866,-0.07770007692188763,6.234476245517866,0.5908719948838793,0.4091280051161208,1.965220436449425,0.023547594363168667,0.965220436449425,BTG,-6.259483998774916,-0.9902281897064744,5.269255809068442
2020-03-03,BTG,6.816660404205322,4.318609714508057,0.5,0.5,0.5120177123836123,0.48798228761638773,0.5120177123836123,0.48798228761638773,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.48345522835836174,0.46076059985530937,0.0,0.9442158282136711,-0.031565808479083635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153000124444964,-0.014078911227287926,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,-0.055784171786328884,0.4564361500080214,0.4837894070673189,0.19021328523649786,-0.14380308412889434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.996108533401681,-0.03294885545638038,5.996108533401681,0.5862022975079985,0.4137977024920016,1.945167354762607,-0.010203985932004667,0.9451673547626069,BTG,-6.05189270518801,-1.0009515265489357,5.050941178639073
2020-03-04,BTG,6.774183750152588,4.300083637237549,0.5,0.5,0.5115300471779303,0.48846995282206973,0.5115300471779303,0.48846995282206973,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.4804426739303467,0.4587840177975585,0.0,0.9392266917279052,-0.005283894144418988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07454255567246472,-0.01605549328503874,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,-0.06077330827209482,0.45448440679451196,0.48186861177186946,0.18801447200367596,-0.14564945286138448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.958134204173014,-0.005427921686372517,5.958134204173014,0.5857287852729068,0.4142712147270933,1.9762606900619286,0.01598491524299539,0.9762606900619286,BTG,-6.018907512445109,-1.0370339983340235,4.9818735141110855
2020-03-05,BTG,6.595326900482178,4.300083637237549,0.5,0.5,0.5048425584393221,0.49515744156067787,0.5048425584393221,0.49515744156067787,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,0.46775768245746635,0.4587840177975585,0.0,0.9265417002550249,-0.013505782559845692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722754714534502,-0.01605549328503874,0.0709225925440131,0.10669188241470802,7.825224793614234,4.450568312563002,-0.07345829974497509,0.4277268798376588,0.48003533723817565,0.1860014865397548,-0.2812260179938766,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.850527836236493,-0.015464830769142957,5.850527836236493,0.5792215172458166,0.42077848275418345,1.8842708640519021,-0.04654741475789004,0.8842708640519021,BTG,-5.923986135981468,-0.9577291637968772,4.966256972184591
