date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-16,GGBR,15.18630599975586,17.120908737182617,0.5,0.5,0.4995172803976025,0.5004827196023975,0.4995172803976025,0.5004827196023975,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9577168640258431,0.9595678858901676,0.0,1.9172847499160106,-0.0037110278014435005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,-0.0017952393386580095,0.02710281012610399,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9172847499160106,-0.11990634903754982,-0.10993296095328467,0.02131197510906325,-0.46797108354465994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5052855326881642,-0.003625628402659453,0.5052855326881642,0.5650115390306063,0.4349884609693937,1.8700941079615618,0.005395175629373528,0.8700941079615618,GGBR,0.4119992172278464,0.047190641954448775,-0.3648085752733976
2024-10-17,GGBR,14.972020149230955,17.055273056030273,0.5,0.5,0.49692483372517376,0.5030751662748263,0.49692483372517376,0.5030751662748263,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9442030330275002,0.955889232334499,0.0,1.9000922653619992,-0.008967100246723758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,-0.015309070337000925,0.02342415657043532,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9000922653619992,-0.1302762902282848,-0.11008191410756786,0.021249648702248384,-0.9503392928364133,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4907743208580981,-0.009640172256323853,0.49077432085809813,0.5624611857849405,0.4375388142150595,1.8565101985777348,-0.007263757115749558,0.8565101985777348,GGBR,0.409317944503901,0.04358206678426435,-0.36573587771963667
2024-10-18,GGBR,15.512392044067385,17.25217628479004,0.5,0.5,0.5029190579081307,0.49708094209186926,0.5029190579081307,0.49708094209186926,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9782813188554538,0.9669249792008798,0.0,1.9452062980563336,0.0237430747531302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.018769215490952736,0.034459903436816215,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9452062980563336,-0.10629910573682855,-0.11025972401053401,0.02123032957709543,0.18655472395390488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5285681375045312,0.025351802830007708,0.5285681375045312,0.5683528314837013,0.43164716851629875,1.8523370853501016,-0.002247826718555168,0.8523370853501016,GGBR,0.41663816055180236,0.09286921270623205,-0.3237689478455703
2024-10-21,GGBR,15.540342330932615,17.19591522216797,0.5,0.5,0.5041856460239564,0.49581435397604356,0.5041856460239564,0.49581435397604356,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9800439898490201,0.9637717406814227,0.0,1.9438157305304427,-0.0007148689202171044,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.02053188648451904,0.03130666491735908,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9438157305304427,-0.10123249481721786,-0.11034283915054142,0.02117336008018735,0.430273905455773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5279818031392458,-0.000383584055495656,0.5279818031392458,0.5695953794784115,0.4304046205215884,1.850392471363075,-0.0010498164736895133,0.850392471363075,GGBR,0.41583392739119684,0.0934232591673676,-0.32241066822382924
2024-10-22,GGBR,15.801212310791016,17.036521911621094,0.0,1.0,0.5106740650764534,0.4893259349235466,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.946363868249141,-1.1102230246251565e-16,1.9463638682491409,0.0013108946895923346,overweight_pn,True,sell_on_buy_pn,0.9964956258843066,0.9915255728873775,0.00497005299692921,0.03449228345509481,0.0,0.1840464451168251,0.0,0.019894405665481344,0.0630645045636009,0.0560465510692321,15.214772715717253,16.63733196735382,0.9463638682491409,-0.07527272177895084,-0.11041134832629164,0.02111553293812501,1.6641127008400762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5364958050437112,0.005572057132469332,0.5364958050437112,0.575947752692836,0.42405224730716407,1.84129394898582,-0.00491707706233413,0.84129394898582,GGBR,0.4098680632054297,0.10506991926332088,-0.3047981439421088
2024-10-23,GGBR,15.838479042053224,16.839618682861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9238683534963217,-1.1102230246251565e-16,1.9238683534963217,-0.011557712881844151,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,-0.0026011090873380356,0.0,0.11424655093017966,0.0,16.862386189330103,0.9238683534963217,-0.061292003318601296,-0.11039815179853452,0.02113652305367005,2.3232841255509458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5310524353177484,-0.0035427169459847363,0.5310524353177484,0.5793586134457848,0.4206413865542152,1.8343671487984556,-0.00376191981252072,0.8343671487984556,GGBR,0.3928159181785733,0.08950120469786604,-0.30331471348070727
2024-10-24,GGBR,15.913013458251951,16.8021183013916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9195840642548394,-1.1102230246251565e-16,1.9195840642548392,-0.0022269139329084142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,-0.006885398328820317,0.0,0.11424655093017966,0.0,16.862386189330103,0.9195840642548392,-0.054367736862020344,-0.11031386280405629,0.021289884210516617,2.62782668937204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5337925228694547,0.0017896758389843725,0.5337925228694547,0.5810451390026123,0.41895486099738766,1.8462051638727626,0.006453460029558933,0.8462051638727626,GGBR,0.3857915413853845,0.07337890038207662,-0.3124126410033079
2024-10-25,GGBR,16.117979049682617,16.867748260498047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9270820607204395,-1.1102230246251565e-16,1.9270820607204393,0.0039060526731924394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,0.0006125981367797956,0.0,0.11424655093017966,0.0,16.862386189330103,0.9270820607204393,-0.045468051593075653,-0.11021504758527083,0.021491385018539314,3.0126953631113986,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5477815380487017,0.00912053942802915,0.5477815380487017,0.5832100286150896,0.4167899713849103,1.8437353621666122,-0.0013377720713171337,0.8437353621666122,GGBR,0.37930052267173764,0.08334669855382715,-0.2959538241179105
2024-10-28,GGBR,16.36021614074707,17.139659881591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9581470255882343,-1.1102230246251565e-16,1.958147025588234,0.01612020863096042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,0.03167756300457462,0.0,0.11424655093017966,0.0,16.862386189330103,0.9581470255882341,-0.0465425268005748,-0.11005806044984691,0.021818100194088284,2.9111395164681633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.571747084378498,0.015483804232482301,0.571747084378498,0.582948826053389,0.41705117394661095,1.8624717889029254,0.010162210434742525,0.8624717889029254,GGBR,0.3863999412097361,0.09567523668530864,-0.29072470452442745
2024-10-29,GGBR,16.341583251953125,17.327180862426758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.979570650875673,-1.1102230246251565e-16,1.9795706508756727,0.010940764410171333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,0.05310118829201323,0.0,0.11424655093017966,0.0,16.862386189330103,0.9795706508756727,-0.058563437676668606,-0.10991004856538629,0.022121072044807413,2.3211628615788773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5778752157984361,0.0038989297202109974,0.5778752157984361,0.5800234265562461,0.41997657344375394,1.8556159600289563,-0.0036810377020569662,0.8556159600289563,GGBR,0.4016954350772366,0.1239546908467164,-0.2777407442305202
2024-10-30,GGBR,16.499967575073242,17.270925521850586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9731436722434426,-1.1102230246251565e-16,1.9731436722434426,-0.0032466528180680188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,0.04667420965978301,0.0,0.11424655093017966,0.0,16.862386189330103,0.9731436722434426,-0.045666066270863226,-0.10978271130640188,0.022323797109729166,2.8721209353580495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5845940123310025,0.004258129201406113,0.5845940123310025,0.5831618951882973,0.41683810481170275,1.854324282125165,-0.000696091180295233,0.8543242821251651,GGBR,0.38854965991244006,0.11881939011827747,-0.2697302697941626
2024-10-31,GGBR,16.639720916748047,17.158411026000977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9602892791629767,-1.1102230246251565e-16,1.9602892791629767,-0.006514676686391829,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1840464451168251,0.0,0.03381981657931712,0.0,0.11424655093017966,0.0,16.862386189330103,0.9602892791629767,-0.030695828797639102,-0.10961067442473721,0.022649125145394407,3.4842337229588343,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5881177799899664,0.002223766864914767,0.5881177799899664,0.5867963293030708,0.4132036706969292,1.8411803948843877,-0.007088235519255415,0.8411803948843877,GGBR,0.3721714991730103,0.11910888427858901,-0.2530626148944213
2024-11-01,GGBR,16.52791976928711,17.06464958190918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9495773575652562,-1.1102230246251565e-16,1.9495773575652562,-0.005464459613988337,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.023107894981596454,0.0,0.11424655093017966,0.0,16.862386189330103,0.9495773575652562,-0.03195798969699082,-0.10936182317827527,0.02316647420016246,3.3412004266381476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5782705299193278,-0.006200579198037071,0.5782705299193278,0.5864902642080082,0.41350973579199174,1.8185831286993797,-0.0122732494044544,0.8185831286993797,GGBR,0.3713068276459284,0.13099422886587653,-0.24031259878005184
2024-11-04,GGBR,16.89126968383789,17.092777252197266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.9527908468813713,-1.1102230246251565e-16,1.952790846881371,0.0016483004912040133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.026321384297711567,0.0,0.11424655093017966,0.0,16.862386189330103,0.9527908468813711,-0.011859089670418932,-0.10908134943741062,0.023670579410090358,4.107303758079851,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.599695544080571,0.013574994752223013,0.5996955440805709,0.5913560158477785,0.4086439841522214,1.852564193552966,0.018685461399770675,0.852564193552966,GGBR,0.35309530280080015,0.10022665332840508,-0.25286864947239507
2024-11-05,GGBR,16.81673812866211,17.074024200439453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,1.950648375398626,-1.1102230246251565e-16,1.9506483753986257,-0.0010971331037150645,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.024178912814966345,0.0,0.11424655093017966,0.0,16.862386189330103,0.9506483753986257,-0.015183548375640843,-0.10873787914809695,0.024441410291752876,3.8276977333023865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5948042282483517,-0.003057654220716466,0.5948042282483517,0.5905524035188833,0.4094475964811167,1.8546365559041036,0.0011186453664329132,0.8546365559041036,GGBR,0.355844147150274,0.09601181949452209,-0.2598323276557519
2024-11-06,GGBR,18.48443603515625,18.714859008789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1381080928987513,-1.1102230246251565e-16,2.1381080928987513,0.09610123478139276,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.21163863031509156,0.0,0.11424655093017966,0.0,16.862386189330103,1.1381080928987513,-0.012388725134317546,-0.10838365047122486,0.02514067323890636,3.818311642838216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.750956085522386,0.09791286887014539,0.750956085522386,0.5912280210877952,0.4087719789122048,1.8500943918468156,-0.002449085802190387,0.8500943918468156,GGBR,0.38715200737636524,0.2880137010519357,-0.09913830632442955
2024-11-07,GGBR,18.689403533935547,19.221168518066406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1959522080368394,-1.1102230246251565e-16,2.1959522080368394,0.02705387783255886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2694827454531799,0.0,0.11424655093017966,0.0,16.862386189330103,1.1959522080368394,-0.02805549136873786,-0.10801099644649988,0.025857492884832634,3.0921599953204257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7817988085720282,0.017614789602470537,0.7817988085720282,0.5874363753546907,0.4125636246453092,1.8407403727413378,-0.005055968574738667,0.8407403727413378,GGBR,0.4141533994648112,0.3552118352955016,-0.058941564169309624
2024-11-08,GGBR,18.09313201904297,19.183666229248047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1916677008873546,-1.1102230246251565e-16,2.1916677008873546,-0.0019510930765269663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2651982383036949,0.0,0.11424655093017966,0.0,16.862386189330103,1.1916677008873546,-0.058526779939772844,-0.10771970373577615,0.026340529389565298,1.8675753652654716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7469705742984671,-0.019546670536542354,0.7469705742984671,0.5800323562173355,0.4199676437826645,1.8144525982597834,-0.01428108758347335,0.8144525982597834,GGBR,0.4446971265888875,0.3772151026275712,-0.0674820239613163
2024-11-11,GGBR,18.083816528320312,19.174291610717773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1905966830539847,-1.1102230246251565e-16,2.1905966830539847,-0.0004886771078189689,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.264127220470325,0.0,0.11424655093017966,0.0,16.862386189330103,1.1905966830539847,-0.05855297933683934,-0.10752682868549909,0.02652217883771859,1.8465243616791942,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7460903352568296,-0.0005038659806797519,0.7460903352568296,0.5800259741664902,0.41997402583350985,1.8150771458176604,0.00034420715012117853,0.8150771458176604,GGBR,0.44450634779715514,0.37551953723632425,-0.06898681056083089
2024-11-12,GGBR,17.431642532348633,18.45232391357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.108114363772329,-1.1102230246251565e-16,2.108114363772329,-0.037652900654749466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.18164490118866936,0.0,0.11424655093017966,0.0,16.862386189330103,1.1081143637723292,-0.05690322890277466,-0.1072757017153214,0.026685245474599783,1.8876525929091987,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.68195421530427,-0.036731272522120606,0.6819542153042699,0.5804277933745059,0.41957220662549405,1.812578955586152,-0.0013763548493047617,0.812578955586152,GGBR,0.4261601484680593,0.2955354081861772,-0.1306247402818821
2024-11-13,GGBR,17.468910217285156,18.55546188354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.119897521111422,-1.1102230246251565e-16,2.119897521111422,0.005589429843838145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.19342805852776224,0.0,0.11424655093017966,0.0,16.862386189330103,1.119897521111422,-0.060341444910903874,-0.1070345657660283,0.026864896312755973,1.7380718805511868,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6879858463964492,0.003586085184303478,0.6879858463964492,0.5795902491400441,0.420409750859956,1.813089949042597,0.000281915143541811,0.8130899490425969,GGBR,0.4319116747149727,0.30680757206882503,-0.12510410264614769
2024-11-14,GGBR,17.94406509399414,18.78049087524414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.145606307272354,-1.1102230246251565e-16,2.145606307272354,0.01212737215120363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2191368446886944,0.0,0.11424655093017966,0.0,16.862386189330103,1.1456063072723541,-0.04555918680017301,-0.10673731862644258,0.02696569945217705,2.268738919039254,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7232028647952353,0.02086333749419067,0.7232028647952353,0.5831878756572048,0.4168121243427952,1.8139132162779805,0.0004540686113330139,0.8139132162779805,GGBR,0.4224034424771188,0.3316930909943736,-0.0907103514827452
2024-11-18,GGBR,17.990650177001953,18.696107864379883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1359658393240086,-1.1102230246251565e-16,2.1359658393240086,-0.004493120623140334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.20949637674034907,0.0,0.11424655093017966,0.0,16.862386189330103,1.1359658393240086,-0.038463178270393694,-0.10645652076439399,0.027232615157408838,2.496761405431979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7225846537048206,-0.0003587570001447604,0.7225846537048206,0.58491174699262,0.4150882530073799,1.8135725539736838,-0.00018780518342309538,0.8135725539736838,GGBR,0.413381185619188,0.32239328535032485,-0.09098790026886316
2024-11-19,GGBR,17.971721649169922,18.68658447265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1348778246664266,-1.1102230246251565e-16,2.1348778246664266,-0.0005093783044425315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.208408362082767,0.0,0.11424655093017966,0.0,16.862386189330103,1.1348778246664266,-0.03900635546053843,-0.10617030323953096,0.02756598837338884,2.436478854639221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7211603501531985,-0.0008268409616670747,0.7211603501531985,0.584779862925689,0.41522013707431105,1.8196618926629855,0.003357648237430233,0.8196618926629855,GGBR,0.41371747451322816,0.3152159320034411,-0.09850154250978704
2024-11-21,GGBR,18.265100479125977,18.762739181518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.143578237491037,-1.1102230246251565e-16,2.143578237491037,0.0040753680253200475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2171087749073773,0.0,0.11424655093017966,0.0,16.862386189330103,1.1435782374910368,-0.02688078331129118,-0.10598242444406926,0.02786136285260099,2.8391160027332822,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7405034320368542,0.011238396167988718,0.7405034320368542,0.5877210423137903,0.4122789576862096,1.8015642077472285,-0.009945630552977036,0.8015642077472285,GGBR,0.4030748054541826,0.34201402974380835,-0.06106077571037427
2024-11-22,GGBR,18.45437240600586,18.838895797729492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1522788682236498,-1.1102230246251565e-16,2.1522788682236498,0.004058928468501755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.22580940563999033,0.0,0.11424655093017966,0.0,16.862386189330103,1.1522788682236498,-0.02062232878328274,-0.10569256424181643,0.02830112352046634,3.0058960520423863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7540161165862913,0.007763664409224269,0.7540161165862913,0.5892366602370056,0.41076333976299434,1.8328483626918,0.01736499582420703,0.8328483626918,GGBR,0.39826275163735847,0.3194305055318498,-0.07883224610550865
2024-11-25,GGBR,18.416519165039062,19.333904266357425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.2088318784456216,-1.1102230246251565e-16,2.2088318784456216,0.026275874867761395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.28236241586196176,0.0,0.11424655093017966,0.0,16.862386189330103,1.2088318784456216,-0.048612209901236714,-0.10539146989104516,0.028798580146949512,1.9715992837175613,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7708275465324106,0.009584535619226786,0.7708275465324106,0.5824455595287921,0.4175544404712078,1.8315708790506877,-0.0006969936341247873,0.8315708790506877,GGBR,0.438004331913211,0.37726099939493385,-0.06074333251827713
2024-11-26,GGBR,18.51115608215332,18.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1696799117808734,-1.1102230246251565e-16,2.1696799117808734,-0.017725190878854824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.24321044919721363,0.0,0.11424655093017966,0.0,16.862386189330103,1.1696799117808734,-0.025602507237337147,-0.1052155410011203,0.02900955434447535,2.744372864829785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7630213478118653,-0.0044082207416703545,0.7630213478118653,0.5880307402527093,0.4119692597472908,1.844146995784304,0.006866300877274467,0.844146995784304,GGBR,0.4066585639690081,0.3255329159965694,-0.08112564797243871
2024-11-27,GGBR,18.45437240600586,19.162553787231445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.1892556772052445,-1.1102230246251565e-16,2.1892556772052445,0.009022420919361895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.26278621462158475,0.0,0.11424655093017966,0.0,16.862386189330103,1.1892556772052445,-0.03765672190953362,-0.10500120818092659,0.029396408305504378,2.290908656986607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.766394278063489,0.0019131533805929468,0.7663942780634889,0.5851075331110422,0.4148924668889577,1.8121673219684604,-0.01734117393513024,0.8121673219684604,GGBR,0.4228613991417556,0.3770883552367841,-0.0457730439049715
2024-11-28,GGBR,18.605792999267575,19.27678871154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.202306623304164,-1.1102230246251565e-16,2.202306623304164,0.005961362226809319,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2758371607205043,0.0,0.11424655093017966,0.0,16.862386189330103,1.202306623304164,-0.03542873090356924,-0.10484030118422122,0.029653516277056934,2.3407534415861515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7792434006820295,0.007274209828525446,0.7792434006820295,0.5856482901112816,0.4143517098887185,1.7687470724333225,-0.02396039759064461,0.7687470724333225,GGBR,0.42306322262213447,0.4335595508708414,0.010496328248706943
2024-11-29,GGBR,18.549013137817383,19.324384689331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.207744299604044,-1.1102230246251565e-16,2.207744299604044,0.0024690822986863648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.2812748370203847,0.0,0.11424655093017966,0.0,16.862386189330103,1.2077442996040442,-0.040951166307862774,-0.10468552483928313,0.02991351244225048,2.130621024677817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7778837524546645,-0.0007641721345398311,0.7778837524546645,0.5843075610605883,0.4156924389394116,1.783764602347731,0.00849049032982907,0.7837646023477309,GGBR,0.4298605471493797,0.42397969725631324,-0.005880849893066475
2024-12-02,GGBR,18.672039031982425,19.49573516845703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.227320500844421,-1.1102230246251565e-16,2.227320500844421,0.008867060032218266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.30085103826076126,0.0,0.11424655093017966,0.0,16.862386189330103,1.2273205008444208,-0.04316856639562028,-0.10453819499414224,0.030135684418542617,2.0364438300515575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7913269999771766,0.007561375992075625,0.7913269999771766,0.5837688713131804,0.4162311286868195,1.7776326808703922,-0.003437629308972845,0.7776326808703922,GGBR,0.4359935008672442,0.4496878199740286,0.013694319106784425
2024-12-03,GGBR,19.107378005981445,19.86699104309082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11424655093017966,0.0,16.862386189330103,0.0,2.2697352040338985,-1.1102230246251565e-16,2.2697352040338985,0.019042927667301424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1495541616617303,0.0,0.34326574145023886,0.0,0.11424655093017966,0.0,16.862386189330103,1.2697352040338985,-0.03898506944207858,-0.10441652726738919,0.030321482292177706,2.157924114487982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.829906527469706,0.021536842515643917,0.829906527469706,0.5847850314250549,0.4152149685749451,1.7904501000695519,0.007210386789741063,0.7904501000695519,GGBR,0.43982867656419256,0.47928510396434665,0.03945642740015409
