date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-18,BBDC,15.110849380493164,16.229137420654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127435590112,0.0,18.947559363800284,0.0,0.85545851513973,0.0,0.85545851513973,-0.003912941528771308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0,-0.14329148486026996,0.0,0.05271127435590112,0.0,18.947559363800284,-0.14454148486026996,-0.0713952450549944,-0.11039632456010716,0.030771997658868438,1.2674211124500303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.2187877615063067,-0.004931084724111967,2.2187877615063067,0.5879970752097345,0.41200292479026535,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,BBDC,-2.3633292463665767,-0.7765552249065433,1.5867740214600334
2020-02-19,BBDC,15.200709342956545,16.461925506591797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127435590112,0.0,18.947559363800284,0.0,0.8677290718043666,0.0,0.8677290718043666,0.014343836021823098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0,-0.13102092819563332,0.0,0.05271127435590112,0.0,18.947559363800284,-0.13227092819563335,-0.07970807530347024,-0.11019673191055931,0.030861424971304723,0.9879212199513713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.249064822763277,0.009406355280412004,2.249064822763277,0.5859817753298444,0.4140182246701556,1.653887098834651,0.013402680536107159,0.653887098834651,BBDC,-2.38133575095891,-0.7861580270302844,1.5951777239286258
2020-02-20,BBDC,14.856264114379885,16.224077224731445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127435590112,0.0,18.947559363800284,0.0,0.855191785764146,0.0,0.855191785764146,-0.014448387691045617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0,-0.143558214235854,0.0,0.05271127435590112,0.0,18.947559363800284,-0.144808214235854,-0.08807478511511224,-0.11001442587848062,0.030905441157432757,0.7098957316806298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.186487401594782,-0.019260133171265514,2.186487401594782,0.5839505024218438,0.4160494975781561,1.6264637833387745,-0.016581129095933678,0.6264637833387745,BBDC,-2.331295615830636,-0.7712719975746285,1.5600236182560074
2020-02-21,BBDC,14.661574363708496,16.09757423400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05271127435590112,0.0,18.947559363800284,0.0,0.848523651913322,0.0,0.848523651913322,-0.007797237955069591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,0.0,-0.15022634808667795,0.0,0.05271127435590112,0.0,18.947559363800284,-0.15147634808667798,-0.093438509456647,-0.10983796694851652,0.030903248935289136,0.5306709830480835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.1517653771966225,-0.010896645748789568,2.1517653771966225,0.5826467892660603,0.41735321073393983,1.6136179756142568,-0.007897998010228058,0.6136179756142568,BBDC,-2.3032417252833004,-0.7650943237009348,1.5381474015823657
2020-02-26,BBDC,13.588282585144045,15.232213020324709,0.5,0.5,0.0,1.0,0.49875,0.50125,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.3994524120513518,0.40145467978093247,0.0,0.8009070918322843,-0.05611695086361823,return_to_50_50,True,sell_pn_buy_on,0.40145467978093247,0.3994524120513518,0.0020022677295807104,-0.09892395691851985,0.0,0.0012499999999999734,-0.000998631030128371,-0.09792032021906753,0.0,0.05271127435590112,0.0,18.947559363800284,-0.19909290816771574,-0.1142046162525423,-0.10968190531648055,0.0308862982040333,-0.14643098069522476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9466230591114275,-0.06508806764914121,1.9466230591114275,0.5775886059404907,0.4224113940595094,1.5005890619011795,-0.07004688558334293,0.5005890619011795,BBDC,-2.145715967279143,-0.6996819700688952,1.446033997210248
2020-02-27,BBDC,13.303741455078123,15.16642951965332,0.5,0.5,0.4945415950575003,0.5054584049424997,0.4945415950575003,0.5054584049424997,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.391087805264552,0.3997209137049419,0.0,0.7908087189694939,-0.012608669552029661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,-0.009363237816928199,-0.09965408629505812,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.2091912810305061,-0.13103909302105698,-0.10963904635127844,0.030872440944488554,-0.6931763739789079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.905608767005776,-0.01391908339915704,1.9056087670057762,0.5734760556206618,0.42652394437933816,1.4617819477367249,-0.025861253523524752,0.4617819477367249,BBDC,-2.1148000480362823,-0.670973228767231,1.4438268192690513
2020-02-28,BBDC,13.623234748840332,15.44981575012207,0.5,0.5,0.49584617070563847,0.5041538292943615,0.49584617070563847,0.5041538292943615,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.4004798948113998,0.4071897383764033,0.0,0.807669633187803,0.02132110308581403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0012499999999999734,2.8851729919604904e-05,-0.09218526162359666,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.19233036681219695,-0.12582030527662047,-0.10965202444431109,0.0308807788709433,-0.5235710180717827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9687820461002743,0.02174183937350871,1.9687820461002743,0.5747520855295191,0.425247914470481,1.4786447317994067,0.011535772547191847,0.4786447317994067,BBDC,-2.1611124129124715,-0.6709750986116036,1.4901373143008676
2020-03-02,BBDC,13.78297519683838,15.657299995422363,0.5,0.5,0.4954255009880114,0.5045744990119886,0.4954255009880114,0.5045744990119886,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.4051757573573219,0.41265811786567874,0.0,0.8178338752230007,0.012584652954055198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,0.00472471427584175,-0.08671688213432126,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.18216612477699934,-0.12750311244892565,-0.10965739475740251,0.030883483083072108,-0.5778401886704534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0057439747058803,0.012450199452721078,2.0057439747058803,0.5743407354033421,0.42565926459665787,1.5134632581510554,0.023547594363168667,0.5134632581510554,BBDC,-2.1879100994828797,-0.6956293829280548,1.4922807165548249
2020-03-03,BBDC,13.561808586120604,15.251701354980469,0.5,0.5,0.4979428103382801,0.5020571896617199,0.4979428103382801,0.5020571896617199,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.398674160443741,0.40196830725832217,0.0,0.8006424677020632,-0.021020659625097915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.0017768826377392057,-0.09740669274167785,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.19935753229793685,-0.1174334109156514,-0.10969432375957229,0.030899294877991215,-0.25046161042307374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9448996563570695,-0.020242681632511528,1.9448996563570695,0.5768006478791411,0.42319935212085885,1.498019900356276,-0.010203985932004778,0.49801990035627597,BBDC,-2.1442571886550064,-0.6973774326542128,1.4468797560007935
2020-03-04,BBDC,13.666711807250977,15.418793678283691,0.5,0.5,0.49714516920869756,0.5028548307913024,0.49714516920869756,0.5028548307913024,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.40175798243889854,0.4063721319065227,0.0,0.8081301143454213,0.009352047818358411,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,0.0013069393574183649,-0.0930028680934773,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.19186988565457874,-0.12062405309434832,-0.10970374271963995,0.030901298650969238,-0.3533932504925919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.971692617046587,0.00909808951611657,1.9716926170465872,0.5760216165897323,0.4239783834102677,1.5219656214957913,0.01598491524299539,0.5219656214957913,BBDC,-2.163562502701166,-0.71383550715037,1.4497269955507959
2020-03-05,BBDC,13.26210594177246,14.912426948547363,0.5,0.5,0.4979801380831611,0.5020198619168389,0.4979801380831611,0.5020198619168389,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.3898638532225826,0.39302651409860667,0.0,0.7828903673211893,-0.03123228125792088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.010587189858897552,-0.10634848590139331,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.21710963267881067,-0.11728409745411739,-0.10967233995983289,0.030886100180081977,-0.24644605339955536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.879638307101801,-0.030977063178315722,1.8796383071018008,0.5768370951250126,0.42316290487498737,1.4511220564647769,-0.04654741475789004,0.4511220564647769,BBDC,-2.0967479397806112,-0.6682316891435875,1.428516250637024
2020-03-06,BBDC,12.84251594543457,14.48708438873291,0.5,0.5,0.4971771075264959,0.5028228924735041,0.4971771075264959,0.5028228924735041,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.3775292380819592,0.3818163399157962,0.0,0.7593455779977554,-0.030074184465951448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.022921804999520994,-0.11755866008420378,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.24065442200224463,-0.12049629570465514,-0.10964621086998068,0.030876826331153517,-0.35139896562902745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792328051083431,-0.030319868923483928,1.7923280510834312,0.576052817287564,0.4239471827124359,1.3909951597564265,-0.04143476176968286,0.3909951597564265,BBDC,-2.032982473085676,-0.6316495817586711,1.4013328913270047
2020-03-09,BBDC,11.583738327026367,13.443970680236816,0.5,0.5,0.4900703364731735,0.5099296635268264,0.4900703364731735,0.5099296635268264,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.3405251683800865,0.3543244134793267,0.0,0.6948495818594131,-0.08493628988846613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.05992587470139367,-0.1450505865206733,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.30515041814058685,-0.14892848276378023,-0.10961500125268955,0.030861805489887106,-1.2738555274730459,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5494286917687194,-0.08698811703748999,1.5494286917687194,0.5690946459234649,0.43090535407653513,1.2216576059956565,-0.12173842056389483,0.22165760599565654,BBDC,-1.8545791099093063,-0.5268080241362434,1.327771085773063
2020-03-10,BBDC,11.918420791625977,13.768048286437988,0.5,0.5,0.4912356999610824,0.5087643000389176,0.4912356999610824,0.5087643000389176,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.3503637713763008,0.36286568528586355,0.0,0.7132294566621644,0.026451587915713892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.05008727170517934,-0.13650931471413646,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.2867705433378356,-0.1442653971164165,-0.10964508829700403,0.03089653993954007,-1.120523815519772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.617829479120427,0.02682984920211795,1.6178294791204268,0.570237785053306,0.42976221494669403,1.3089097386836241,0.07142110216459274,0.30890973868362415,BBDC,-1.9046000224582624,-0.5956802820214597,1.3089197404368027
2020-03-11,BBDC,10.97433090209961,12.654047966003418,0.5,0.5,0.49169737223343535,0.5083026277665647,0.49169737223343535,0.5083026277665647,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.3226105228548944,0.3335054970243693,0.0,0.6561160198792637,-0.0800772265494829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.07784052022658577,-0.16586950297563066,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.3438839801207363,-0.14241816983520383,-0.10965660389524816,0.030908947253326567,-1.059937941963705,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4085524007840537,-0.07994297566191699,1.4085524007840537,0.5706904200055609,0.4293095799944391,1.20893954663525,-0.07637668900600791,0.20893954663524994,BBDC,-1.75243638090479,-0.5528235267559862,1.1996128541488038
2020-03-12,BBDC,9.575688362121582,10.957719802856444,0.5,0.5,0.49359730430997634,0.5064026956900236,0.49359730430997634,0.5064026956900236,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.28149486804781343,0.28879768742172834,0.0,0.5702925554695417,-0.13080531767158332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.11895617503366673,-0.21057731257827164,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.4297074445304583,-0.13481678860240187,-0.10966888659163408,0.03092139561215232,-0.8132848311957981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0947580679236792,-0.1302833738465583,1.0947580679236792,0.5725517710319962,0.42744822896800383,1.0302621680316817,-0.14779678529076778,0.03026216803168169,BBDC,-1.5244655124541375,-0.45996961256214,1.0644958998919976
2020-03-13,BBDC,11.13916301727295,12.805951118469238,0.5,0.5,0.4924410035588686,0.5075589964411313,0.4924410035588686,0.5075589964411313,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.32745606426728024,0.3375090013969454,0.0,0.6649650656642256,0.16600691923242228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.07299497881419993,-0.16186599860305462,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.33503493433577436,-0.13944289543186184,-0.10963428359789136,0.030888205622884267,-0.9650483488068355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4416103009385273,0.1655810464826839,1.4416103009385273,0.57141921693644,0.42858078306356007,1.1735532497764403,0.1390821542234406,0.17355324977644027,BBDC,-1.7766452352743016,-0.5085881841122146,1.268057051162087
2020-03-16,BBDC,9.540726661682127,10.97797393798828,0.5,0.5,0.492221468186971,0.507778531813029,0.492221468186971,0.507778531813029,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.2804671049377626,0.2893314980586162,0.0,0.5697986029963789,-0.14311498089420105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.11998393814371755,-0.2100435019413838,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.43020139700362114,-0.14032124355598974,-0.1096185632575047,0.03087195388884369,-0.9945169136048813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0920341550994297,-0.14317442292274263,1.0920341550994297,0.571204096618811,0.42879590338118906,1.010177286340861,-0.1392147850697889,0.010177286340860903,BBDC,-1.5222355521030508,-0.44037868334448205,1.0818568687585688
2020-03-17,BBDC,10.150132179260254,11.859049797058104,0.5,0.5,0.4884020961778884,0.5115979038221117,0.4884020961778884,0.5115979038221117,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.29838169439295426,0.31255281372651156,0.0,0.6109345081194658,0.07219376268521382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.10206934868852595,-0.18682218627348843,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.3890654918805342,-0.15560454407782043,-0.10963797735400799,0.030889782754400668,-1.4880831985541847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2403587078287996,0.0708996802790347,1.2403587078287996,0.5674567531356658,0.43254324686433415,1.0591332983208188,0.04846279226618733,0.05913329832081882,BBDC,-1.6294241997093337,-0.448198790201353,1.1812254095079808
2020-03-18,BBDC,9.33092975616455,10.476675033569336,0.5,0.5,0.4983469828445865,0.5016530171554134,0.4983469828445865,0.5016530171554134,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.2742997412974504,0.2761194460160464,0.0,0.5504191873134967,-0.0990536956117325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.1261513017840298,-0.22325555398395358,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.4495808126865033,-0.11581669854731658,-0.1096782908894732,0.03094328335562487,-0.19837609303757148,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0247938307040387,-0.09621891189633269,1.0247938307040387,0.5771952409723544,0.42280475902764547,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,BBDC,-1.474374643390542,-0.3991060145998899,1.075268628790652
2020-03-19,BBDC,9.006244659423828,10.507058143615724,0.5,0.5,0.48877077804119795,0.511229221958802,0.48877077804119795,0.511229221958802,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,0.2647550292091101,0.27692021224076674,0.0,0.5416752414498769,-0.015885975752948478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10017395691851982,-0.13569601387237007,-0.22245478775923325,0.029396828447479432,0.02635563717795056,13.622253291606905,18.947559363800284,-0.4583247585501231,-0.15412904770937752,-0.10953798399300789,0.0308343476187469,-1.4461490889224722,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.9866096680819731,-0.01885829660434546,0.9866096680819731,0.5678188770004372,0.4321811229995628,0.9699223573831457,0.02148142611555426,-0.030077642616854305,BBDC,-1.4449344266320963,-0.4282471159332688,1.0166873106988275
