date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-06,SAPR,5.610000133514404,5.68980598449707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.4749942186960165,0.0,1.4749942186960165,-0.034375112030128,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.17832166594390278,0.0,0.2592345367689006,0.0,5.001928249660871,0.47499421869601655,-0.014125406595007162,-0.05101437172491518,0.01569285329280776,2.350685655540711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-05,1,1.2258547545015404,-0.0403500488100067,0.22585475450154036,0.5160729631769796,0.4839270368230203,1.062181103623928,-0.014954089693253403,0.062181103623927925,SAPR,0.2491394641944762,0.4128131150720886,0.16367365087761243
2024-12-09,SAPR,5.39601993560791,5.413601875305176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.403392574395989,0.0,1.403392574395989,-0.04854367792934655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.10672002164387516,0.0,0.2592345367689006,0.0,5.001928249660871,0.40339257439598897,-0.003253019487518438,-0.050603174672683146,0.015974989161362932,2.964017985044126,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-06,1,1.1729272718738055,-0.043175981847259126,0.17292727187380552,0.5187877500241849,0.4812122499758151,1.0728412033093537,0.010036047194829534,0.07284120330935373,SAPR,0.23046530252218345,0.33055137108663524,0.10008606856445179
2024-12-10,SAPR,5.489054203033447,5.487256050109863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.4224862802825777,0.0,1.4224862802825777,0.013605391844692116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.12581372753046394,0.0,0.2592345367689006,0.0,5.001928249660871,0.42248628028257773,0.00032764251341288464,-0.05017170057552299,0.016509244985701374,3.0588523662150062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-09,1,1.1910978434345725,0.01549164385251145,0.19109784343457248,0.5196815905379883,0.4803184094620117,1.0814266316952426,0.008002515525509013,0.08142663169524256,SAPR,0.23138843684800525,0.3410596485873352,0.10967121173932992
2024-12-11,SAPR,5.377412796020508,5.339947700500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3842988685094002,0.0,1.3842988685094002,-0.026845539603792545,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.08762631575728635,0.0,0.2592345367689006,0.0,5.001928249660871,0.3842988685094002,0.006991506564235417,-0.04980032203636152,0.017108704195673067,3.3194698997110526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-10,1,1.1631497252057763,-0.02346416659458206,0.1631497252057763,0.5213447509157474,0.47865524908425267,1.0929385273207224,0.010645100913997174,0.09293852732072239,SAPR,0.2211491433036239,0.2913603411886778,0.07021119788505392
2024-12-12,SAPR,5.2936811447143555,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3437244962750794,0.0,1.3437244962750794,-0.0293104134933021,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.047051943522965524,0.0,0.2592345367689006,0.0,5.001928249660871,0.3437244962750794,0.02104655956148438,-0.04937250273565879,0.01783981783841779,3.94729716048427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-11,1,1.1373889385657279,-0.022147438185991963,0.13738893856572787,0.5248510011049831,0.47514899889501705,1.0629907314481375,-0.027401171359564214,0.0629907314481375,SAPR,0.20633555770935152,0.2807337648269419,0.07439820711759038
2024-12-13,SAPR,5.191342830657959,5.183431625366211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3437244962750794,0.0,1.3437244962750794,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.047051943522965524,0.0,0.2592345367689006,0.0,5.001928249660871,0.3437244962750794,0.0015250850721932885,-0.04876746283445422,0.018902122888801495,2.660682517117862,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-12,1,1.12584841507241,-0.010146505827523522,0.12584841507240996,0.5199804802505198,0.4800195197494802,1.0509306503166826,-0.011345424541025939,0.050930650316682646,SAPR,0.21787608120266944,0.29279384595839675,0.07491776475572731
2024-12-16,SAPR,5.200646877288818,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3413377830392557,0.0,1.3413377830392557,-0.0017761923983971029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.04466523028714193,0.0,0.2592345367689006,0.0,5.001928249660871,0.34133778303925566,0.005093476157016941,-0.0482746941740717,0.01939502480044719,2.751642283533359,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-13,1,1.1259377108562312,7.931421550688711e-05,0.12593771085623118,0.5208710890062832,0.47912891099371674,1.042058478743053,-0.008442204603087977,0.04205847874305291,SAPR,0.21540007218302448,0.29927930429620275,0.08387923211317827
2024-12-17,SAPR,5.172735691070557,5.137397289276123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3317908064833015,0.0,1.3317908064833015,-0.007117503642014911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.03511825373118771,0.0,0.2592345367689006,0.0,5.001928249660871,0.3317908064833015,0.006855108512834773,-0.04780136818670211,0.0199602569159827,2.7382651901525383,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-16,1,1.1189505374823139,-0.006205648240171113,0.11895053748231388,0.5213107134465867,0.47868928655341325,1.0516559419092038,0.009210100356102258,0.05165594190920375,SAPR,0.21284026900098763,0.28013486457409775,0.06729459557311013
2024-12-18,SAPR,5.0797014236450195,5.1005706787109375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.322244077152667,0.0,1.322244077152667,-0.007168340015684227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.02557152440055313,0.0,0.2592345367689006,0.0,5.001928249660871,0.3222440771526669,-0.004099946266595822,-0.047234296276379525,0.02048731051611322,2.1054178866405446,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-17,1,1.104619640694884,-0.012807444393096223,0.10461964069488405,0.5185763139255489,0.4814236860744511,1.0185455373483003,-0.03148406550225347,0.018545537348300334,SAPR,0.21762443645778284,0.30369853980436656,0.08607410334658372
2024-12-19,SAPR,5.107611179351807,5.091363906860352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3198573639168434,0.0,1.3198573639168434,-0.001805047401659099,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.02318481116472953,0.0,0.2592345367689006,0.0,5.001928249660871,0.3198573639168434,0.003186062540195378,-0.046631311560205134,0.020630543843899302,2.414738771665106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-18,1,1.1068070717145688,0.0019802572207650027,0.10680707171456882,0.5203950476691624,0.4796049523308375,1.0220539245865417,0.003444507004934927,0.02205392458654165,SAPR,0.21305029220227456,0.29780343933030173,0.08475314712802717
2024-12-20,SAPR,5.107611179351807,5.155811309814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3365643565676086,0.0,1.3365643565676086,0.012658180427304044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.03989180381549473,0.0,0.2592345367689006,0.0,5.001928249660871,0.33656435656760864,-0.009392672838626215,-0.04610599739671846,0.021048775464858702,1.7442023940720819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-19,1,1.113526415565839,0.0060709260204321325,0.11352641556583909,0.5172548318512822,0.4827451681487178,1.02976225616287,0.007542000858170805,0.029762256162870093,SAPR,0.22303794100176955,0.30680210040473854,0.083764159402969
2024-12-23,SAPR,5.0797014236450195,5.026916027069092,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3031502476534182,0.0,1.3031502476534182,-0.025000000000000133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.006477694901304514,0.0,0.2592345367689006,0.0,5.001928249660871,0.30315024765341825,0.010445804801649805,-0.04566408320516224,0.02123108110585224,2.6428182214115155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-20,1,1.096940340863678,-0.01489508867531708,0.09694034086367798,0.5222066872937673,0.47779331270623265,1.018503369232456,-0.010933481843049098,0.0185033692324561,SAPR,0.20620990678974027,0.28464687842096215,0.07843697163122187
2024-12-26,SAPR,5.005273342132568,5.017709255218506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3007635344175947,0.0,1.3007635344175947,-0.001831495056016208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.004090981665480915,0.0,0.2592345367689006,0.0,5.001928249660871,0.30076353441759474,-0.002481480806054037,-0.04508887796603046,0.02175934495512812,1.958119476842751,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-23,1,1.0875873021621874,-0.008526478927857184,0.08758730216218735,0.5189803595556522,0.48101964044434775,1.0211262260379683,0.0025752068031830166,0.02112622603796832,SAPR,0.21317623225540738,0.2796373083796264,0.06646107612421903
2024-12-27,SAPR,5.116914749145508,5.109777450561523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3246307903884906,0.0,1.3246307903884906,0.01834865088033255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.02795823763637673,0.0,0.2592345367689006,0.0,5.001928249660871,0.32463079038849063,0.001395817846750802,-0.044622756186384636,0.02203845171953683,2.088103766034549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-12-26,1,1.1097760325196488,0.020401792401721686,0.10977603251964885,0.5199482149668775,0.48005178503312246,1.014303424894369,-0.006681643238243162,0.014303424894368977,SAPR,0.21485475786884178,0.31032736549412165,0.09547260762527987
2024-12-30,SAPR,5.154129505157471,5.174224853515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3413377830392557,0.0,1.3413377830392557,0.012612565532970299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.04466523028714193,0.0,0.2592345367689006,0.0,5.001928249660871,0.34133778303925566,-0.003891302141205699,-0.044172583923836745,0.022394514842308602,1.7987119643480758,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-27,1,1.120692023247645,0.009836210557919722,0.12069202324764494,0.5186284027560218,0.48137159724397816,1.0144214956187327,0.00011640572383564418,0.014421495618732738,SAPR,0.22064575979161072,0.3269162874205229,0.1062705276289122
2025-01-02,SAPR,5.018555641174316,5.063279151916504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.312576825478707,0.0,1.312576825478707,-0.021441994644615936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.015904272726593092,0.0,0.2592345367689006,0.0,5.001928249660871,0.3125768254787069,-0.008872155719234165,-0.04374939690524336,0.02264848861655195,1.5399368044594481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-30,1,1.0938362833685429,-0.02396353264055273,0.09383628336854288,0.5173848049876932,0.4826151950123067,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,SAPR,0.21874054211016403,0.2994878423206524,0.08074730021048837
2025-01-03,SAPR,5.066351413726807,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2363787680358957,0.0,1.2363787680358957,-0.05805226479983072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.06029378471621808,0.0,0.2592345367689006,0.0,5.001928249660871,0.23637876803589575,0.06041207787904557,-0.043360495842128303,0.022824044187602838,4.546633929912352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-02,1,1.0685802267486035,-0.023089430295877178,0.06858022674860353,0.5346572101756308,0.4653427898243691,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,SAPR,0.1677985412872922,0.23671611296264972,0.0689175716753575
2025-01-06,SAPR,5.0376739501953125,4.892606735229492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2683326405996207,0.0,1.2683326405996207,0.025844727675554235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.028339912152493176,0.0,0.2592345367689006,0.0,5.001928249660871,0.2683326405996207,0.02921922159075918,-0.04246538264554958,0.024609543834855415,2.912878219822148,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-03,1,1.0781977649041437,0.009000295826925075,0.07819776490414365,0.526888694208028,0.473111305791972,1.012220319971663,0.012561902592526986,0.012220319971663063,SAPR,0.19013487569547705,0.25611232062795763,0.06597744493248059
2025-01-07,SAPR,5.085469722747803,4.930534362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.278164791561782,0.0,1.278164791561782,0.0077520286456658205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.018507761190331942,0.0,0.2592345367689006,0.0,5.001928249660871,0.278164791561782,0.030940027222966293,-0.041827148246635255,0.025410989614885617,2.8636104525018156,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-06,1,1.087541983986306,0.00866651683607711,0.08754198398630608,0.5273176315175104,0.4726823684824895,1.0218430840073205,0.009506590458415953,0.02184308400732049,SAPR,0.1906228075754759,0.2563217075544615,0.06569889997898559
2025-01-08,SAPR,5.161942958831787,5.034834384918213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.3052029594824057,0.0,1.3052029594824057,0.021153898229027135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,0.008530406730291809,0.0,0.2592345367689006,0.0,5.001928249660871,0.3052029594824057,0.024932418165872106,-0.04111488115348082,0.026177497111312897,2.5230563120111986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-07,1,1.1070401586996879,0.017928663904921205,0.10704015869968786,0.525819971167343,0.47418002883265703,1.0088721715736297,-0.012693644099271317,0.008872171573629739,SAPR,0.19816280078271786,0.296330787908776,0.09816798712605812
2025-01-09,SAPR,5.075910568237305,4.940016269683838,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.280622829302322,0.0,1.280622829302322,-0.018832419894168173,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.016049723449791633,0.0,0.2592345367689006,0.0,5.001928249660871,0.2806228293023221,0.02713730649368773,-0.04041838291021777,0.026756293159411124,2.5248523403976755,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-08,1,1.0874526059314271,-0.017693624404075847,0.08745260593142712,0.5263696917959999,0.47363030820399993,1.0101878167879703,0.0013040752351096696,0.010187816787970316,SAPR,0.19317022337089496,0.27043501251435176,0.0772647891434568
2025-01-10,SAPR,4.932522773742676,4.854679584503174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2585006132501193,0.0,1.2585006132501193,-0.017274575734570363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.03817193950199459,0.0,0.2592345367689006,0.0,5.001928249660871,0.2585006132501193,0.015907473430422536,-0.039737324300190266,0.02737288976148047,2.0328433795439813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-09,1,1.0623857208975214,-0.023051013807112497,0.06238572089752137,0.5235692424549542,0.4764307575450458,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,SAPR,0.19611489235259794,0.25611389789333483,0.059999005540736894
2025-01-13,SAPR,4.817813396453857,4.769344329833984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2363787680358957,0.0,1.2363787680358957,-0.017577937572150426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.06029378471621808,0.0,0.2592345367689006,0.0,5.001928249660871,0.23637876803589575,0.010111334548929651,-0.03915570252652175,0.027770769223352774,1.7740609444128093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-10,1,1.0405530029881993,-0.0205506507475246,0.040553002988199305,0.5221232340511621,0.4778767659488379,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,SAPR,0.19582576504769644,0.23271857558061493,0.036892810532918485
2025-01-14,SAPR,4.8751678466796875,4.826234340667725,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2511266236411582,0.0,1.2511266236411582,0.01192826663360691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.045545929110955695,0.0,0.2592345367689006,0.0,5.001928249660871,0.25112662364115823,0.01008800997109649,-0.0386781192692257,0.02809718287490119,1.7356234415900917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-13,1,1.0529521734759486,0.011915943207258195,0.052952173475948605,0.5221174143196237,0.4778825856803762,1.0061228104205848,0.0024536371810059965,0.006122810420584823,SAPR,0.19817445016520963,0.2450038132205734,0.04682936305536378
2025-01-15,SAPR,4.90384578704834,4.873643398284912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2634166887312,0.0,1.2634166887312,0.009823198433963398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.033255864020913975,0.0,0.2592345367689006,0.0,5.001928249660871,0.26341668873119994,0.006177963330395331,-0.038124046714747346,0.028365886238656126,1.5618059549561794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-14,1,1.0611290484152751,0.007765666043817898,0.06112904841527511,0.5211417322420792,0.4788582677579209,1.0343838816593998,0.02808908708371405,0.03438388165939976,SAPR,0.20228764031592483,0.22903280707180018,0.02674516675587535
2025-01-16,SAPR,4.808254241943359,4.797789096832275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.243752634032197,0.0,1.243752634032197,-0.015564187868019053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.052919918719916796,0.0,0.2592345367689006,0.0,5.001928249660871,0.24375263403219694,0.0021788677985830063,-0.03764667837407132,0.028602207535659816,1.3923941403124849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-15,1,1.0424407096818873,-0.017611749260184273,0.04244070968188729,0.5201436627917961,0.47985633720820386,1.0224418712523087,-0.011545046881369814,0.022441871252308676,SAPR,0.20131192435030965,0.22131076277988826,0.019998838429578614
2025-01-17,SAPR,4.8751678466796875,4.9115705490112305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.2732487160807013,0.0,1.2732487160807013,0.023715392628258725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.023423836671412557,0.0,0.2592345367689006,0.0,5.001928249660871,0.27324871608070134,-0.007439224130233457,-0.03714408542158314,0.028741986884977627,1.033500620893934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-16,1,1.0618494028527792,0.018618510377261366,0.06184940285277918,0.5177425958337263,0.48225740416627355,1.031853794708745,0.009205338436412358,0.03185379470874494,SAPR,0.21139931322792216,0.2413949213719564,0.029995608144034236
2025-01-20,SAPR,4.989877700805664,4.958979606628418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2592345367689006,0.0,5.001928249660871,0.0,1.285538781170743,0.0,1.285538781170743,0.009652525021091485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.048790612833653935,0.0,-0.011133771581370838,0.0,0.2592345367689006,0.0,5.001928249660871,0.28553878117074305,0.006211405503922629,-0.036793106756736624,0.02883314734164499,1.491495595367972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-17,1,1.0797279553216415,0.016837182768883796,0.07972795532164145,0.5211500778318162,0.4788499221681838,1.0334814839803328,0.0015774417654268458,0.033481483980332793,SAPR,0.2058108258491016,0.25205729719041026,0.04624647134130866
