date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-08,ITUB,21.576261520385746,25.390653610229492,0.0,1.0,0.5016154015507159,0.49838459844928407,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.089810346608554,0.0,1.089810346608554,-0.0035853770779920024,overweight_pn,True,sell_on_buy_pn,0.5480367452617859,0.545303394911353,0.0027333503504328475,0.007030481054376203,0.0,0.0,0.0,0.042208817598225416,0.025399986218371903,0.021445172702361147,21.245530123710633,23.358864139925693,0.08981034660855403,-0.16278743154951947,-0.17568895926330277,0.012368911599035021,1.0430608716445058,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9819118379409204,-0.000860611333039274,2.9819118379409204,0.5473738713315981,0.45262612866840196,1.8262480305460533,0.008995090735135047,0.8262480305460533,ITUB,-2.892101491332366,-0.7364376839374993,2.155663807394867
2024-08-09,ITUB,21.984193801879883,26.07729721069336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1192822661465605,0.0,1.1192822661465605,0.027043163638262202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168073713623171,0.0,0.042921712979042285,0.0,24.40726281175798,0.11928226614656046,-0.17074136553994013,-0.17568574994700015,0.012372166262359619,0.3996377273155904,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.071860774080724,0.022589384145259572,3.071860774080724,0.5454025062840863,0.4545974937159137,1.8539836198208683,0.015187197363614402,0.8539836198208683,ITUB,-2.9525785079341635,-0.7347013536743079,2.2178771542598557
2024-08-12,ITUB,22.117704391479492,26.115015029907227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1209011795570534,0.0,1.1209011795570534,0.0014463852948072287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329965054672473,0.0,0.042921712979042285,0.0,24.40726281175798,0.12090117955705337,-0.16613204591757347,-0.1757373878936263,0.01232398155476149,0.7794024953195197,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.088025112429714,0.003969766955658871,3.0880251124297136,0.5465450934579911,0.45345490654200876,1.8610949454230599,0.0038357003406959134,0.8610949454230599,ITUB,-2.96712393287266,-0.7401937658660065,2.2269301670066537
2024-08-13,ITUB,22.68140983581543,26.854480743408203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.152640314669785,0.0,1.152640314669785,0.028315729960489477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503878565945635,0.0,0.042921712979042285,0.0,24.40726281175798,0.152640314669785,-0.1688870486051619,-0.17574162716152814,0.012320478594206092,0.55635651683123,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.197459466940959,0.026769491747618668,3.197459466940959,0.5458622242162148,0.4541377757837853,1.8792919901775702,0.00977760151316387,0.8792919901775702,ITUB,-3.044819152271174,-0.7266516755077852,2.3181674767633886
2024-08-14,ITUB,23.22284889221191,27.518482208251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.181140394961472,0.0,1.181140394961472,0.024725909660596956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353886595114342,0.0,0.042921712979042285,0.0,24.40726281175798,0.18114039496147205,-0.16972119917426065,-0.17573644585940484,0.012323095714872646,0.48812788801797913,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.29928779550883,0.024259514444360253,3.29928779550883,0.5456554331802018,0.45434456681979807,1.8923507118422733,0.0069487454493271095,0.8923507118422733,ITUB,-3.118147400547358,-0.7112103168808013,2.4069370836665565
2024-08-15,ITUB,23.593704223632812,27.956130981445312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1999250299901074,0.0,1.1999250299901074,0.01590381220451631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523235009797788,0.0,0.042921712979042285,0.0,24.40726281175798,0.19992502999010742,-0.16965662461821873,-0.17571994347911943,0.012328375282852305,0.49181816109493715,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.367816762789243,0.015939609195737114,3.367816762789243,0.5456714421716051,0.45432855782839493,1.9042029211792593,0.006263220270330994,0.9042029211792593,ITUB,-3.167891732799135,-0.7042778911891519,2.4636138416099835
2024-08-16,ITUB,23.47502899169922,27.72222137451172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.189885228978263,0.0,1.189885228978263,-0.008367023573070287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228369996793447,0.0,0.042921712979042285,0.0,24.40726281175798,0.1898852289782631,-0.16629704717989213,-0.17567432205233932,0.012329460866698994,0.7605583872506987,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.339224686321629,-0.006546079659567883,3.3392246863216286,0.5465042002947241,0.45349579970527587,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,ITUB,-3.1493394573433653,-0.7114788396651912,2.437860617678174
2024-08-19,ITUB,23.71236991882324,27.88821601867676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1970100034511733,0.0,1.1970100034511733,0.005987782938551289,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940847444084468,0.0,0.042921712979042285,0.0,24.40726281175798,0.19701000345117325,-0.1622073852019792,-0.17563625216497772,0.01234359329860494,1.087922020609367,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.374983312963067,0.008240787059070609,3.3749833129630673,0.5475175771770009,0.45248242282299916,1.9272685980326751,0.013624181615939923,0.9272685980326751,ITUB,-3.177973309511894,-0.7302585945815019,2.447714714930392
2024-08-20,ITUB,23.949726104736328,28.091951370239254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.205754673734623,0.0,1.205754673734623,0.007305427906397988,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581531447242943,0.0,0.042921712979042285,0.0,24.40726281175798,0.20575467373462297,-0.15952621954235946,-0.1755971116282745,0.012370552706201238,1.2991248222772493,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.41342244834372,0.008786121598854502,3.41342244834372,0.548181729721407,0.451818270278593,1.931654625200494,0.002275773689404792,0.931654625200494,ITUB,-3.207667774609097,-0.725899951465871,2.481767823143226
2024-08-21,ITUB,23.83104705810547,27.978763580322266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2008964599030738,0.0,1.2008964599030738,-0.004029189301420377,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15329493089274515,0.0,0.042921712979042285,0.0,24.40726281175798,0.2008964599030738,-0.16045655005289294,-0.1755316197798289,0.012411869287462957,1.2145688435635602,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.3933992430469875,-0.004536888442267073,3.3933992430469875,0.5479512965240578,0.452048703475942,1.9370058622304864,0.0027702866548604543,0.9370058622304864,ITUB,-3.1925027831439134,-0.7361094023274126,2.4563933808165013
2024-08-22,ITUB,23.57144546508789,27.72222137451172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.189885228978263,0.0,1.189885228978263,-0.009169175938531282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228369996793447,0.0,0.042921712979042285,0.0,24.40726281175798,0.1898852289782631,-0.1621982657309089,-0.17550339383082375,0.012438108248308155,1.0697067298577845,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.34896450221695,-0.010113977440215471,3.3489645022169503,0.5475198364527519,0.452480163547248,1.918681069111865,-0.009460370500644855,0.918681069111865,ITUB,-3.159079273238687,-0.7287958401336019,2.4302834331050853
2024-08-23,ITUB,23.44536399841309,27.51094436645508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1808168578793854,0.0,1.1808168578793854,-0.007621214952524991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321532886905668,0.0,0.042921712979042285,0.0,24.40726281175798,0.1808168578793854,-0.1599111244109177,-0.1754748420415003,0.012460427990906695,1.2490516089768826,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.321230802429003,-0.006377081204918866,3.321230802429003,0.5480863952860306,0.4519136047139694,1.924855573377241,0.003218098288859439,0.924855573377241,ITUB,-3.1404139445496178,-0.7440387154978556,2.3963752290517624
2024-08-26,ITUB,23.43052673339844,27.571306228637695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.183407692402868,0.0,1.183407692402868,0.0021941036039538897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580616339253934,0.0,0.042921712979042285,0.0,24.40726281175798,0.18340769240286803,-0.1627358691171219,-0.17540399424465103,0.012498055521026966,1.0136076853088094,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.324016664996745,0.000644691916519724,3.324016664996745,0.5473866461877636,0.4526133538122365,1.943038423869072,0.009446345348357088,0.9430384238690721,ITUB,-3.140608972593877,-0.7596307314662041,2.380978241127673
2024-08-27,ITUB,23.37861061096191,27.601486206054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.184703068731274,0.0,1.184703068731274,0.0010946154370314876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710153972094544,0.0,0.042921712979042285,0.0,24.40726281175798,0.18470306873127407,-0.16604809143241184,-0.17535080019593965,0.012523408335250208,0.7428256361603301,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.320914473492899,-0.0007174328278978237,3.3209144734928993,0.5465659001151284,0.4534340998848717,1.9414344721863424,-0.000825486342949322,0.9414344721863424,ITUB,-3.1362114047616254,-0.7567314034550683,2.3794800013065567
2024-08-28,ITUB,23.927471160888672,28.197587966918945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2102887774173914,0.0,1.2102887774173914,0.02159672694485182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268724840706283,0.0,0.042921712979042285,0.0,24.40726281175798,0.21028877741739138,-0.16420922138128624,-0.17529349318720114,0.012532838433261586,0.8844183115372924,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.418672749456109,0.02262444132206687,3.4186727494561087,0.5470215911046462,0.4529784088953538,1.9494968133880286,0.00415277534070313,0.9494968133880286,ITUB,-3.2083839720387175,-0.7392080359706372,2.46917593606808
2024-08-29,ITUB,23.868133544921875,27.88821601867676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1970100034511733,0.0,1.1970100034511733,-0.010971574895169534,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940847444084468,0.0,0.042921712979042285,0.0,24.40726281175798,0.19701000345117325,-0.1556599898949278,-0.17522125261129462,0.012544094081098847,1.559400191827426,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.390718269740347,-0.006326442644842278,3.390718269740347,0.5491391322229409,0.4508608677770591,1.9310016891172588,-0.009487127213420377,0.9310016891172588,ITUB,-3.193708266289174,-0.7339916856660855,2.4597165806230885
2024-08-30,ITUB,23.593704223632812,27.69203186035156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.188589443316504,0.0,1.188589443316504,-0.007034661456789326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098791430617535,0.0,0.042921712979042285,0.0,24.40726281175798,0.18858944331650407,-0.16016480708357728,-0.17514233692661663,0.01260444746239825,1.1882734160081598,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.349070084081868,-0.009485506265684895,3.349070084081868,0.5480235604425022,0.4519764395574978,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,ITUB,-3.160480640765364,-0.7418870580816308,2.418593582683733
2024-09-02,ITUB,23.502904891967773,27.47133445739746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1791167327316883,0.0,1.1791167327316883,-0.007969707823068162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151520372135952,0.0,0.042921712979042285,0.0,24.40726281175798,0.17911673273168827,-0.15601905171089703,-0.17504042897062702,0.012621370178148593,1.5070770440329646,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.324231828521484,-0.005711164704219285,3.3242318285214836,0.5490502322115167,0.45094976778848334,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,ITUB,-3.1451150957897953,-0.7368390379458039,2.4082760578439917
2024-09-03,ITUB,23.888805389404297,27.91673469543457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.198234073909514,0.0,1.198234073909514,0.016213272738091256,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063254489918543,0.0,0.042921712979042285,0.0,24.40726281175798,0.19823407390951409,-0.1558163634274119,-0.17489796388155468,0.012632692505594128,1.5104935425043307,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.3948308570385946,0.01632637456009145,3.3948308570385946,0.549100416130427,0.4508995838695729,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,ITUB,-3.1965967831290802,-0.7088076998055504,2.48778908332353
2024-09-04,ITUB,24.0743408203125,28.113014221191406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2066587273777116,0.0,1.2066587273777116,0.00703089125208245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905719836738288,0.0,0.042921712979042285,0.0,24.40726281175798,0.20665872737771163,-0.15508603161552825,-0.17476963532904966,0.012661706105484219,1.5545775229292171,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.427505913899776,0.007434883826951122,3.4275059138997763,0.5492812318703016,0.45071876812969824,1.9319952875047905,0.013084932975073071,0.9319952875047905,ITUB,-3.2208471865220645,-0.7253365601270789,2.495510626394986
2024-09-05,ITUB,24.230180740356445,28.29419708251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2144354061483589,0.0,1.2144354061483589,0.00644480381586221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668338771380303,0.0,0.042921712979042285,0.0,24.40726281175798,0.21443540614835888,-0.15505773937265932,-0.17462559350394027,0.012678396912929947,1.543401288480317,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.4561095705281994,0.006460444589949432,3.4561095705281994,0.5492882362095851,0.4507117637904149,1.9375452442122894,0.002872655406249258,0.9375452442122894,ITUB,-3.2416741643798406,-0.7231098380639305,2.51856432631591
2024-09-06,ITUB,24.022382736206055,27.89409065246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1972621527965244,0.0,1.1972621527965244,-0.01414093599782329,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966062378619566,0.0,0.042921712979042285,0.0,24.40726281175798,0.19726215279652437,-0.14942885208016232,-0.17446378694888165,0.012666851099648066,1.9764134489127212,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.406717243120665,-0.011084181532295512,3.4067172431206654,0.5506813934135694,0.44931860658643064,1.9101503172417709,-0.01413898697454985,0.9101503172417709,ITUB,-3.2094550903241412,-0.7128881644452465,2.4965669258788945
2024-09-09,ITUB,24.0743408203125,28.16585922241211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2089269253524837,0.0,1.2089269253524837,0.009742872543588854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132539634215504,0.0,0.042921712979042285,0.0,24.40726281175798,0.2089269253524837,-0.15696400157186297,-0.17431398757784258,0.012738898417276445,1.361969099498402,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.43125703679285,0.005568724362901678,3.43125703679285,0.5488162573977092,0.45118374260229066,1.91249237058381,0.00122610944327195,0.9124923705838099,ITUB,-3.2223301114403666,-0.7035654452313262,2.51876466620904
2024-09-10,ITUB,24.118860244750977,28.16585922241211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2089269253524837,0.0,1.2089269253524837,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16132539634215504,0.0,0.042921712979042285,0.0,24.40726281175798,0.2089269253524837,-0.15511646141606628,-0.17418025542112203,0.012743459928080727,1.4959668812586697,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.435754307669461,0.0010148973167816155,3.4357543076694608,0.5492736983118955,0.4507263016881045,1.9065733630466566,-0.003094918248142564,0.9065733630466566,ITUB,-3.2268273823169773,-0.6976464376941729,2.529180944622804
2024-09-11,ITUB,24.066913604736328,28.21870994567871,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.2111953689272676,0.0,1.2111953689272676,0.0018764108294822002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635938399169389,0.0,0.042921712979042285,0.0,24.40726281175798,0.21119536892726765,-0.15914721343136984,-0.1740515840012776,0.012771679863399284,1.166985919575097,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.434258282115962,-0.0003372651976940588,3.4342582821159624,0.548275599679098,0.4517244003209019,1.9116407148230685,0.002657832042882724,0.9116407148230685,ITUB,-3.223062913188695,-0.7004453458958009,2.522617567292894
2024-09-12,ITUB,23.992700576782227,27.90918731689453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1979101274940744,0.0,1.1979101274940744,-0.010968702303543076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503085984837457,0.0,0.042921712979042285,0.0,24.40726281175798,0.19791012749407444,-0.1512062876810094,-0.17394166488241145,0.012780314267794668,1.7789372565503574,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.404790419641509,-0.006645499788161091,3.4047904196415093,0.5502415605352782,0.44975843946472194,1.9024428326070602,-0.004811511987941608,0.9024428326070602,ITUB,-3.206880292147435,-0.7045327051129857,2.502347587034449
2024-09-13,ITUB,24.000123977661133,27.939374923706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1992058312891627,0.0,1.1992058312891627,0.0010816368985866465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516043022788341,0.0,0.042921712979042285,0.0,24.40726281175798,0.1992058312891627,-0.15197798541451712,-0.17375930517772373,0.012775541139859644,1.7049234568427758,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.407683139873223,0.0006567214228432317,3.407683139873223,0.5500505766372206,0.44994942336277943,1.9145505386722685,0.006364294294518347,0.9145505386722685,ITUB,-3.20847730858406,-0.7153447073831058,2.493132601200954
2024-09-16,ITUB,24.052074432373047,27.93183326721191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1988821304737345,0.0,1.1988821304737345,-0.00026992932070735165,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512806014634059,0.0,0.042921712979042285,0.0,24.40726281175798,0.1988821304737345,-0.14954576791046836,-0.17358423135001583,0.01277051117759923,1.882341521435208,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.412395746706437,0.0010691800394140305,3.412395746706437,0.5506524645950366,0.4493475354049636,1.9179003846645186,0.0017496774958853933,0.9179003846645186,ITUB,-3.213513616232703,-0.7190182541907841,2.494495362041919
2024-09-17,ITUB,23.8220157623291,27.8638916015625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1959659578014126,0.0,1.1959659578014126,-0.002432409824283277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836442879108386,0.0,0.042921712979042285,0.0,24.40726281175798,0.19596595780141257,-0.15672145765817902,-0.173413277603236,0.012802898178784746,1.303753237115986,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.384332903498079,-0.006360001418573069,3.3843329034980787,0.5488763146760608,0.45112368532393915,1.9156576911612326,-0.001169348273361015,0.9156576911612326,ITUB,-3.188366945696666,-0.7196917333598201,2.468675212336846
2024-09-18,ITUB,23.740385055541992,27.705360412597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1891615276104373,0.0,1.1891615276104373,-0.00568948484410392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415599986001085,0.0,0.042921712979042285,0.0,24.40726281175798,0.18916152761043725,-0.15444830242737284,-0.17328824865445405,0.012811480762466845,1.4705518102384902,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.364833620818237,-0.004447491353652522,3.364833620818237,0.5494391103856738,0.450560889614326,1.898454244794254,-0.00898043864848852,0.8984542447942541,ITUB,-3.1756720932077993,-0.7092927171838168,2.4663793760239825
2024-09-19,ITUB,23.56969833374023,27.62986946105957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1859213266560047,0.0,1.1859213266560047,-0.0027247778196656247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138319797645676,0.0,0.042921712979042285,0.0,24.40726281175798,0.1859213266560047,-0.1589354962598568,-0.17317291385444739,0.012849837067553787,1.1079842895860887,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.342232548592163,-0.005177991692117967,3.342232548592163,0.5483280350218847,0.4516719649781154,1.8895828306198634,-0.004672967072404832,0.8895828306198634,ITUB,-3.156311221936158,-0.7036615039638587,2.4526497179722995
2024-09-20,ITUB,23.399757385253903,27.32790184020996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1729603591049333,0.0,1.1729603591049333,-0.010929028140186925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253588300946048,0.0,0.042921712979042285,0.0,24.40726281175798,0.17296035910493335,-0.15518257152865367,-0.17308882918424565,0.012873470923441394,1.3909424864576614,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.303630707443122,-0.008889860392566118,3.303630707443122,0.549257331239006,0.450742668760994,1.8603710380264298,-0.015459387183281548,0.8603710380264298,ITUB,-3.130670348338189,-0.6874106789214964,2.443259669416692
2024-09-23,ITUB,23.362333297729492,27.168174743652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1661045985115117,0.0,1.1661045985115117,-0.00584483571009442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850306950118297,0.0,0.042921712979042285,0.0,24.40726281175798,0.16610459851151171,-0.1509212047817221,-0.17301337290611032,0.012922579709180168,1.7095787854722224,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.2885122069319035,-0.003512964178146394,3.2885122069319035,0.5503121106387712,0.44968788936122867,1.853316489474954,-0.0037920115972991386,0.8533164894749541,ITUB,-3.122407608420392,-0.6872118909634424,2.435195717456949
2024-09-24,ITUB,23.29496383666992,27.160573959350582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.165778359829296,0.0,1.165778359829296,-0.0002797679407423592,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817683081896717,0.0,0.042921712979042285,0.0,24.40726281175798,0.1657783598292959,-0.1535292421309924,-0.17288975491474698,0.012984421695496219,1.4910569941262752,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.281167136888634,-0.0017127315229270579,3.2811671368886337,0.5496666187156026,0.4503333812843974,1.875856978609246,0.01216224496048035,0.875856978609246,ITUB,-3.115388777059338,-0.7100786187799502,2.405310158279388
2024-09-25,ITUB,23.527013778686523,27.502836227416992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042921712979042285,0.0,24.40726281175798,0.0,1.1804688426627983,0.0,1.1804688426627983,0.012601437236880564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286731365246965,0.0,0.042921712979042285,0.0,24.40726281175798,0.18046884266279828,-0.15613985144454023,-0.17277295463213804,0.013025766675968204,1.2769385174298364,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.328903369930006,0.011150284844068326,3.328903369930006,0.5490203227360541,0.450979677263946,1.8677662488822018,-0.004313084536456846,0.8677662488822018,ITUB,-3.1484345272672076,-0.6872974062194035,2.4611371210478046
