date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-13,GGBR,14.367533683776855,16.181177139282227,0.5,0.5,0.48937266430435444,0.5106273356956456,0.48937266430435444,0.5106273356956456,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8170197072144864,0.8525049042099866,0.0,1.6695246114244728,-0.013203333734608691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.006970149953774026,-0.00562716867324516,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6695246114244728,-0.11887760588138496,-0.08429720278147076,0.037193326908007196,-0.9297475104995119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-12,1,1.574215083237601,-0.01349361687437367,0.574215083237601,0.5274415700188987,0.4725584299811013,1.157202735867356,-0.0042597968069667536,0.157202735867356,GGBR,0.09530952818687188,0.5123218755571168,0.41701234737024495
2025-06-16,GGBR,14.357930183410645,16.258419036865234,0.5,0.5,0.48801564739182335,0.5119843526081767,0.48801564739182335,0.5119843526081767,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8164735975459707,0.8565743916108841,0.0,1.6730479891568548,0.002110407782114576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.007516259622289749,-0.0015576812723476605,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6730479891568548,-0.12430845360166032,-0.08431337916108768,0.03720753052270358,-1.0749188102168763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-13,1,1.5772111884157352,0.0019032374991430068,0.5772111884157352,0.5260877492993581,0.4739122507006418,1.1744326280013158,0.014889259764016671,0.17443262800131576,GGBR,0.09583680074111967,0.49861536115553906,0.4027785604144194
2025-06-17,GGBR,14.117831230163574,16.007394790649414,0.5,0.5,0.48768991186914484,0.5123100881308551,0.48768991186914484,0.5123100881308551,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8028202050569085,0.8433491856118046,0.0,1.6461693906687132,-0.016065647047988962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.021169652111351876,-0.014782887271427075,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6461693906687132,-0.1256121652150668,-0.08436437456259026,0.03725365959580995,-1.1072144616126738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-16,1,1.5517952441125025,-0.016114483900385168,0.5517952441125025,0.5257626976546247,0.47423730234537537,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,GGBR,0.09437414655621068,0.47524514990563893,0.38087100334942825
2025-06-18,GGBR,14.089019775390623,15.959121704101562,0.5,0.5,0.4879341067937339,0.512065893206266,0.4879341067937339,0.512065893206266,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8011818218200139,0.8408059192802414,0.0,1.6419877411002552,-0.0025402304235284667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.022808035348246568,-0.017326153602990273,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6419877411002552,-0.12463480476092803,-0.08439147466595039,0.03728127078806667,-1.0794516722283805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-17,1,1.547910924225775,-0.0025031136688069555,0.5479109242257749,0.526006382922554,0.4739936170774461,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,GGBR,0.09407681687448033,0.4721008359869494,0.3780240191124691
2025-06-20,GGBR,13.70486068725586,15.457082748413086,0.5,0.5,0.4890130428720843,0.5109869571279158,0.4890130428720843,0.5109869571279158,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7793363504524367,0.8143560097251525,0.0,1.5936923601775892,-0.029412753648394796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.044653506715823806,-0.04377606315807913,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.5936923601775892,-0.12031676401514346,-0.08441343119817292,0.037303417345664544,-0.962467660382951,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-18,1,1.5026296021805443,-0.02925318333022242,0.5026296021805443,0.527082850123838,0.47291714987616185,1.1563846744199777,-0.01154148374027697,0.15638467441997772,GGBR,0.09106275799704489,0.4373076857576115,0.3462449277605666
2025-06-23,GGBR,13.752880096435549,15.534318923950195,0.5,0.5,0.4886415602849511,0.5113584397150489,0.4886415602849511,0.5113584397150489,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7820670072577102,0.8184251956602081,0.0,1.6004922029179183,0.004266722304906656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.04192284991055025,-0.039706877223023615,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6004922029179183,-0.12180343675281424,-0.084417820041271,0.03730759248111533,-1.002091376720902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-20,1,1.508955499122845,0.004209884414043907,0.5089554991228451,0.5267122575322493,0.47328774246775074,1.1516196773295777,-0.004120598617229243,0.1516196773295777,GGBR,0.09153670379507317,0.44887252558834057,0.3573358217932674
2025-06-24,GGBR,13.839315414428713,15.534318923950195,0.5,0.5,0.4902071635131027,0.5097928364868973,0.4902071635131027,0.5097928364868973,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7869822111997413,0.8184251956602081,0.0,1.6054074068599493,0.0030710577240362635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.037007645968519055,-0.039706877223023615,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6054074068599493,-0.11553821579959012,-0.08443582262832092,0.03732459742564614,-0.8332948060117161,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-06-23,1,1.5139506364778241,0.003310327811444802,0.5139506364778241,0.52827382580607,0.4717261741939301,1.1567979219552513,0.004496488491479322,0.15679792195525133,GGBR,0.09145677038212519,0.448609484904698,0.3571527145225728
2025-06-25,GGBR,13.877732276916504,15.312262535095217,0.5,0.5,0.49449858223114207,0.5055014177688579,0.49449858223114207,0.5055014177688579,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7891668125678464,0.8067261604861561,0.0,1.5958929730540024,-0.0059264917835133435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.03482304460041401,-0.05140591239707563,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.5958929730540024,-0.09836841916756933,-0.08443051982775071,0.037320065066960624,-0.3734693204529757,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-24,1,1.5059620107413614,-0.005276675172876222,0.5059620107413614,0.5325503681372412,0.4674496318627587,1.1450077167651995,-0.010192104399810553,0.14500771676519952,GGBR,0.08993096231264097,0.4508852562888028,0.36095429397616186
2025-06-26,GGBR,14.002583503723145,15.50535488128662,0.5,0.5,0.4936049157809464,0.5063950842190537,0.4936049157809464,0.5063950842190537,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7962665636466353,0.8168992258124087,0.0,1.6131657894590439,0.010823292474298585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.02772329352162508,-0.041232847070823024,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6131657894590439,-0.10194359190326185,-0.08439196507055631,0.037300544969934714,-0.4705461233033632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-25,1,1.522054391281709,0.010685781198707334,0.522054391281709,0.5316602603068679,0.4683397396931322,1.1563678071736399,0.009921409473583331,0.15636780717363985,GGBR,0.09111139817733482,0.456797982285404,0.3656865841080692
2025-06-27,GGBR,13.973772048950195,15.35088062286377,0.5,0.5,0.4955929055185974,0.5044070944814025,0.4955929055185974,0.5044070944814025,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7946281804097407,0.8087607534536837,0.0,1.6033889338634244,-0.006060663857059612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.02936167675851967,-0.049371319429547963,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6033889338634244,-0.09399069447060837,-0.08436329799967533,0.037284200332175825,-0.258216520272924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-26,1,1.513287610417183,-0.005759834152275989,0.5132876104171831,0.5336400039867641,0.4663599960132359,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,GGBR,0.09010132344624133,0.4491126652356592,0.35901134178941785
2025-06-30,GGBR,13.983375549316406,15.447426795959473,0.5,0.5,0.49419740657464933,0.5058025934253507,0.49419740657464933,0.5058025934253507,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7951742900782565,0.8138472861168101,0.0,1.6090215761950666,0.0035129607125765627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25951686851832423,-0.028815567090003946,-0.044284786766421565,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6090215761950666,-0.09957327578737374,-0.08425867504463334,0.03721973553712482,-0.4114645233699968,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-27,1,1.5182811861297125,0.0032998193325277647,0.5182811861297125,0.5322504188324826,0.4677495811675173,1.1710507451106071,0.014532462408487268,0.17105074511060714,GGBR,0.09074039006535406,0.43797083108445944,0.3472304410191054
2025-07-01,GGBR,14.127435684204102,15.447426795959473,0.5,0.5,0.4967595756048815,0.5032404243951185,0.4967595756048815,0.5032404243951185,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8033663689567717,0.8138472861168101,0.0,1.6172136550735818,0.005091341843834973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.020623488211488735,-0.044284786766421565,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6172136550735818,-0.08932373906278546,-0.08417593919776328,0.03716215472585258,-0.13852264226866817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-06-30,1,1.5266064885390556,0.005483373228489574,0.5266064885390556,0.5348012770558025,0.46519872294419756,1.1769036795897887,0.004998019516762042,0.1769036795897887,GGBR,0.09060716653452627,0.44030997548379314,0.34970280894926686
2025-07-02,GGBR,14.405950546264648,15.93015956878662,0.5,0.5,0.49394756385987937,0.5060524361401206,0.49394756385987937,0.5060524361401206,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8192043085825915,0.839280049921056,0.0,1.6584843585036475,0.025519635764012838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.004785548585668872,-0.01885202296217569,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6584843585036475,-0.10057278714031304,-0.08401319535039328,0.037048832365313374,-0.44696663113797663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-01,1,1.5648950047804684,0.025080802766700216,0.5648950047804684,0.5320015725747684,0.46799842742523146,1.1727037352517016,-0.003568638972690663,0.17270373525170157,GGBR,0.09358935372317911,0.48578062325194593,0.3921912695287668
2025-07-03,GGBR,14.559613227844238,16.210145950317383,0.5,0.5,0.4922446217721148,0.5077553782278852,0.4922446217721148,0.5077553782278852,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.827942442898275,0.8540311252793209,0.0,1.6819735681775958,0.014163057705977478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.003952585730014644,-0.004100947603910859,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6819735681775958,-0.10738586103402659,-0.08389405526402173,0.03694656893737968,-0.6358318633002391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-02,1,1.5866472531800464,0.01390013280963176,0.5866472531800464,0.5303049180176287,0.46969508198237137,1.1885336459396323,0.013498644382277103,0.1885336459396323,GGBR,0.0953263149975494,0.4934399222379635,0.3981136072404141
2025-07-04,GGBR,14.559613227844238,16.200490951538086,0.5,0.5,0.4923935346209394,0.5076064653790606,0.4923935346209394,0.5076064653790606,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.827942442898275,0.8535224519152854,0.0,1.6814648948135604,-0.0003024264909148311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.003952585730014644,-0.004609620967946297,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6814648948135604,-0.10679006903560762,-0.08382725772840334,0.036888544324061266,-0.6224916631428673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-03,1,1.5862033771479054,-0.00027975722470852116,0.5862033771479054,0.5304533161651964,0.4695466838348035,1.1931721386824994,0.0039027020890098907,0.19317213868249938,GGBR,0.09526151766565505,0.48829275613106105,0.393031238465406
2025-07-07,GGBR,14.50199031829834,16.26807403564453,0.5,0.5,0.4903620000561265,0.5096379999438735,0.4903620000561265,0.5096379999438735,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8246656764244858,0.8570830649749195,0.0,1.6817487413994052,0.00016880910610761468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.0006758192562254631,-0.0010490079083122223,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6817487413994052,-0.11491863569548011,-0.08374428282666092,0.03681290593772537,-0.8468321659136431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-04,1,1.5859803668572194,-0.0001405937560711168,0.5859803668572194,0.5284282228243955,0.47157177717560456,1.1764060958228266,-0.014051654674224867,0.17640609582282663,GGBR,0.09576837454218579,0.5053426455765786,0.4095742710343928
2025-07-08,GGBR,14.453970909118652,16.297033309936523,0.5,0.5,0.48908872118902996,0.51091127881097,0.48908872118902996,0.51091127881097,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8219350196192124,0.8586087836011839,0.0,1.6805438032203963,-0.0007164793107002909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.002054837549047995,0.0004767107179521118,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6805438032203963,-0.12001390551621638,-0.08368584539906633,0.036751389218587296,-0.9884812762064747,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-07,1,1.5845366678290873,-0.0009102880831954874,0.5845366678290873,0.5271583419879028,0.47284165801209715,1.1748290082902517,-0.001340597892322104,0.17482900829025172,GGBR,0.096007135391309,0.5057147949301446,0.4097076595388356
2025-07-09,GGBR,14.338723182678224,16.210145950317383,0.5,0.5,0.48842414712073184,0.5115758528792682,0.48842414712073184,0.5115758528792682,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8153813782089393,0.8540311252793209,0.0,1.6694125034882603,-0.006623629631554606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.008608478959321096,-0.004100947603910859,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6694125034882603,-0.12267354708560818,-0.08366321408696806,0.03672715151350388,-1.0621660376873159,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-08,1,1.5738819144091631,-0.006724207546753624,0.5738819144091631,0.526495345783759,0.47350465421624105,1.1594629468766078,-0.013079402453644251,0.15946294687660778,GGBR,0.09553058907909717,0.5099495566116525,0.41441896753255536
2025-07-10,GGBR,14.598029136657717,16.297033309936523,0.5,0.5,0.49156712553532766,0.5084328744646723,0.49156712553532766,0.5084328744646723,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8301269900350329,0.8586087836011839,0.0,1.6887357736362167,0.0115748924292709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.006137132866772479,0.0004767107179521118,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6887357736362167,-0.11009655675998253,-0.08366307692903664,0.03672700518324582,-0.7197287036897948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-09,1,1.5928618600118634,0.0120593199711716,0.5928618600118634,0.5296296785010037,0.4703703214989962,1.1532389329779968,-0.005368014489274819,0.15323893297799684,GGBR,0.09587391362435338,0.5354968406582199,0.4396229270338665
2025-07-11,GGBR,14.348325729370115,16.113595962524414,0.5,0.5,0.49008423426614073,0.5099157657338593,0.49008423426614073,0.5099157657338593,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8159274336461074,0.8489443916389665,0.0,1.6648718252850738,-0.014131250562519071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.008062423522152994,-0.009187681244265241,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6648718252850738,-0.11603012386127709,-0.0836435531119625,0.0367115759680322,-0.8821896062843024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-10,1,1.5699980897413397,-0.014353893984474841,0.5699980897413397,0.5281512403240288,0.4718487596759711,1.1485498384961164,-0.004066021661072283,0.14854983849611636,GGBR,0.09487373554373413,0.5163219867889575,0.42144825124522334
2025-07-14,GGBR,14.530802726745604,16.07497787475586,0.5,0.5,0.4938424834314421,0.5061575165685579,0.4938424834314421,0.5061575165685579,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8263041138927278,0.8469097986714387,0.0,1.6732139125641665,0.005010648358869441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.002314256724467372,-0.011222274211793,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6732139125641665,-0.10099317152775322,-0.08363502985692489,0.036703774736484396,-0.47292524530382807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-11,1,1.5787681041173327,0.005586003214461233,0.5787681041173327,0.5318969055872923,0.4681030944127078,1.141060781122178,-0.006520446151247805,0.14106078112217801,GGBR,0.09444580844683381,0.5321531314419885,0.4377073229951547
2025-07-15,GGBR,14.281098365783691,15.901195526123049,0.5,0.5,0.49222673474571754,0.5077732652542825,0.49222673474571754,0.5077732652542825,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8121045032724552,0.8377540800732569,0.0,1.6498585833457122,-0.01395836422532648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.011885353895805218,-0.02037799280997482,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6498585833457122,-0.10745742639680689,-0.08358451223407196,0.03667094316485112,-0.651003549470115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-14,1,1.556348154765667,-0.014200913543411353,0.556348154765667,0.5302870923630557,0.46971290763694434,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,GGBR,0.09351042858004521,0.5092110497588078,0.4157006211787626
2025-07-16,GGBR,14.252285957336426,15.959121704101562,0.5,0.5,0.49081318712178224,0.5091868128782178,0.49081318712178224,0.5091868128782178,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8104660658042132,0.8408059192802414,0.0,1.6512719850844546,0.0008566805379623954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.013523791364047228,-0.017326153602990273,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6512719850844546,-0.11311324752831187,-0.08352915375223907,0.036624117498755354,-0.8077762905025135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-15,1,1.5573461530555779,0.000641243597619745,0.5573461530555779,0.5288780876056889,0.4711219123943112,1.142848709233974,0.0019297597042513548,0.14284870923397408,GGBR,0.09392583202887672,0.5084232758504805,0.4144974438216038
2025-07-17,GGBR,14.175455093383787,15.78533935546875,0.5,0.5,0.49219868166850883,0.5078013183314911,0.49219868166850883,0.5078013183314911,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.806097025762045,0.8316502006820595,0.0,1.6377472264441044,-0.008190509354313535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.01789283140621538,-0.026481872201172187,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6377472264441044,-0.10756966593135164,-0.0835172722830269,0.03661399074967671,-0.6569181112424114,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-16,1,1.5449166437537212,-0.00798121167697341,0.5449166437537212,0.5302591353426303,0.4697408646573697,1.143304124885092,0.00039849163536542775,0.14330412488509192,GGBR,0.09283058269038325,0.4944431015590125,0.40161251886862925
2025-07-18,GGBR,14.069811820983888,15.553627967834473,0.5,0.5,0.49402514324828994,0.5059748567517101,0.49402514324828994,0.5059748567517101,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8000895482516351,0.819442492143972,0.0,1.6195320403956073,-0.011122098547555526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.023900308916625233,-0.03868958073925973,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6195320403956073,-0.10026242469032676,-0.08344823592586362,0.03655187411944731,-0.4600089371482378,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-17,1,1.528158839575774,-0.010847060419538535,0.5281588395757739,0.5320788445767866,0.46792115542321344,1.1248935255074934,-0.016102976431969784,0.12489352550749344,GGBR,0.09137320081983336,0.49463851488811383,0.4032653140682805
2025-07-21,GGBR,14.492385864257812,16.046016693115234,0.5,0.5,0.49363149968454706,0.506368500315453,0.49363149968454706,0.506368500315453,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8241195125246228,0.8453839795565604,0.0,1.669503492081183,0.03085548815284267,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.0001296553563623197,-0.012748093326671327,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6695034920811831,-0.10183723896297314,-0.08330595415645763,0.03641556769879294,-0.5088835895624323,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-18,1,1.5752165229893256,0.030793712142263452,0.5752165229893256,0.5316867418475292,0.4683132581524708,1.1315139196950403,0.005885351846576015,0.13151391969504034,GGBR,0.09428696909185752,0.5379895723861428,0.44370260329428524
2025-07-22,GGBR,14.482782363891602,16.325998306274414,0.5,0.5,0.48914259588004494,0.5108574041199551,0.48914259588004494,0.5108574041199551,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.823573402856107,0.8601348036932901,0.0,1.6837082065493971,0.008508346664496402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,-0.000416454312153404,0.0020027308100584265,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.6837082065493971,-0.1197983045839357,-0.08317428766250715,0.03628761126878907,-1.009270537268151,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-21,1,1.587533323339409,0.007819115766199314,0.5875333233394091,0.5272120828841184,0.4727879171158816,1.130409115059921,-0.0009763950897017093,0.13040911505992092,GGBR,0.09617488320998802,0.5532990914894762,0.4571242082794882
2025-07-23,GGBR,14.694068908691406,16.625293731689453,0.5,0.5,0.48822231460940535,0.5117776853905946,0.48822231460940535,0.5117776853905946,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.8355883578769271,0.8759031755353187,0.0,1.7114915334122458,0.016501271868115452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29365908423329545,0.011598500708666713,0.017771102652087045,0.05686568935189111,0.052684974453459474,14.490105836391448,16.287984985952363,0.7114915334122458,-0.12348131769009951,-0.08314986421129662,0.036260765538376476,-1.1122615002741245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-22,1,1.6135033899004116,0.016358753658394898,0.6135033899004116,0.5262939658912901,0.4737060341087098,1.1416427011208286,0.009937628696768064,0.14164270112082855,GGBR,0.09798814351183416,0.5698488322914173,0.4718606887795831
