date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-08-23,PETR,32.2918815612793,29.771541595458984,0.5,0.5,0.5127903327222519,0.48720966727774806,0.5127903327222519,0.48720966727774806,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.789326075504132,1.7000651265591558,0.0,3.489391202063288,-0.008049428258210423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.203079089785043,1.2024988793926974,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.489391202063288,0.08126289657489716,0.077776526354861,0.023253550526270948,0.14992851160933013,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.491717687962678,-0.007847348914521657,2.491717687962678,0.4567810031089766,0.5432189968910234,1.924855573377241,0.003218098288859439,0.924855573377241,PETR,-0.002326485899390107,1.5645356286860468,1.566862114585437
2024-08-26,PETR,35.18577194213867,31.934402465820312,0.5,0.5,0.5167106532337649,0.48328934676623514,0.5167106532337649,0.48328934676623514,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.9496794915259243,1.8235724809738,0.0,3.7732519724997244,0.08134965499671942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3634325058068353,1.3260062338073417,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.7732519724997244,0.09695791881269855,0.07764185509014834,0.023133915921478152,0.8349673176004178,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7724492961549814,0.08039928576130184,2.7724492961549814,0.46067800565404354,0.5393219943459565,1.943038423869072,0.009446345348357088,0.9430384238690721,PETR,0.0008026763447430696,1.8302135486306523,1.8294108722859093
2024-08-27,PETR,34.70209503173828,31.506671905517575,0.5,0.5,0.5166214554315872,0.4833785445684128,0.5166214554315872,0.4833785445684128,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.9228784608626492,1.799147484142423,0.0,3.7220259450050723,-0.013576095068126515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3366314751435602,1.3015812369759645,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.7220259450050723,0.0966007307565806,0.0775698700970265,0.023044952257758534,0.825814714072449,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7213086438112652,-0.013556352472607225,2.7213086438112652,0.46058926217843477,0.5394107378215652,1.9414344721863424,-0.000825486342949322,0.9414344721863424,PETR,0.000717301193807085,1.78059147281873,1.779874171624923
2024-08-28,PETR,35.48910140991211,31.9586124420166,0.5,0.5,0.518664708202137,0.48133529179786305,0.518664708202137,0.48133529179786305,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.966487286547897,1.8249549601482213,0.0,3.7914422466961186,0.01865013912227087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.380240300828808,1.327388712981763,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.7914422466961186,0.10478394230946231,0.07748230988239842,0.022929815271041765,1.1906608101436964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.788973684270961,0.01818313043510278,2.788973684270961,0.4626229993954787,0.5373770006045214,1.9494968133880286,0.00415277534070313,0.9494968133880286,PETR,0.0024685624251574723,1.84194543330809,1.8394768708829325
2024-08-29,PETR,35.07099914550781,31.7407169342041,0.5,0.5,0.5174139163234935,0.48258608367650646,0.5174139163234935,0.48258608367650646,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.9433198138657541,1.812512320828448,0.0,3.7558321346942023,-0.009392233795186278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.357072828146665,1.3149460736619896,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.7558321346942023,0.0997742512184332,0.07743116300283989,0.022854059364438423,0.9776419960805648,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.7544406234443097,-0.009114093605349427,2.7544406234443097,0.4613778111246934,0.5386221888753066,1.9310016891172588,-0.009487127213420377,0.9310016891172588,PETR,0.001391511249892563,1.8248304455769435,1.823438934327051
2024-08-30,PETR,35.20216751098633,31.772987365722656,0.5,0.5,0.518092292820757,0.48190770717924303,0.518092292820757,0.48190770717924303,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.9505879867093394,1.8143550818110394,0.0,3.764943068520379,0.002425809647352173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3643410009902504,1.316788834644581,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.764943068520379,0.10249118283729874,0.07736450616495247,0.02276376356575683,1.103801513302657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.762975223031959,0.0022732013750212943,2.762975223031959,0.4620530616958483,0.5379469383041516,1.9304765013981349,-0.00027197683051427557,0.9304765013981349,PETR,0.0019678454884197727,1.834466567122244,1.8324987216338242
2024-09-02,PETR,35.05460739135742,31.474388122558594,0.5,0.5,0.5194008835260733,0.4805991164739267,0.5194008835260733,0.4805991164739267,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.9424115300586031,1.7973039607432069,0.0,3.73971549080181,-0.00670065317308588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.356164544339514,1.2997377135767485,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.73971549080181,0.10773291717398337,0.07731250506266807,0.022690932637758864,1.340641770743887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.736662997599996,-0.006992399330964072,2.736662997599996,0.46335620356046936,0.5366437964395306,1.9159557706774921,-0.0075218375930119485,0.9159557706774921,PETR,0.0030524932018143325,1.823759720124318,1.8207072269225038
2024-09-03,PETR,34.685699462890625,31.09507942199707,0.5,0.5,0.5197865345904543,0.4802134654095457,0.5197865345904543,0.4802134654095457,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.9219699656792342,1.7756440311773334,0.0,3.6976139968565676,-0.011257940356370733,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3357229799601449,1.278077784010875,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.6976139968565676,0.10927789405809962,0.07727534057558019,0.02263310544157876,1.413970944690969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.694275971405277,-0.011343550708732275,2.694275971405277,0.4637403949103784,0.5362596050896217,1.9070417737150644,-0.0046525066490838984,0.9070417737150644,PETR,0.0033380254512906937,1.790572223141503,1.7872341976902124
2024-09-04,PETR,34.55453109741211,31.1031551361084,0.5,0.5,0.5187759220916661,0.4812240779083339,0.5187759220916661,0.4812240779083339,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.914701792835649,1.7761051843187894,0.0,3.6908069771544385,-0.0018409222022406357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3284548071165596,1.278538937152331,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.6908069771544385,0.10522942234369337,0.07727451239986456,0.022631925880301863,1.2351980159213893,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6883118551998653,-0.0016144208639461421,2.6883118551998653,0.4627337488927576,0.5372662511072424,1.9319952875047905,0.013084932975073071,0.9319952875047905,PETR,0.002495121954573243,1.758811689649648,1.7563165676950747
2024-09-05,PETR,34.349578857421875,30.90946578979492,0.5,0.5,0.518850282338349,0.48114971766165104,0.518850282338349,0.48114971766165104,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.903345180290431,1.7650448063401154,0.0,3.6683899866305465,-0.006073736898908555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.317098194571342,1.2674785591736568,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.6683899866305465,0.10552728502448439,0.07728281048927052,0.022641827920179092,1.2474467447940245,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6658488251664254,-0.006090328289830249,2.6658488251664254,0.4628078017206218,0.5371921982793783,1.9375452442122894,0.002872655406249258,0.9375452442122894,PETR,0.002541161464121089,1.7308447424182571,1.728303580954136
2024-09-06,PETR,33.71833038330078,30.304189682006836,0.5,0.5,0.5191569278377723,0.48084307216222766,0.5191569278377723,0.48084307216222766,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.868367058847627,1.730481302146334,0.0,3.598848360993961,-0.018956988185560908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.282120073128538,1.232915054979876,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.598848360993961,0.10675564148079575,0.07724713392048665,0.022589946982607877,1.3062672339615429,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.596107804443495,-0.019024521754457346,2.596107804443495,0.46311320561288377,0.5368867943871162,1.9101503172417709,-0.01413898697454985,0.9101503172417709,PETR,0.0027405565504663443,1.6886980437521903,1.685957487201724
2024-09-09,PETR,34.16922378540039,30.635074615478516,0.5,0.5,0.5197620413970493,0.4802379586029507,0.5197620413970493,0.4802379586029507,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8933515218966004,1.7493760555300437,0.0,3.642727577426644,0.01219257163159937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3071045361775113,1.2518098083635854,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.642727577426644,0.1091797678061841,0.07722962448295102,0.022565246710836147,1.4159004655548557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6394591162455048,0.012055064575217544,2.6394591162455048,0.4637159924466125,0.5362840075533875,1.91249237058381,0.00122610944327195,0.9124923705838099,PETR,0.003268461181139326,1.7302352068428342,1.7269667456616948
2024-09-10,PETR,33.43960189819336,30.12664031982422,0.5,0.5,0.5185516400503184,0.4814483599496816,0.5185516400503184,0.4814483599496816,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8529224293533055,1.720342576950608,0.0,3.5732650063039135,-0.019068834999679374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2666754436342165,1.2227763297841496,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.5732650063039135,0.10433104240826019,0.07717373676347691,0.022468010856322374,1.2087098327683672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5710291322247985,-0.0188022400678316,2.5710291322247985,0.4625104090473933,0.5374895909526066,1.9065733630466566,-0.003094918248142564,0.9065733630466566,PETR,0.0022358740791150744,1.666691643257257,1.6644557691781419
2024-09-11,PETR,33.58717346191406,30.094362258911133,0.5,0.5,0.5199184522900266,0.48008154770997336,0.5199184522900266,0.48008154770997336,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8610995201328344,1.7184993803013737,0.0,3.579598900434208,0.001772578893286747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2748525344137451,1.2209331331349154,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.579598900434208,0.10980639803859082,0.07709705375867823,0.022341357877083207,1.4640714525890306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5762614801854826,0.0014652213037043005,2.5762614801854826,0.4638718285658061,0.5361281714341939,1.9116407148230685,0.002657832042882724,0.9116407148230685,PETR,0.003337420248725298,1.6679581856111394,1.664620765362414
2024-09-12,PETR,33.19366455078125,29.755399703979492,0.5,0.5,0.5198041366308529,0.4801958633691471,0.5198041366308529,0.4801958633691471,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8392947902258143,1.6991433648595475,0.0,3.5384381550853616,-0.011498703204946614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.253047804506725,1.2015771176930892,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.5384381550853616,0.10934841275220064,0.07705909257868669,0.022277274716402125,1.4494286480087368,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5352298534885946,-0.011473329599702486,2.5352298534885946,0.46375793191365317,0.5362420680863469,1.9024428326070602,-0.004811511987941608,0.9024428326070602,PETR,0.0032083015967669937,1.6359953224783015,1.6327870208815345
2024-09-13,PETR,33.09528732299805,29.618207931518555,0.5,0.5,0.520216769022499,0.479783230977501,0.520216769022499,0.479783230977501,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8338436077490592,1.691309207287833,0.0,3.5251528150368925,-0.0037545774339381444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2475966220299701,1.1937429601213747,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.5251528150368925,0.11100159026281364,0.07704286365514935,0.02225214262510572,1.526087944868318,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.521630245506292,-0.003846880838280664,2.521630245506292,0.4641690794033995,0.5358309205966005,1.9145505386722685,0.006364294294518347,0.9145505386722685,PETR,0.0035225695306007054,1.610602276364624,1.6070797068340232
2024-09-16,PETR,33.42320251464844,30.029796600341797,0.5,0.5,0.5192329642683642,0.4807670357316358,0.5192329642683642,0.4807670357316358,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8520137227936262,1.7148124424196016,0.0,3.566826165213228,0.011821714507970649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2657667370745371,1.2172461952531433,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.566826165213228,0.10706023611038873,0.07700887810187343,0.022193401257722303,1.3540672589812606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5640491526626406,0.012045247285820793,2.5640491526626406,0.4631889406783227,0.5368110593216773,1.9179003846645186,0.0017496774958853933,0.9179003846645186,PETR,0.0027770125505872656,1.6489257805487092,1.646148767998122
2024-09-17,PETR,33.218257904052734,29.89260482788086,0.5,0.5,0.5188406103411861,0.4811593896588139,0.5188406103411861,0.4811593896588139,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.840657533000937,1.7069782848478872,0.0,3.547635817848824,-0.005380230623954985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2544105472818479,1.2094120376814288,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.547635817848824,0.10548854199735658,0.07695164703115388,0.02209664309112132,1.2914583834532376,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.545186002519574,-0.00529261784422197,2.545186002519574,0.46279816956938497,0.537201830430615,1.9156576911612326,-0.001169348273361015,0.9156576911612326,PETR,0.002449815329249816,1.6319781266875912,1.6295283113583414
2024-09-18,PETR,32.6443977355957,29.17433738708496,0.5,0.5,0.5205617441626863,0.4794382558373137,0.5205617441626863,0.4794382558373137,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8088593560763502,1.6659625576735089,0.0,3.4748219137498593,-0.020524627621759883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2226123703572611,1.1683963105070505,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.4748219137498593,0.11238378931979254,0.07687280587885666,0.021958256991977003,1.6172041093202756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.471080723588189,-0.020903072188234395,2.471080723588189,0.46451287159638677,0.5354871284036133,1.898454244794254,-0.00898043864848852,0.8984542447942541,PETR,0.0037411901616701826,1.5763676689556052,1.572626478793935
2024-09-19,PETR,32.5460205078125,29.27117919921875,0.5,0.5,0.5189812025638828,0.4810187974361172,0.5189812025638828,0.4810187974361172,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.803408173599595,1.6714925832878547,0.0,3.4749007568874495,2.2689835492917254e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.217161187880506,1.1739263361213963,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.4749007568874495,0.10605171650711531,0.07688237893928035,0.021973265080222758,1.327492180217181,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4723915718761043,0.00037764845945731373,2.4723915718761043,0.46293818670652936,0.5370618132934706,1.8895828306198634,-0.004672967072404832,0.8895828306198634,PETR,0.0025091850113452274,1.585317926267586,1.5828087412562408
2024-09-20,PETR,32.5460205078125,29.26311492919922,0.5,0.5,0.5190499879336191,0.4809500120663809,0.5190499879336191,0.4809500120663809,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.803408173599595,1.671032083646363,0.0,3.4744402572459583,-0.0001325216671521634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.217161187880506,1.1734658364799047,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.4744402572459583,0.10632725651970576,0.07684566624053317,0.02191647137520554,1.3451796037078119,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4718777911480703,-0.00014796163318542277,2.4718777911480703,0.4630066939331395,0.5369933060668605,1.8603710380264298,-0.015459387183281548,0.8603710380264298,PETR,0.0025624660978880165,1.6140692192195285,1.6115067531216405
2024-09-23,PETR,32.9559211730957,29.56171989440918,0.5,0.5,0.5196399565329807,0.4803600434670193,0.5196399565329807,0.4803600434670193,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8261211873137664,1.6880835314641776,0.0,3.514204718777944,0.011444854016141814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.239874201594677,1.1905172842977192,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.514204718777944,0.10869066901305757,0.07681933720327257,0.02187686005303493,1.4568512909311941,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5111478216405443,0.011310890778643445,2.5111478216405443,0.4635943638220785,0.5364056361779215,1.853316489474954,-0.0037920115972991386,0.8533164894749541,PETR,0.003056897137399872,1.66088822930299,1.6578313321655902
2024-09-24,PETR,33.20186233520508,29.682771682739254,0.5,0.5,0.5204757342511671,0.4795242657488329,0.5204757342511671,0.4795242657488329,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8397490378175219,1.6949960362529444,0.0,3.5347450740704662,0.0058449512581797425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2535020520984326,1.1974297890864858,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.5347450740704662,0.11203916930703794,0.07680634887982286,0.021856874129962192,1.6119789233226474,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5310075698040824,0.005656198249796018,2.5310075698040824,0.46442715163485077,0.5355728483651492,1.875856978609246,0.01216224496048035,0.875856978609246,PETR,0.003737504266383862,1.6588880954612202,1.6551505911948363
2024-09-25,PETR,33.22645568847656,29.90066909790039,0.5,0.5,0.5188348726686632,0.48116512733133676,0.5188348726686632,0.48116512733133676,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8411117805926445,1.7074387844893788,0.0,3.5485505650820235,0.003905653936072895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2548647948735554,1.2098725373229204,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.5485505650820235,0.10546555868378382,0.07680253180455225,0.021850611011168964,1.311772328223702,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.546104685599537,0.004275582959538227,2.546104685599537,0.4627924555542363,0.5372075444457637,1.8677662488822018,-0.004313084536456846,0.8677662488822018,PETR,0.002445879482486646,1.6807843161998217,1.678338436717335
2024-09-26,PETR,32.529624938964844,29.255041122436523,0.5,0.5,0.5189930827375648,0.48100691726243516,0.5189930827375648,0.48100691726243516,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.80249967841618,1.6705710394215678,0.0,3.473070717837748,-0.02127061341241754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.216252692697091,1.1730047922551095,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.473070717837748,0.10609930582785232,0.076775285195079,0.021810375242826203,1.344498675804236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.470553598123076,-0.0213053742556637,2.470553598123076,0.4629500186899357,0.5370499813100643,1.8879788789371337,0.010821819950450617,0.8879788789371337,PETR,0.0025171197146716118,1.5850918389006141,1.5825747191859425
2024-09-27,PETR,32.39845657348633,29.14205741882324,0.5,0.5,0.5189504133360711,0.48104958666392894,0.5189504133360711,0.48104958666392894,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.7952315055725947,1.6641192521076136,0.0,3.459350757680208,-0.003950383183122019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2089845198535054,1.166553004941155,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.459350757680208,0.1059283821414212,0.0767505650413135,0.021773416885523433,1.3400660655841872,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4568766950661245,-0.003940841906129422,2.4568766950661245,0.4629075226646817,0.5370924773353183,1.8840044853870066,-0.0021051048793323535,0.8840044853870066,PETR,0.002474062614083561,1.5753462722932015,1.572872209679118
2024-09-30,PETR,32.193511962890625,29.061351776123047,0.5,0.5,0.5180584830105679,0.4819415169894321,0.5180584830105679,0.4819415169894321,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.7838753157799054,1.659510661442894,0.0,3.4433859772227997,-0.004614964360570961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1976283300608161,1.161944414276436,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.4433859772227997,0.10235576662393964,0.07674344356182503,0.02176353754779415,1.1768455843112948,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.441612318873087,-0.0044156553847649604,2.441612318873087,0.4620194028108225,0.5379805971891775,1.8710309292983776,-0.006886159873427333,0.8710309292983776,PETR,0.001773658349712548,1.5723550479244222,1.5705813895747096
2024-10-01,PETR,33.054290771484375,29.83610725402832,0.5,0.5,0.5180775343620618,0.48192246563793817,0.5180775343620618,0.48192246563793817,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.831571947037993,1.7037520644409279,0.0,3.535324011478921,0.026699892159714356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.245324961318904,1.2061858172744697,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.535324011478921,0.10243207166995072,0.07670120186373157,0.021703130830596717,1.1855833154700515,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5334878871763173,0.026695501930709575,2.5334878871763173,0.4620383690552876,0.5379616309447123,1.8806688336574355,0.005151119742671462,0.8806688336574355,PETR,0.0018361243026037144,1.6546551778214855,1.6528190535188818
2024-10-02,PETR,33.43960189819336,30.247692108154297,0.5,0.5,0.5175504353100604,0.4824495646899396,0.5175504353100604,0.4824495646899396,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8529224293533055,1.727255081739375,0.0,3.5801775110926806,0.012687238699514936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2666754436342165,1.2296888345729167,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.5801775110926806,0.10032099556629692,0.07667125792329192,0.021662202742962867,1.0917512832663243,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.578741433001855,0.012807047107695313,2.578741433001855,0.4615136845133995,0.5384863154866004,1.8951469815900412,0.0076984037133476235,0.8951469815900412,PETR,0.0014360780908253545,1.6850305295026393,1.683594451411814
2024-10-03,PETR,33.8904914855957,30.618927001953125,0.5,0.5,0.5178488471648781,0.4821511528351219,0.5178488471648781,0.4821511528351219,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,1.8779066810260145,1.7484539670804533,0.0,3.626360648106468,0.01289967798264069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2916596953069255,1.2508877199139952,0.055411019395341946,0.0571036982115318,10.57997113419594,8.71338044207402,2.626360648106468,0.10151614066854364,0.07661476325910936,0.02158141584390014,1.1538342798983927,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.6246632828090344,0.012831843447449032,2.6246632828090344,0.4618107141712808,0.5381892858287193,1.868986955472598,-0.01380369246901092,0.868986955472598,PETR,0.001697365297433695,1.75737369263387,1.7556763273364364
