date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-12,ALUP,10.116540908813477,9.22001838684082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.354666884757916,0.0,2.354666884757916,0.017039497727414643,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14183441704088207,0.0,0.25538635455636305,0.0,9.775390334129334,1.3546668847579162,0.09279476619947102,0.052907825115788724,0.033182253565672795,1.2020564246710939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4694881596700524,0.015134118076097547,2.4694881596700524,0.43019429618944405,0.5698057038105561,2.2888770869983737,0.01689241500335492,1.2888770869983737,ALUP,-1.1148212749121362,0.06578979775954252,1.1806110726716788
2025-08-13,ALUP,10.068042755126951,9.123472213745115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3300103095646367,0.0,2.3300103095646367,-0.010471364485942769,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16649099223416175,0.0,0.25538635455636305,0.0,9.775390334129334,1.3300103095646367,0.09851586707948057,0.05308844458087948,0.03327523811425218,1.3652020262822395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.441631737915416,-0.008028971557950348,2.441631737915416,0.43159724988608805,0.568402750113912,2.268513293723238,-0.008896848760822085,1.2685132937232382,ALUP,-1.1116214283507793,0.06149701584139855,1.1731184441921778
2025-08-14,ALUP,9.961348533630373,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3374070872782955,0.0,2.3374070872782955,0.003174568663192323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15909421452050276,0.0,0.25538635455636305,0.0,9.775390334129334,1.3374070872782955,0.08469246019502163,0.05330237554443649,0.033393570162697526,0.9400038539649652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4321006946617625,-0.002769338493904816,2.4321006946617625,0.4282093344268771,0.571790665573123,2.2630198824974275,-0.0024215909340317143,1.2630198824974275,ALUP,-1.094693607383467,0.07438720478086802,1.169080812164335
2025-08-15,ALUP,10.059009552001951,9.25942611694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3647310812901448,0.0,2.3647310812901448,0.011689873860896816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13177022050865356,0.0,0.25538635455636305,0.0,9.775390334129334,1.3647310812901448,0.08282663342388918,0.053402716593696,0.03344992703313901,0.8796406880362628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.469449923801694,0.010882323236618197,2.469449923801694,0.4277525553356552,0.5722474446643447,2.2627709363693698,-0.00011000616034484434,1.2627709363693698,ALUP,-1.104718842511549,0.10196014492077499,1.206678987432324
2025-08-18,ALUP,10.254329681396484,9.191340446472168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3473429301109814,0.0,2.3473429301109814,-0.0073531199030364425,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14915837168781695,0.0,0.25538635455636305,0.0,9.775390334129334,1.3473429301109814,0.10943823935909291,0.05352333055448011,0.033501172046349406,1.6690433614457918,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4836679096085987,0.00409805188694734,2.4836679096085987,0.4342787145916325,0.5657212854083675,2.2790520131443555,0.007195194402270788,1.2790520131443555,ALUP,-1.1363249794976173,0.06829091696662593,1.2046158964642433
2025-08-19,ALUP,10.185968399047852,9.113530158996582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3274712444456087,0.0,2.3274712444456087,-0.008465608246015055,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690300573531895,0.0,0.25538635455636305,0.0,9.775390334129334,1.3274712444456087,0.11125098612337991,0.053735457428776605,0.033685536154966694,1.7074250630896683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4568982647127897,-0.007684327436026095,2.4568982647127897,0.43472412445092634,0.5652758755490737,2.231088392471869,-0.02104542607885118,1.231088392471869,ALUP,-1.129427020267181,0.09638285197373975,1.2258098722409208
2025-08-20,ALUP,10.195733070373535,9.094078063964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3225034448069692,0.0,2.3225034448069692,-0.0021344193405159473,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17399785699182907,0.0,0.25538635455636305,0.0,9.775390334129334,1.3225034448069692,0.11434586684983783,0.05395283132057464,0.03387945514368399,1.7825857964106608,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.454168033917417,-0.0007897920581703133,2.454168033917417,0.4354848105991201,0.5645151894008799,2.2349885484781096,0.0017480956915021384,1.2349885484781096,ALUP,-1.1316645891104478,0.08751489632885967,1.2191794854393074
2025-08-21,ALUP,10.195733070373535,9.016267776489258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3026317591415966,0.0,2.3026317591415966,-0.008556149059673057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386954265720158,0.0,0.25538635455636305,0.0,9.775390334129334,1.3026317591415966,0.12293882989391447,0.05417121817543241,0.034090853716284036,2.0171865536366465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4374841394273554,-0.00483007610696351,2.4374841394273554,0.4375984443898117,0.5624015556101882,2.2323995087463073,-0.0011584129742253646,1.2323995087463073,ALUP,-1.1348523802857589,0.07023225039528924,1.205084630681048
2025-08-22,ALUP,10.391053199768066,9.152435302734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3374070872782955,0.0,2.3374070872782955,0.015102427037514188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15909421452050276,0.0,0.25538635455636305,0.0,9.775390334129334,1.3374070872782955,0.126925169471082,0.054475441773379554,0.034361104781804395,2.108480741750409,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4954976038763608,0.016876722072285633,2.4954976038763608,0.4385797494644655,0.5614202505355345,2.289773293059382,0.025700500330827936,1.289773293059382,ALUP,-1.1580905165980653,0.04763379421891356,1.2057243108169788
2025-08-25,ALUP,10.371522903442385,9.239973068237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.359763038096098,0.0,2.359763038096098,0.009564423304557534,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13673826370270026,0.0,0.25538635455636305,0.0,9.775390334129334,1.3597630380960979,0.11552489715089465,0.054793812664837835,0.03465912331032069,1.7522394880649645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.511385818912336,0.00454533712692462,2.511385818912336,0.4357746828187279,0.5642253171812722,2.290719288346002,0.00041313927867325795,1.290719288346002,ALUP,-1.151622780816238,0.06904374975009597,1.220666530566334
2025-08-26,ALUP,10.205498695373535,9.162161827087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3398911088753183,0.0,2.3398911088753183,-0.00842115453965775,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15661019292347989,0.0,0.25538635455636305,0.0,9.775390334129334,1.3398911088753183,0.10784450465168405,0.055103707529322865,0.03485185334971709,1.5132852934143688,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4702071717612477,-0.011727178178285058,2.4702071717612477,0.4338872058033478,0.5661127941966522,2.286503800577555,-0.0018402463321861573,1.286503800577555,ALUP,-1.1303160628859295,0.05338730829776317,1.1837033711836926
2025-08-27,ALUP,10.2933931350708,9.210793495178224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3523109733050283,0.0,2.3523109733050283,0.005307881372171863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1441903284937698,0.0,0.25538635455636305,0.0,9.775390334129334,1.3523109733050283,0.11112624384160696,0.05535543048692187,0.03500306460395219,1.5933122995289968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.493602251319346,0.006741695351353938,2.493602251319346,0.4346934706494956,0.5653065293505045,2.310319646828426,0.010415834972526739,1.3103196468284262,ALUP,-1.1412912780143176,0.04199132647660209,1.1832826044909197
2025-08-28,ALUP,10.312926292419434,9.395591735839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.399505922316029,0.0,2.399505922316029,0.020063226991068772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969953794827694,0.0,0.25538635455636305,0.0,9.775390334129334,1.3995059223160289,0.09315747324769852,0.05560088431850202,0.035176676392777245,1.0676559806232266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.536108089102478,0.012166765053772233,2.536108089102478,0.43028320778961554,0.5697167922103844,2.3409068277624723,0.013239371866155203,1.3409068277624723,ALUP,-1.136602166786449,0.05859909455355661,1.1952012613400056
2025-08-29,ALUP,10.2933931350708,9.308055877685549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3771504586090404,0.0,2.3771504586090404,-0.009316694532435554,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11935084318975771,0.0,0.25538635455636305,0.0,9.775390334129334,1.3771504586090404,0.10062199761459967,0.05579299949683991,0.03524927584601484,1.2717707539182814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5144570171896476,-0.00612285353480968,2.5144570171896476,0.43211400232440184,0.5678859976755982,2.3470972881468453,0.002644471070337273,1.3470972881468453,ALUP,-1.1373065585806073,0.030053170462195133,1.1673597290428024
2025-09-01,ALUP,10.176201820373535,9.317782402038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3796344802060636,0.0,2.3796344802060636,0.0010449576668682958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11686682159273483,0.0,0.25538635455636305,0.0,9.775390334129334,1.3796344802060636,0.08812717868812703,0.05597113145108006,0.03536221296752835,0.9093335664986386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.499252616882877,-0.004326244490231113,2.499252616882877,0.429050518448461,0.570949481551539,2.342168154811299,-0.0021000975802917266,1.342168154811299,ALUP,-1.1196181366768134,0.03746632539476469,1.1570844620715781
2025-09-02,ALUP,10.146903038024902,9.308055877685549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3771504586090404,0.0,2.3771504586090404,-0.0010438668701792109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11935084318975771,0.0,0.25538635455636305,0.0,9.775390334129334,1.3771504586090404,0.08628829091170864,0.05610166594153154,0.03542014105507918,0.8522446289312108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.4928444536893934,-0.0018312948206614665,2.4928444536893934,0.42860011204145343,0.5713998879585465,2.3290569920669166,-0.005597874224977928,1.3290569920669166,ALUP,-1.115693995080353,0.048093466542123764,1.1637874616224768
2025-09-03,ALUP,10.254329681396484,9.308055877685549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.3771504586090404,0.0,2.3771504586090404,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11935084318975771,0.0,0.25538635455636305,0.0,9.775390334129334,1.3771504586090404,0.096819775725141,0.056272543022182556,0.03546162891822623,1.1434114545741683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5086937513436913,0.004537647715046944,2.5086937513436913,0.4311812113181913,0.5688187886818087,2.321240083645899,-0.0033562546763101775,1.321240083645899,ALUP,-1.131543292734651,0.05591037496314133,1.1874536676977923
2025-09-04,ALUP,10.332457542419434,9.473402976989746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4193778515368085,0.0,2.4193778515368085,0.017763870509263757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712345026198977,0.0,0.25538635455636305,0.0,9.775390334129334,1.4193778515368085,0.0868019727448619,0.05649682379049496,0.03553885820320004,0.8527327687651529,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.555673750649419,0.013389598133988212,2.555673750649419,0.42872591838993335,0.5712740816100667,2.3399774288843895,0.00807212720928896,1.3399774288843895,ALUP,-1.1362958991126106,0.07940042265241898,1.2156963217650296
2025-09-05,ALUP,10.400819778442385,9.570666313171388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.444217580396228,0.0,2.444217580396228,0.010266990269271581,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052283721402570114,0.0,0.25538635455636305,0.0,9.775390334129334,1.444217580396228,0.08318179964912753,0.05670747614848534,0.03556061805808541,0.7444843466274549,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5866146121113167,0.008701828016770774,2.5866146121113167,0.4278394952631645,0.5721605047368356,2.3673117137451456,0.011681430993027986,1.3673117137451456,ALUP,-1.1423970317150887,0.07690586665108246,1.2193028983661711
2025-09-08,ALUP,10.52777862548828,9.629023551940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4591212228675534,0.0,2.4591212228675534,0.006097510545239437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037380078931244724,0.0,0.25538635455636305,0.0,9.775390334129334,1.4591212228675534,0.0892355229540649,0.056958147248319636,0.035523545526275506,0.9086192053062617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.617858431664512,0.008711228535034365,2.617858431664512,0.4293220466237284,0.5706779533762715,2.353237959305606,-0.005945036455412334,1.353237959305606,ALUP,-1.1587372087969587,0.10588326356194733,1.264620472358906
2025-09-09,ALUP,10.508246421813965,9.54148769378662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4367657591605645,0.0,2.4367657591605645,-0.009090834359487321,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05973554263823394,0.0,0.25538635455636305,0.0,9.775390334129334,1.4367657591605645,0.0965109063778602,0.05722280963515741,0.03551455029036832,1.1062535333118906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.596207500452979,-0.00598446059194524,2.596207500452979,0.4311054584053374,0.5688945415946625,2.350350184220135,-0.0012271496276234917,1.3503501842201349,ALUP,-1.1594417412924147,0.08641557494042962,1.2458573162328443
2025-09-10,ALUP,10.303160667419434,9.52203369140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.431797472411111,0.0,2.431797472411111,-0.002038885654386813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470382938768728,0.0,0.25538635455636305,0.0,9.775390334129334,1.431797472411111,0.07884226004192252,0.057480747886295355,0.0355630727361175,0.6006655362468898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.5617786874838004,-0.00957364472568456,2.5617786874838004,0.4267775411552914,0.5732224588447087,2.3624821588608227,0.005161773220918375,1.3624821588608227,ALUP,-1.1299812150726893,0.06931531355028842,1.1992965286229778
2025-09-11,ALUP,10.459416389465332,9.716560363769531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4814769301299493,0.0,2.4814769301299493,0.020429109859046557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015024371668848858,0.0,0.25538635455636305,0.0,9.775390334129334,1.4814769301299493,0.0736709787693326,0.057630790878765464,0.03557315723932439,0.45090706407233055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.626541972979924,0.018182849407152757,2.626541972979924,0.42551292847772554,0.5744870715222744,2.375792478507651,0.00563404028128045,1.375792478507651,ALUP,-1.145065042849975,0.10568445162229834,1.2507494944722732
2025-09-12,ALUP,10.478947639465332,9.716560363769531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4814769301299493,0.0,2.4814769301299493,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015024371668848858,0.0,0.25538635455636305,0.0,9.775390334129334,1.4814769301299493,0.07553657396462077,0.05768019818888303,0.035586806283460844,0.5017695500266508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6294235355522533,0.0007945758228633526,2.6294235355522533,0.42596903960043414,0.5740309603995659,2.361204235403459,-0.0061403692604312665,1.3612042354034588,ALUP,-1.147946605422304,0.12027269472649049,1.2682193001487945
2025-09-15,ALUP,10.61567211151123,9.667928695678713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.46905706570024,0.0,2.46905706570024,-0.005005029173919651,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744423609855801,0.0,0.25538635455636305,0.0,9.775390334129334,1.4690570657002402,0.09351732277515845,0.057912894626837144,0.035510705286929706,1.0026392847068035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6391678325889174,0.002684805711213656,2.6391678325889174,0.4303714233598012,0.5696285766401987,2.382364656288379,0.008961707152496556,1.3823646562883791,ALUP,-1.1701107668886772,0.08669240941186107,1.2568031763005383
2025-09-16,ALUP,10.723097801208496,9.599843978881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4516691580764833,0.0,2.4516691580764833,-0.0070423271561063094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04483214372231475,0.0,0.25538635455636305,0.0,9.775390334129334,1.4516691580764833,0.11065324174912972,0.058100058097704084,0.035573769045161435,1.4773015359915498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.640418428499701,0.00034364886927851224,2.640418428499701,0.4345772410457475,0.5654227589542524,2.3909118066850334,0.0035876751168606447,1.3909118066850334,ALUP,-1.1887492704232177,0.06075735139144989,1.2495066218146675
2025-09-17,ALUP,10.713334083557127,9.638749122619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4616050009091692,0.0,2.4616050009091692,0.004052685004399814,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489630088962894,0.0,0.25538635455636305,0.0,9.775390334129334,1.4616050009091692,0.10569780052970179,0.05837762727843737,0.03571013314928325,1.3251189250246243,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6473198758611614,0.0018957840965287964,2.6473198758611614,0.43335998783291063,0.5666400121670894,2.4163375045640123,0.0106343102275408,1.4163375045640123,ALUP,-1.1857148749519921,0.04526749634515692,1.230982371297149
2025-09-18,ALUP,10.693800926208496,9.483129501342772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4218618731338313,0.0,2.4218618731338313,-0.016145209227580892,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07463942866496688,0.0,0.25538635455636305,0.0,9.775390334129334,1.4218618731338313,0.12014984292147535,0.0586846137472534,0.03578330307340396,1.7177069721075064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6110704473906647,-0.009938648022183139,2.6110704473906647,0.43691217771479707,0.5630878222852029,2.4147774421615162,-0.000645631001277458,1.4147774421615162,ALUP,-1.1892085742568335,0.007084430972315037,1.1962930052291485
2025-09-19,ALUP,10.781694412231444,9.667928695678713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.46905706570024,0.0,2.46905706570024,0.01948715287603897,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744423609855801,0.0,0.25538635455636305,0.0,9.775390334129334,1.4690570657002402,0.10903564670451127,0.059060510456694554,0.03592975272075513,1.390912334861357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6636620993627984,0.0145640060858232,2.6636620993627984,0.4341798079596467,0.5658201920403532,2.4208351312775918,0.0025085910652922205,1.4208351312775918,ALUP,-1.1946050336625582,0.04822193442264844,1.2428269680852067
2025-09-22,ALUP,10.664502143859863,9.687381744384766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25538635455636305,0.0,9.775390334129334,0.0,2.4740251088942866,0.0,2.4740251088942866,0.0020121216569117806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247619290451178,0.0,0.25538635455636305,0.0,9.775390334129334,1.4740251088942866,0.09609648195290665,0.059316664335595716,0.03605530610986855,1.0200944489344965,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6505430962871257,-0.003580844171724884,2.6505430962871257,0.4310038222504964,0.5689961777495036,2.408288246423474,-0.005182874575806573,1.4082882464234738,ALUP,-1.176517987392839,0.06573686247081278,1.2422548498636519
