date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600180625915527,10.244483947753906,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0974890761479458,0.0,10.27009515762329,0.0,0.9987252756789889,0.0,0.9987252756789889,-0.022277009476904808,overweight_pn,True,sell_on_buy_pn,1.0037314174117158,0.998725275678989,0.0050061417327267625,-0.01671067682991545,0.0,0.0,0.0,-0.0024968131891973688,0.11671050424070183,0.0,8.721860746987556,0.0,-0.001274724321011056,-0.17495620323798144,-0.23468062353463506,0.04382137584764108,1.3629060964289328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9518273288484753,-0.03476390473175994,-0.04817267115152468,0.5202454845290393,0.47975451547096076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.046897946830513626,0.04935231556159281,0.0024543687310791817
2020-02-11,RAPT,8.721843719482422,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0974890761479458,0.0,10.27009515762329,0.0,1.062196988634957,0.0,1.062196988634957,0.06355272516039645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097489976677062,0.0,0.0974890761479458,0.0,10.27009515762329,0.06219698863495693,-0.22252368944725287,-0.23426723088115284,0.043891692578291876,0.26755726981711647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9878534204622897,0.03784939822793176,-0.012146579537710256,0.5083639078961181,0.491636092103882,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.07434356817266718,0.08920145002161317,0.014857881848945986
2020-02-12,RAPT,8.759865760803223,10.87201690673828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0974890761479458,0.0,10.27009515762329,0.0,1.0599028841027622,0.0,1.0599028841027622,-0.002159773146356625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868079523457594,0.0,0.0974890761479458,0.0,10.27009515762329,0.05990288410276223,-0.21601165119755583,-0.23406706520472448,0.043829482732248445,0.4119467737611241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9889937404419591,0.0011543412778138862,-0.01100625955804091,0.5099913675165845,0.4900086324834155,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.07090914366080314,0.07591833450040752,0.005009190839604383
2020-02-13,RAPT,8.927154541015625,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0974890761479458,0.0,10.27009515762329,0.0,1.0698440967151008,0.0,1.0698440967151008,0.009379361790070151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862200784691443,0.0,0.0974890761479458,0.0,10.27009515762329,0.06984409671510083,-0.20643017692887566,-0.2338593894738074,0.04379038266832646,0.6263752649225253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0031713295863929,0.014335367924672715,0.003171329586392879,0.5123855320753582,0.48761446792464164,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.06667276712870795,0.0943943737596219,0.027721606630913942
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.0,1.0,0.49875,0.50125,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.5379609957753686,0.5406575421201073,0.0,1.0786185378954758,0.008201607325138749,return_to_50_50,True,sell_pn_buy_on,0.5406575421201073,0.5379609957753686,0.00269654634473869,0.038694853830713805,0.0,0.0,-0.0013449024894384518,0.040046497686014114,0.0,0.0974890761479458,0.0,10.27009515762329,0.07861853789547579,-0.22995433182745995,-0.2335805794817027,0.043740236801977084,0.08290416146258343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.001848761499051,-0.0013183870474918757,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.0767697763964248,0.11397228621929312,0.037202509822868324
2020-02-17,RAPT,8.88153076171875,11.146560668945312,0.5,0.5,0.49944931434686185,0.5005506856531381,0.49944931434686185,0.5005506856531381,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.5421384427730835,0.5433339509212536,0.0,1.0854723936943371,0.006354290750680169,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0028325445082764793,0.042722906487160456,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.08547239369433712,-0.2271570649139636,-0.23341841164465954,0.04367732956227923,0.14335461424599996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0082366755692729,0.006376126133712745,0.008236675569272878,0.5072058453502599,0.49279415464974,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.07723571812506425,0.11299973971746202,0.03576402159239778
2020-02-18,RAPT,8.934758186340332,10.903390884399414,0.5,0.5,0.5064570347215137,0.4935429652784863,0.5064570347215137,0.4935429652784863,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.5453875035342695,0.5314807521000163,0.0,1.076868255634286,-0.007926630018445291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0060816052694624085,0.030869707665923122,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.0768682556342859,-0.19912474656730783,-0.23331984216326365,0.04366326217758512,0.7831548512541086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0004622323517463,-0.007710930782335423,0.0004622323517462501,0.514210595750853,0.48578940424914696,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.07640602328253965,0.10719556454946888,0.030789541266929232
2020-02-19,RAPT,8.934758186340332,10.911234855651855,0.5,0.5,0.5062772768929849,0.49372272310701515,0.5062772768929849,0.49372272310701515,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.5453875035342695,0.5318631028553821,0.0,1.0772506063896516,0.00035505806152724695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0060816052694624085,0.0312520584212889,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.07725060638965164,-0.19984389450814088,-0.23313098375633948,0.0437079873284246,0.76157909075239,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0008118739913832,0.000349480098629007,0.0008118739913831607,0.5140309521629927,0.48596904783700723,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.07643873239826848,0.0945817020016374,0.01814296960336892
2020-02-20,RAPT,8.47091293334961,10.81710720062256,0.5,0.5,0.4951160872398398,0.5048839127601602,0.4951160872398398,0.5048839127601602,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.5170738772134602,0.5272748937909928,0.0,1.044348771004453,-0.030542415283911883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232021051346876,0.026663849356899638,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.044348771004453,-0.24449059378849158,-0.23282734478066072,0.04367223980462096,-0.2670632204807772,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9699087483447689,-0.03087805655559228,-0.030091251655231077,0.5028729304537354,0.49712706954626457,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.07444002265968408,0.07797362657865614,0.0035336039189720614
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.5085401229189057,0.4914598770810943,0.5085401229189057,0.4914598770810943,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.5361042815156437,0.518098243230144,0.0,1.0542025247457878,0.009435309366867317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032016167491633403,0.01748719879605081,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,0.054202524745787795,-0.19079050721882362,-0.2327653682654774,0.043644443033266235,0.9617458290087493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9794679671987156,0.009855791970389216,-0.02053203280128435,0.516292213978648,0.48370778602135206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.07473455754707214,0.09545980928779985,0.0207252517407277
2020-02-26,RAPT,8.17435359954834,9.805208206176758,0.0,1.0,0.5107589066619731,0.4892410933380269,0.0,1.0,0.0,0.0993791519844252,0.0,10.045720492276796,0.0,0.9744332765605732,0.0,0.9744332765605732,-0.07566785917577867,overweight_pn,True,sell_on_buy_pn,0.49897156808114007,0.49648293183135883,0.0024886362497812476,-0.0415817591038698,0.0,0.0,0.0,-0.023901907034457295,0.061041103985116314,0.0487445380739729,8.83512687444687,10.27009515762329,-0.025566723439426786,-0.1819120508516212,-0.23251307839360097,0.0437027893926187,1.1578443446112425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9077284011778872,-0.07324340195218837,-0.09227159882211278,0.5185091361664969,0.4814908638335032,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.06670487538268599,0.08284750239613436,0.016142627013448374
2020-02-27,RAPT,8.250394821166992,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0993791519844252,0.0,10.045720492276796,0.0,0.935455968244233,0.0,0.935455968244233,-0.03999997665711619,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06287921535079746,0.0,0.0993791519844252,0.0,10.045720492276796,-0.06454403175576695,-0.1318306675996932,-0.2322066727777082,0.04378605752986383,2.292419341694661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8946242191641152,-0.014436236650486878,-0.10537578083588484,0.5309981376054042,0.4690018623945958,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,0.040831749080117885,0.06692771982342893,0.026095970743311048
2020-02-28,RAPT,7.451969146728516,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0993791519844252,0.0,10.045720492276796,0.0,0.9105105288319133,0.0,0.9105105288319133,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08782465476311724,0.0,0.0993791519844252,0.0,10.045720492276796,-0.0894894711680867,-0.20658479735145807,-0.2318094225231105,0.044240263514126875,0.5701734837903406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8374634302951002,-0.06389363002314274,-0.16253656970489982,0.5123469006147983,0.4876530993852017,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.07304709853681313,0.03196313608651591,-0.04108396245029722
2020-03-02,RAPT,7.231451511383057,9.005102157592773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0993791519844252,0.0,10.045720492276796,0.0,0.8949194159546876,0.0,0.8949194159546876,-0.017123484444740433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0016648164049695158,0.0,-0.10341576764034298,0.0,0.0993791519844252,0.0,10.045720492276796,-0.1050805840453124,-0.21935154479042285,-0.23156572777530754,0.044209267239266506,0.276281054801924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8177733095800942,-0.023511618540845047,-0.1822266904199058,0.5091567004543021,0.49084329954569794,0.8992350703785854,0.023547594363168667,-0.10076492962141459,RAPT,0.0771461063745934,-0.004315654423897808,-0.08146176079849121
