date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.5043211376773735,0.4956788623226265,0.5043211376773735,0.4956788623226265,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5250569392685082,0.5160593258292278,-1.1102230246251565e-16,1.041116265097736,-0.020548413390213738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.015674224338208125,0.016309325829227762,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.041116265097735916,0.5039325900855187,0.45018264517279133,0.13165205548131945,0.4082727361621342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438410468074447,-0.019763930776723893,-0.05615895319255526,0.45268815453366823,0.5473118454663317,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.09727521829029118,0.09174330498033978,-0.005531913309951397
2020-02-11,BTG,7.71094274520874,4.938199996948242,0.5,0.5,0.48974942520691434,0.5102505747930857,0.48974942520691434,0.5102505747930857,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5326240053567166,0.5549199057600515,-1.1102230246251565e-16,1.087543911116768,0.044594103055986434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.00810715824999974,0.05516990576005146,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.08754391111676796,0.445639564030911,0.45232412941279815,0.1302967348922363,-0.0513026315464906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888981956677927,0.04773806883346987,-0.01110180433220731,0.4382891706150752,0.5617108293849249,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.09864571544897527,0.1145483725034242,0.015902657054448932
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.4898942738212486,0.5101057261787514,0.4898942738212486,0.5101057261787514,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5329328221773649,0.5549199057600515,-1.1102230246251565e-16,1.0878527279374164,0.00028395802458347497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007798341429351357,0.05516990576005146,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.08785272793741639,0.4462191986807291,0.4536090679823462,0.12941622840404654,-0.057101565953115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891494956951528,0.00025412123154944233,-0.010850504304847242,0.4384318769980913,0.5615681230019087,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09870323224226363,0.10386817833506168,0.005164946092798051
2020-02-13,BTG,7.715413570404053,4.98142671585083,0.5,0.5,0.48771650763111024,0.5122834923688897,0.48771650763111024,0.5122834923688897,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5329328221773649,0.5597774179698777,-1.1102230246251565e-16,1.0927102401472424,0.0044652296079046305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.007798341429351357,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.09271024014724238,0.43750375126009566,0.4548979027286547,0.12851736227688637,-0.13534475934141824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940118654171889,0.004915707628823984,-0.005988134582811111,0.4362872165990967,0.5637127834009034,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.0986983747300535,0.11726051719176345,0.018562142461709952
2020-02-14,BTG,7.735536098480225,4.98142671585083,0.5,0.5,0.4883673099206197,0.5116326900793803,0.4883673099206197,0.5116326900793803,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5343227613658634,0.5597774179698777,-1.1102230246251565e-16,1.094100179335741,0.0012720107650050494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.006408402240852881,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.094100179335741,0.44010845063251014,0.4566541256581701,0.12672918150481924,-0.13055931419418787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.9951429299601273,0.0011378783114059932,-0.00485707003987268,0.43692792410201936,0.5630720758979807,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.09895724937561368,0.12945392765955832,0.030496678283944645
2020-02-17,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4859001334764192,0.5140998665235808,0.4859001334764192,0.5140998665235808,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5290721508019939,0.5597774179698777,-1.1102230246251565e-16,1.0888495687718716,-0.004799021755994226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.011659012804722457,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.08884956877187156,0.4302331857162376,0.45843102080492687,0.12488724136031942,-0.22578635560804866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908702398405067,-0.00429354416434613,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.09797932893136485,0.11637691479499646,0.018397585863631605
2020-02-18,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4859001334764192,0.5140998665235808,0.4859001334764192,0.5140998665235808,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5290721508019939,0.5597774179698777,-1.1102230246251565e-16,1.0888495687718716,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.011659012804722457,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.08884956877187156,0.4302331857162376,0.4601295408333005,0.1230079071021254,-0.24304417351188584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908702398405067,0.0,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.09797932893136485,0.11917687768705454,0.021197548755689688
2020-02-19,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.4834826490859532,0.5165173509140468,0.4834826490859532,0.5165173509140468,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5239759486484485,0.5597774179698777,-1.1102230246251565e-16,1.083753366618326,-0.0046803546602801616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01675521495826784,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.08375336661832611,0.42055415597005497,0.46181122109643075,0.12110967390541647,-0.3406587087221165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867231997345662,-0.00418525043865281,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.09703016688375987,0.10108446223031187,0.004054295346551995
2020-02-20,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.4834826490859532,0.5165173509140468,0.4834826490859532,0.5165173509140468,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5239759486484485,0.5597774179698777,-1.1102230246251565e-16,1.083753366618326,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.01675521495826784,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.08375336661832611,0.42055415597005497,0.4638899658740953,0.11807402309495532,-0.36702238788958363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867231997345662,0.0,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.09703016688375987,0.11737822219252925,0.020348055308769375
2020-02-21,BTG,7.491844177246094,4.98142671585083,0.5,0.5,0.4803728499010183,0.5196271500989817,0.4803728499010183,0.5196271500989817,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.5174900378650378,0.5597774179698777,-1.1102230246251565e-16,1.0772674558349156,-0.005984674173284188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.02324112574167854,0.06002741796987776,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.07726745583491557,0.40809864668017837,0.46600051903320244,0.11483400003398656,-0.5042223760897234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814452827030284,-0.005348933756658014,-0.018554717296971557,0.4290693477637329,0.5709306522362672,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.09582217313188712,0.11852474037692762,0.022702567245040495
2020-02-26,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.46887604122268406,0.531123958777316,0.49996890520043563,0.5000310947995643,0.0736497375023906,0.10578783778813672,7.786876594522289,4.447246211315393,0.5269088207972907,0.5269743613699183,0.0,1.053883182167209,-0.021707026923581396,hold_previous_allocation,True,sell_pn_buy_on,0.03280305659995947,0.03273751602733207,6.554057262729153e-05,0.0034848143498979953,0.0,0.0005000000000000004,-0.046592596352784996,0.0565098005633798,0.06907378552222646,0.11237291039305543,7.828312282562257,4.447246211315393,0.053883182167209,0.36199060009450856,0.4680560781504124,0.11138219248808784,-0.9522660282275138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.96246963800696,-0.019334388814633785,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.09141354416024905,0.16229740800277015,0.0708838638425211
2020-02-27,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.49996890520043563,0.5000310947995643,0.49996890520043563,0.5000310947995643,0.0736497375023906,0.10578783778813672,7.786876594522289,4.447246211315393,0.5269088207972907,0.5269743613699183,0.0,1.053883182167209,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.046592596352784996,0.0565098005633798,0.0736497375023906,0.10578783778813672,7.786876594522289,4.447246211315393,0.053883182167209,0.36199060009450856,0.4672834447607706,0.11178006408116212,-0.9419644328510155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.96246963800696,0.0,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.09141354416024905,0.18535493374640488,0.09394138958615583
2020-02-28,BTG,7.487371444702148,4.98142671585083,0.5,0.5,0.5113446715156132,0.48865532848438675,0.5113446715156132,0.48865532848438675,0.0736497375023906,0.10578783778813672,7.786876594522289,4.447246211315393,0.5514429414852082,0.5269743613699183,0.0,1.0784173028551265,0.02327973451238252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.022058475664867492,0.0565098005633798,0.0736497375023906,0.10578783778813672,7.786876594522289,4.447246211315393,0.07841730285512649,0.40750145483919575,0.466304287913687,0.11216012489379112,-0.5242757453254798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811938754657592,0.019454366890546915,-0.018806124534240798,0.4289230605706102,0.5710769394293899,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.09722342738936729,0.1998699101097291,0.10264648272036181
2020-03-02,BTG,7.105066776275635,4.415356636047363,0.5,0.5,0.5283706368549759,0.4716293631450241,0.5000283439012229,0.49997165609877714,0.06969514613905915,0.11213873962653706,7.786876594522289,4.44569022748501,0.49518866730030425,0.49513252816801784,-3.469446951953614e-18,0.9903211954683221,-0.08169018352503121,hold_previous_allocation,True,sell_on_buy_pn,0.028097635709352753,0.028041496577066335,5.613913228641909e-05,-0.0027243768543821455,0.0,0.0,-0.047518834921745905,-0.0034015707121640535,0.0736497375023906,0.10578783778813672,7.786876594522289,4.447246211315393,-0.00967880453167791,0.4757195509352792,0.4658608423482726,0.11228218454680818,0.08780296381655014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960304091750192,-0.08679575812712248,-0.1039695908249808,0.4457078275403294,0.5542921724596707,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.0942907862933029,0.09108612508973668,-0.003204661203566217
