date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-01,UNIP,50.70061111450195,58.719215393066406,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.513190949001809,0.0,-4.440892098500626e-16,4.5131909490018085,-0.01077544821845422,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.25568616325559207,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.5131909490018085,-0.14682905831732285,-0.08855464131270102,0.02831773695289929,-2.057876909498428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-08-29,1,3.6579699344356813,-0.0006977191830046525,2.6579699344356813,0.4551248067595384,0.5448751932404616,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,UNIP,0.8552210145661272,3.322995879297913,2.4677748647317856
2025-09-02,UNIP,52.01339340209961,59.043235778808594,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.630050233498697,0.0,-4.440892098500626e-16,4.630050233498697,0.025892829666942063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.37254544775247944,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.6300502334986966,-0.12676873449988868,-0.0897338392232646,0.02761196489772756,-1.3412625799648188,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-01,1,3.7120755617099235,0.014791162378044342,2.7120755617099235,0.460103805756463,0.539896194243537,1.1835325074005043,-0.005597874224978039,0.1835325074005043,UNIP,0.9179746717887731,3.4465177260981923,2.528543054309419
2025-09-03,UNIP,53.41671371459961,59.8892822265625,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.754968896088817,0.0,-4.440892098500626e-16,4.754968896088817,0.026979979976529567,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.4974641103426001,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.7549688960888172,-0.11437387343686112,-0.0908073258970773,0.026363751218626035,-0.8938996330360611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-02,1,3.786873548812094,0.02014990962837926,2.786873548812094,0.463184275921787,0.536815724078213,1.1795602708879762,-0.0033562546763101775,0.17956027088797621,UNIP,0.9680953472767233,3.575408625200841,2.607313277924118
2025-09-04,UNIP,54.32208251953125,61.410369873046875,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.835561658308153,0.0,-4.440892098500626e-16,4.835561658308153,0.016949167067239257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.5780568725619358,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.835561658308153,-0.12264789082923055,-0.09161587725275169,0.02549059914263178,-1.2173905133747656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-03,1,3.8682338060861734,0.02148480962603072,2.8682338060861734,0.46112762437431765,0.5388723756256824,1.1890818314456075,0.008072127209289182,0.18908183144560753,UNIP,0.9673278522219797,3.646479826862546,2.6791519746405656
2025-09-05,UNIP,54.231544494628906,60.762332916259766,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.82750228021492,0.0,-4.440892098500626e-16,4.827502280214919,-0.0016666891382487448,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.5699974944687025,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.827502280214919,-0.11370733168976921,-0.09233635407897815,0.025067760977010148,-0.8525283781982187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-04,1,3.8432641924745194,-0.006455042498301755,2.8432641924745194,0.46335001199041337,0.5366499880095867,1.2029720088047027,0.011681430993027986,0.20297200880470267,UNIP,0.9842380877403993,3.624530271410216,2.6402921836698168
2025-09-08,UNIP,52.06771469116211,61.01434326171875,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.634885724526237,0.0,-4.440892098500626e-16,4.634885724526237,-0.03989983732956548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.37738093878001977,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.634885724526237,-0.15856389492498302,-0.09316182482411198,0.02401513647111629,-2.723368662906914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-05,1,3.780765618533207,-0.01626184691223953,2.780765618533207,0.45221629403008096,0.547783705969919,1.1958202963575182,-0.005945036455412223,0.1958202963575182,UNIP,0.8541201059930299,3.4390654281687185,2.584945322175689
2025-09-09,UNIP,54.49409866333008,61.653377532958984,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.850873933371698,0.0,-4.440892098500626e-16,4.850873933371698,0.04660054674110414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.5933691476254804,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.850873933371698,-0.12343559932178305,-0.09423695526308269,0.02388532920083097,-1.2224509787239835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-08,1,3.882130758046058,0.026810744103247686,2.882130758046058,0.4609318935306431,0.5390681064693569,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,UNIP,0.9687431753256401,3.65652108744556,2.6877779121199197
2025-09-10,UNIP,54.358299255371094,62.247413635253906,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.838785545373846,0.0,-4.440892098500626e-16,4.838785545373845,-0.002492002093620771,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.5812807596276287,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.8387855453738453,-0.13551968435307282,-0.09509946862792121,0.022935681506930265,-1.7623289594834237,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-09,1,3.8978352532516087,0.0040453287599862,2.8978352532516087,0.45793076977389935,0.5420692302261007,1.2005178244625674,0.005161773220918153,0.20051782446256738,UNIP,0.9409502921222366,3.638267720911278,2.6973174287890416
2025-09-11,UNIP,55.34514999389648,63.1114616394043,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.926631544134492,0.0,-4.440892098500626e-16,4.926631544134491,0.018154555091748348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6691267583882743,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.926631544134491,-0.13131336451943465,-0.09619244927080693,0.02149838597800892,-1.6336535814620468,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-10,1,3.9595688550207457,0.015837919706236603,2.9595688550207457,0.45897508856215613,0.5410249114378439,1.2072815902439848,0.005634040281280672,0.20728159024398485,UNIP,0.967062689113745,3.719349953890506,2.752287264776761
2025-09-12,UNIP,56.89332580566406,65.0015640258789,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.064444736274387,0.0,-4.440892098500626e-16,5.064444736274387,0.027973107163650868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8069399505281701,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.064444736274387,-0.13323329420304564,-0.09700383755168566,0.020865054294240383,-1.7363701115007786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-11,1,4.074562333553157,0.029041919143949047,3.074562333553157,0.4584983751608966,0.5415016248391035,1.199868435478566,-0.0061403692604313775,0.19986843547856603,UNIP,0.9898824027212303,3.864576300795821,2.874693898074591
2025-09-15,UNIP,56.40442657470703,63.948509216308594,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.0209246378845265,0.0,-4.440892098500626e-16,5.0209246378845265,-0.008593261582685585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7634198521383089,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.0209246378845265,-0.12553057525433609,-0.09765140656826746,0.02071147181590595,-1.346073757281607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-12,1,4.022764181523657,-0.012712568317571948,3.022764181523657,0.46041138993666075,0.5395886100633394,1.2106213050188492,0.008961707152496556,0.21062130501884924,UNIP,0.9981604563608695,3.8103033328656775,2.812142876504808
2025-09-16,UNIP,55.82499313354492,63.76849365234375,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.96934550097243,0.0,-4.440892098500626e-16,4.96934550097243,-0.010272836306467248,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7118407152262134,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9693455009724303,-0.13303756374946207,-0.09816401465617204,0.020594599048839046,-1.6933346947221057,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-15,1,3.997627227154215,-0.0062486770874848885,2.997627227154215,0.45854697104571746,0.5414530289542825,1.2149646209508067,0.0035876751168606447,0.2149646209508067,UNIP,0.9717182738182153,3.754380880021624,2.7826626062034086
2025-09-17,UNIP,56.829952239990234,65.298583984375,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.058803443265924,0.0,-4.440892098500626e-16,5.058803443265923,0.01800195665123039,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8012986575197061,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.058803443265923,-0.13890683636775325,-0.09879374479391313,0.020436357396346208,-1.9628298133507829,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-16,1,4.082563268638748,0.02124661371815706,3.082563268638748,0.45709009701535525,0.5429099029846448,1.2278849316454843,0.010634310227541022,0.2278849316454843,UNIP,0.9762401746271747,3.8309185116204385,2.854678336993264
2025-09-18,UNIP,57.146827697753906,65.09156799316406,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.087010587450242,0.0,-4.440892098500626e-16,5.087010587450241,0.005575852966152706,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8295058017040244,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.087010587450241,-0.1301711365616356,-0.09927621635875448,0.020660634025097713,-1.4953519899414118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-17,1,4.085941511435941,0.0008274808190098515,3.0859415114359408,0.45925873639326925,0.5407412636067307,1.2270921710676124,-0.000645631001277569,0.22709217106761237,UNIP,1.0010690760143,3.8599184163826283,2.8588493403683284
2025-09-19,UNIP,57.17399215698242,66.31563568115234,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.089428672535011,0.0,-4.440892098500626e-16,5.089428672535011,0.00047534500728874107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8319238867887938,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.089428672535011,-0.1483265892666079,-0.09986483852103623,0.020473620997119666,-2.367033694351846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-18,1,4.128382668887927,0.010387118203527779,3.1283826688879266,0.45475346474885736,0.5452465352511427,1.2301704435242424,0.0025085910652919985,0.23017044352424243,UNIP,0.961046003647084,3.859258229010768,2.898212225363684
2025-09-22,UNIP,57.30979537963867,66.2436294555664,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.101517400103862,0.0,-4.440892098500626e-16,5.101517400103862,0.002375262204594497,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8440126143576446,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.101517400103862,-0.14486774293707505,-0.10048685443868725,0.020746313987038002,-2.139218008852866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-19,1,4.1303978323965005,0.0004881242050938095,3.1303978323965005,0.45561122859729275,0.5443887714027074,1.2237946244085922,-0.005182874575806351,0.2237946244085922,UNIP,0.9711195677073619,3.87772277569527,2.9066032079879083
2025-09-23,UNIP,57.23736953735352,66.11762237548828,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.095070305114475,0.0,-4.440892098500626e-16,5.095070305114474,-0.0012637602665546144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8375655193682575,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.095070305114474,-0.14422831441345707,-0.10112595525855538,0.02086391557881362,-2.0658806345377583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-22,1,4.123742493723176,-0.0016113069354054543,3.123742493723176,0.4557698303181357,0.5442301696818644,1.2348932724987982,0.00906904464919478,0.2348932724987982,UNIP,0.9713278113912978,3.8601770326156757,2.888849221224378
2025-09-24,UNIP,57.94355392456055,66.88265991210938,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.157932367614497,0.0,-4.440892098500626e-16,5.157932367614496,0.01233782042946907,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.9004275818682795,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.157932367614496,-0.14347041092409007,-0.10168182349470119,0.021072474614947496,-1.9830887540728925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-23,1,4.172899218288677,0.011920415651637706,3.172899218288677,0.4559578297910425,0.5440421702089574,1.2354583252511113,0.00045757213590591483,0.23545832525111132,UNIP,0.9850331493258189,3.9224740423633846,2.9374408930375657
2025-09-25,UNIP,56.132816314697266,64.5245361328125,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.996746843175825,0.0,-4.440892098500626e-16,4.996746843175824,-0.03125002674535238,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7392420574296081,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.996746843175824,-0.13932495407398537,-0.10233722389016722,0.021077824373793946,-1.7548172680385832,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-24,1,4.03339782245506,-0.03343032949902558,3.0333978224550604,0.45698633931517957,0.5430136606848205,1.2254560481728556,-0.00809600524260723,0.22545604817285558,UNIP,0.9633490207207638,3.771290795002969,2.807941774282205
2025-09-26,UNIP,56.82089614868164,65.67659759521484,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.057997301714001,0.0,-4.440892098500626e-16,5.057997301714,0.012258067190621613,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8004925159677834,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.057997301714,-0.14483851303607764,-0.10279571723606536,0.021249758687790807,-1.978506975901249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-25,1,4.0950970118257475,0.015297075093160917,3.0950970118257475,0.4556184784884319,0.5443815215115682,1.2266451890396635,0.0009703659862636549,0.22664518903966346,UNIP,0.9629002898882524,3.8313521126743364,2.868451822786084
2025-09-29,UNIP,56.132816314697266,65.12757110595703,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.996746843175825,0.0,-4.440892098500626e-16,4.996746843175824,-0.012109626574419052,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7392420574296081,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.996746843175824,-0.1486273762963508,-0.10338381458194958,0.021380433611420658,-2.11611993174141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-26,1,4.053866954312256,-0.010068151595536756,3.053866954312256,0.4546788847929168,0.5453211152070832,1.2341511136599395,0.006119067426622715,0.23415111365993946,UNIP,0.9428798888635681,3.7625957295158847,2.8197158406523166
2025-09-30,UNIP,54.50315475463867,63.71449279785156,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.85168007492362,0.0,-4.440892098500626e-16,4.851680074923619,-0.0290322429382881,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.5941752891774033,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.8516800749236193,-0.15615346774984706,-0.10434232817072855,0.020662416644019584,-2.5075062840780746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-29,1,3.9523896434751333,-0.025032225275468778,2.9523896434751333,0.45281346563011776,0.5471865343698823,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,UNIP,0.899290431448486,3.618372323580565,2.7190818921320785
2025-10-01,UNIP,55.18218231201172,65.26258087158203,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.912124731480872,0.0,-4.440892098500626e-16,4.912124731480871,0.012458500070865242,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.6546199457346549,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.912124731480871,-0.16777872093540314,-0.10482911890020025,0.02115292004611008,-2.9759296540611193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-30,1,4.027234126001914,0.018936514179551667,3.0272341260019138,0.4499346483749357,0.5500653516250642,1.227235542661483,-0.004923514568816345,0.22723554266148294,UNIP,0.8848906054789571,3.6848891888193878,2.7999985833404306
2025-10-02,UNIP,55.861209869384766,65.7666015625,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.972569388038123,0.0,-4.440892098500626e-16,4.9725693880381225,0.012305195788265166,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7150646022919064,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9725693880381225,-0.16324191519314635,-0.1054426310508631,0.021843071779326293,-2.6461151950701485,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-01,1,4.066639282654863,0.00978466992979854,3.0666392826548634,0.45105773129510707,0.5489422687048928,1.2140200551558955,-0.010768501274765252,0.2140200551558955,UNIP,0.9059301053832591,3.758549332882227,2.852619227498968
2025-10-03,UNIP,56.033226013183594,66.90066528320312,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.9878816631016685,0.0,-4.440892098500626e-16,4.987881663101668,0.003079348696547024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.7303768773554511,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,3.9878816631016676,-0.1772640750737997,-0.10583762145551387,0.022431510573608118,-3.1842016784336815,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-02,1,4.110781817064762,0.010854794669932,3.110781817064762,0.4475882171383207,0.5524117828616792,1.216136894571277,0.0017436609934007308,0.21613689457127694,UNIP,0.8770998460369057,3.7717447685303904,2.8946449224934847
2025-10-06,UNIP,58.115577697753906,66.97267150878906,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.17324532182004,0.0,-4.440892098500626e-16,5.173245321820039,0.03716280201465416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.9157405360738224,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.173245321820039,-0.14185090161097413,-0.10640276129615375,0.02331660892189257,-1.5202957013846556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-03,1,4.181603195284762,0.01722820168319439,3.1816031952847617,0.45635959430517387,0.5436404056948262,1.211135756032149,-0.0041123154485753766,0.21113575603214896,UNIP,0.9916421265352771,3.9621095657878898,2.9704674392526127
2025-10-07,UNIP,57.85301971435547,68.7637710571289,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.149873329092262,0.0,-4.440892098500626e-16,5.149873329092262,-0.004517858959674048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.8923685433460453,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.149873329092262,-0.17277137145807941,-0.10674441267989415,0.023518866583627857,-2.8074039428476745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-06,1,4.233777928281462,0.01247720803722685,3.2337779282814623,0.44869931136909635,0.5513006886309038,1.1921432366558997,-0.015681577627987275,0.19214323665589972,UNIP,0.9160954008108,3.9577300924363623,3.0416346916255623
2025-10-08,UNIP,58.396236419677734,71.1759033203125,1.0,0.0,1.0,0.0,1.0,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,5.198228578938665,0.0,-4.440892098500626e-16,5.198228578938664,0.009389599851560959,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33433373133820554,0.9407237931924478,0.0,0.08901649999463017,0.0,47.828265389035145,0.0,4.198228578938664,-0.19790288173391435,-0.10756499892772972,0.024003427342811953,-3.7635409942087765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-07,1,4.333491556114566,0.02355192679498397,3.3334915561145664,0.4424909049555634,0.5575090950444366,1.1987973653361221,0.005581651999207793,0.19879736533612213,UNIP,0.864737022824098,3.9994312136025423,3.1346941907784442
