date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-17,BBDC,15.19660472869873,16.292888641357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279027292098766,0.0,18.933412249941828,0.0,0.8601060380485182,-5.551115123125783e-17,0.8601060380485182,-0.008299957079796139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.139393961951482,0.0,0.05279027292098766,0.0,18.933412249941828,-0.13989396195148185,-0.06965670315491179,-0.11063099123492753,0.030685531093906666,1.3352966893296545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8612323253385643,-0.006923031199032037,-0.1387676746614357,0.5001545351028789,0.4998454648971211,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0011262872900461574,-0.11236661592835695,-0.11124032863831079
2020-02-18,BBDC,15.110854148864746,16.229135513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279027292098766,0.0,18.933412249941828,0.0,0.8567404930190992,-5.551115123125783e-17,0.8567404930190992,-0.003912941986844998,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14275950698090095,0.0,0.05279027292098766,0.0,18.933412249941828,-0.14325950698090084,-0.07139481196938346,-0.11039630343104481,0.030772072225707284,1.2674314285886514,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8571172614454999,-0.004778111285414943,-0.14288273855450007,0.4997200079334484,0.5002799920665516,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.00037676842640077535,-0.11293219806571786,-0.11255542963931708
2020-02-19,BBDC,15.200703620910645,16.461923599243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279027292098766,0.0,18.933412249941828,0.0,0.8690294396084941,-5.551115123125783e-17,0.8690294396084941,0.014343837707599727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.130470560391506,0.0,0.05279027292098766,0.0,18.933412249941828,-0.1309705603915059,-0.07970833587210668,-0.11019670930396737,0.030861501444400797,0.9879095962582272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8658146713215777,0.010147281203285896,-0.13418532867842226,0.49764164441779934,0.5023583555822007,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.0032147682869163585,-0.11363946477952014,-0.1168542330664365
2020-02-20,BBDC,14.85626220703125,16.224079132080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279027292098766,0.0,18.933412249941828,0.0,0.8564735652742079,-5.551115123125783e-17,0.8564735652742079,-0.014448157636572923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14302643472579218,0.0,0.05279027292098766,0.0,18.933412249941828,-0.14352643472579207,-0.08807503106478443,-0.11001440348346697,0.030905515952023656,0.7098853309143989,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8497672305177579,-0.01853449858885503,-0.15023276948224207,0.49555007062515444,0.5044499293748456,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.006706334756449994,-0.10990157915158894,-0.11660791390803893
2020-02-21,BBDC,14.661571502685549,16.097572326660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05279027292098766,0.0,18.933412249941828,0.0,0.849795236489728,-5.551115123125783e-17,0.8497952364897279,-0.007797472164061348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.14970476351027215,0.0,0.05279027292098766,0.0,18.933412249941828,-0.15020476351027212,-0.09343858610744604,-0.10983794552949364,0.03090332291674015,0.5306665392013283,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8409061998284124,-0.010427597548032685,-0.15909380017158758,0.49420932328731043,0.5057906767126895,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.008889036661315464,-0.10894747896826007,-0.11783651562957553
2020-02-26,BBDC,13.588284492492676,15.232215881347656,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.40125310725982893,0.40205641678387266,0.0,0.8033095240437016,-0.054702251142341174,return_to_50_50,True,sell_pn_buy_on,0.40205641678387266,0.40125310725982893,0.0008033095240437017,-0.09809563963291129,0.0,0.0005000000000000004,-0.00040125310725981384,-0.09769358321612738,0.0,0.05279027292098766,0.0,18.933412249941828,-0.1966904759562984,-0.11420466371251115,-0.10968188172039307,0.0308863700949647,-0.14643294042686505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7876197314685265,-0.06336790996517694,-0.21238026853147352,0.48901931081606115,0.5109806891839389,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.01568979257517511,-0.08827625012073725,-0.10396604269591236
2020-02-27,BBDC,13.303736686706545,15.166433334350586,0.5,0.5,0.4952913792209465,0.5047086207790534,0.4952913792209465,0.5047086207790534,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.392850597634811,0.40032007747916615,0.0,0.7931706751139771,-0.012621347844461672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.008803762732277731,-0.0994299225208339,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.2068293248860229,-0.13103970296687306,-0.1096390222153537,0.030872512498887904,-0.6931953060927667,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7778161203277792,-0.012447137557699661,-0.22218387967222075,0.484813457726001,0.515186542273999,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.01535455478619785,-0.07535757330682702,-0.09071212809302487
2020-02-28,BBDC,13.623236656188965,15.449814796447754,0.5,0.5,0.49659619245892195,0.503403807541078,0.49659619245892195,0.503403807541078,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.4022852216740023,0.40779996984159517,0.0,0.8100851915155975,0.021325191326809767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0006308613069135568,-0.09195003015840489,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.18991480848440245,-0.12582010354236983,-0.10965200182626049,0.030880851567612822,-0.5235639852971575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7943597505914741,0.02126933324128477,-0.20564024940852588,0.486117254169174,0.5138827458308259,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.015725440924123424,-0.06846220122979985,-0.08418764215392327
2020-03-02,BBDC,13.78297519683838,15.657309532165527,0.5,0.5,0.4961753099768317,0.5038246900231683,0.4961753099768317,0.5038246900231683,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.40700219575709135,0.4132768217056999,0.0,0.8202790174627912,0.012583646823764116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,0.005347835390002592,-0.08647317829430015,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.1797209825372088,-0.12750372154118716,-0.1096573737923828,0.030883556537920857,-0.5778592153689115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.804369883927989,0.012601511253637288,-0.19563011607201097,0.4856966840836608,0.5143033159163392,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.015909133534802167,-0.07895605291579422,-0.09486518645059638
2020-03-03,BBDC,13.56181526184082,15.251691818237305,0.5,0.5,0.4986930953924717,0.5013069046075282,0.4986930953924717,0.5013069046075282,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.40047148828123735,0.4025704867957709,0.0,0.8030419750770083,-0.021013633189227443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.0011828720858514073,-0.09717951320422914,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.19695802492299175,-0.11743229338103323,-0.10969430353002475,0.030899369254458405,-0.25042549533246455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.787384042608412,-0.021116953355625245,-0.212615957391588,0.4882128218555015,0.5117871781444985,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.01565793246859626,-0.08701731329386886,-0.10267524576246512
2020-03-04,BBDC,13.666705131530762,15.418787956237791,0.5,0.5,0.49789513558270404,0.502104864417296,0.49789513558270404,0.502104864417296,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.40356881717190196,0.4069810121603153,0.0,0.8105498293322173,0.009349267520529114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,0.0019144568048132084,-0.09276898783968479,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.1894501706677827,-0.12062417045158513,-0.1097037187811648,0.030901372041465973,-0.3533969836603494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.794772092154548,0.009383031845122458,-0.20522790784545197,0.4874153267409186,0.5125846732590815,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.015777737177669282,-0.09373698132450903,-0.10951471850217831
2020-03-05,BBDC,13.26210880279541,14.912424087524414,0.5,0.5,0.49873024602355875,0.5012697539764412,0.49873024602355875,0.5012697539764412,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.39162135359173683,0.39361546874696207,0.0,0.785236822338699,-0.031229427331287973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.010033006775351934,-0.10613453125303797,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.21476317766130104,-0.1172836898700127,-0.10967231931955197,0.030886175484987757,-0.24643292447005088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7699248605296505,-0.03126334186891133,-0.23007513947034952,0.4882499521516159,0.5117500478483841,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.01531196180904848,-0.07695777508229917,-0.09226973689134765
2020-03-06,BBDC,12.842510223388672,14.487082481384276,0.5,0.5,0.4979270252386951,0.5020729747613049,0.4979270252386951,0.5020729747613049,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,0.3792308834126805,0.38238851901056753,0.0,0.7616194024232481,-0.030076811534525683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.022423476954408245,-0.11736148098943254,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.2383805975767519,-0.12049660960108755,-0.10964619207970147,0.030876902842926053,-0.351408869490028,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7467931209069325,-0.030044152109603317,-0.2532068790930675,0.4874471968023389,0.512552803197661,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.014826281516315598,-0.06485036725450322,-0.07967664877081881
2020-03-09,BBDC,11.58373737335205,13.443970680236816,1.0,0.0,0.4908200561722443,0.5091799438277558,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.6962065875447819,0.0,-5.551115123125783e-17,0.6962065875447818,-0.0858864869649355,overweight_on,True,sell_pn_buy_on,0.35485544067572883,0.3541464387962569,0.0007090018794719858,-0.14524941476494696,0.0,0.09859563963291129,-0.05994835805736004,0.0,0.0295293425363235,0.02639513646049383,13.601872776985168,18.933412249941828,-0.3037934124552182,-0.14892856509250052,-0.10961498520884747,0.030861883376008484,-1.2738555001544325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6835524694518097,-0.08468295928907466,-0.3164475305481903,0.4803467005228238,0.5196532994771762,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.012654118092972122,-0.02965005772859408,-0.0423041758215662
2020-03-10,BBDC,11.918412208557127,13.768047332763672,1.0,0.0,1.0,0.0,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.7163212377172947,0.0,-5.551115123125783e-17,0.7163212377172947,0.0288917837497753,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.03983370788484727,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,-0.2836787622827053,-0.1442660480009823,-0.10964506936571446,0.03089661485976612,-1.1205427776604626,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7016014620343209,0.026404692235237004,-0.29839853796567906,0.4815106334353917,0.5184893665646082,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.01471977568297378,-0.061376889174999505,-0.07609666485797328
2020-03-11,BBDC,10.974332809448242,12.65403938293457,1.0,0.0,1.0,0.0,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.6595801121512956,0.0,-5.551115123125783e-17,0.6595801121512956,-0.07921184320433716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.09657483345084635,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,-0.34041988784870436,-0.14241731774766864,-0.10965659018351,0.030909027769636478,-1.059908056905665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6454076425151891,-0.08009364654998818,-0.3545923574848109,0.48197219964366655,0.5180278003563333,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.014172469636106522,-0.0587200067627911,-0.07289247639889762
2020-03-12,BBDC,9.575691223144531,10.957721710205078,1.0,0.0,1.0,0.0,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.5755188584631045,0.0,-5.551115123125783e-17,0.5755188584631044,-0.127446616627078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.18063608713903745,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,-0.42448114153689565,-0.13481666388693236,-0.10966887085201954,0.030921473809233654,-0.8132792502084194,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5609436984205707,-0.13086914150173024,-0.4390563015794293,0.48387014380942966,0.5161298561905704,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.014575160042533675,-0.036618812001503964,-0.05119397204403764
2020-03-13,BBDC,11.139167785644531,12.805957794189451,1.0,0.0,1.0,0.0,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.6694870353304798,0.0,-5.551115123125783e-17,0.6694870353304798,0.16327558252098462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.08666791027166214,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,-0.3305129646695202,-0.13944298865739224,-0.1096342664802824,0.03088828250806556,-0.9650495189988686,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6540938232048956,0.16605966881632583,-0.3459061767951044,0.48271485452867413,0.5172851454713258,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.0153932121255842,-0.027788061023664934,-0.04318127314924913
2020-03-16,BBDC,9.54072380065918,10.97797393798828,1.0,0.0,1.0,0.0,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.5734172440100898,0.0,-5.551115123125783e-17,0.5734172440100898,-0.1434976127251919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.18273770159205216,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,-0.42658275598991025,-0.14032154343077696,-0.10961854461628397,0.030872029084012848,-0.9945248085553474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5604876382728116,-0.14310819275656395,-0.43951236172718844,0.4824954816721271,0.5175045183278729,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.012929605737278194,-0.026786849670596413,-0.03971645540787461
2020-03-17,BBDC,10.150127410888672,11.859049797058104,1.0,0.0,1.0,0.0,1.0,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,0.6100436620857762,0.0,-5.551115123125783e-17,0.6100436620857761,0.06387393901785399,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09859563963291129,-0.1461112835163658,0.0,0.060102069401744104,0.0,12.58117986832911,0.0,-0.3899563379142239,-0.15560501386211678,-0.109637962509099,0.030889861289420076,-1.488095104161627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6010406170960727,0.0723530298513424,-0.3989593829039273,0.478680391956371,0.5213196080436289,0.6292916599900483,0.048462792266187105,-0.3707083400099517,BBDC,0.00900304498970339,-0.01924799790427223,-0.02825104289397562
2020-03-18,BBDC,9.330930709838867,10.476675987243652,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.03005103470087205,0.026711131936926223,12.58117986832911,10.487152663230896,0.28040412255280045,0.279843874555692,-5.551115123125783e-17,0.5602479971084924,-0.08162639507970515,return_to_50_50,True,sell_on_buy_pn,0.2804041225528005,0.279843874555692,0.0005602479971084925,-0.09795375437082332,0.0,0.09859563963291129,-0.09767335024827048,-0.00027984387455569235,0.060102069401744104,0.0,12.58117986832911,0.0,-0.4397520028915076,-0.11581668736994466,-0.10967828002430124,0.03094336700723512,-0.19837554666265453,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5412959728673794,-0.0994020079996415,-0.4587040271326206,0.4886165064896377,0.5113834935103624,0.564167221880192,-0.10348848117721154,-0.43583277811980803,BBDC,0.018952024241112975,-0.003919224771699592,-0.022871249012812567
2020-03-19,BBDC,9.006242752075195,10.50705909729004,1.0,0.0,0.4909228318600667,0.5090771681399333,1.0,0.0,0.061151094891760904,0.0,10.767628287629647,0.0,0.5507416051503842,0.0,0.0,0.5507416051503842,-0.016968185530643276,overweight_on,True,sell_pn_buy_on,0.2806554418167952,0.2800946916832951,0.0005607501335000904,0.0002510679447307873,0.0,0.09859563963291129,-0.10771065402566535,0.0,0.03005103470087205,0.026711131936926223,12.58117986832911,10.487152663230896,-0.4492583948496158,-0.15412935025519037,-0.10953797537903096,0.03083443461922,-1.4461550998689081,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5328954291233037,-0.015519316908226721,-0.4671045708766963,0.4790486486498273,0.5209513513501726,0.5762863383738288,0.02148142611555426,-0.4237136616261712,BBDC,0.017846176027080496,-0.025544733223444638,-0.043390909250525134
