date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.093623161315918,11.095813751220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,1.0192120471901798,-5.551115123125783e-17,1.0192120471901798,-0.00469916514795532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.019712047190179674,0.0,0.09185554751025371,0.0,10.881215420205592,0.01921204719017977,-0.19899448127566188,-0.2423523343635334,0.0270837090956001,1.6008831336515588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.035640354925812,-0.0015017879449269467,0.03564035492581197,0.5074394048161371,0.4925605951838629,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.016428307735632197,0.04376232423470083,0.06019063197033303
2020-02-14,GGBR,8.897324562072754,10.739574432373049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.9864894895127486,-5.551115123125783e-17,0.9864894895127485,-0.03210574067255445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01301051048725147,0.0,0.09185554751025371,0.0,10.881215420205592,-0.013510510487251493,-0.18818484320688622,-0.242116517385488,0.027201700515586996,1.982658185200521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079185271708946,-0.026767813385278116,0.007918527170894585,0.5101409725178945,0.4898590274821056,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.021429037658146077,0.021843237836565832,0.04327227549471191
2020-02-17,GGBR,8.990565299987793,10.844350814819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.996113781488496,-5.551115123125783e-17,0.9961137814884959,0.009756101892683278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.0033862185115040152,0.0,0.09185554751025371,0.0,10.881215420205592,-0.003886218511504058,-0.18746855468208024,-0.24181203845323024,0.027374386746243786,1.9851945643533666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239110522275,0.010125207153377946,0.018123911052227548,0.5103199696786047,0.4896800303213952,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.022010129563731606,0.02364112751162084,0.04565125707535245
2020-02-18,GGBR,8.799174308776855,10.750049591064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.9874516909496042,-5.551115123125783e-17,0.987451690949604,-0.008695884646780061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.012048309050395882,0.0,0.09185554751025371,0.0,10.881215420205592,-0.012548309050395945,-0.20025247915140332,-0.2415354003548862,0.027570000194312307,1.497385597117244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-17,1,1.0027279600580759,-0.015121883325812546,0.002727960058075851,0.5071249720695403,0.4928750279304595,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.015276269108471796,0.017778999864787037,0.03305526897325883
2020-02-19,GGBR,8.774635314941406,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.9831209960812642,-5.551115123125783e-17,0.9831209960812641,-0.004385728342998996,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.016379003918735813,0.0,0.09185554751025371,0.0,10.881215420205592,-0.01687900391873587,-0.19864978488620633,-0.24131020153499458,0.027674732705858573,1.5414933579379178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423273735548,-0.0035758778326211438,-0.000857672626445205,0.5075255596145848,0.4924744403854152,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.016021331292290664,0.00045209169324988974,0.016473422985540553
2020-02-20,GGBR,8.529260635375977,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.9398116821904001,-5.551115123125783e-17,0.9398116821904001,-0.044052882670084004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.05968831780959993,0.0,0.09185554751025371,0.0,10.881215420205592,-0.06018831780959988,-0.18195963016612593,-0.24104413003203842,0.027761492489364582,2.128289748418524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632856985545479,-0.035887408466882986,-0.03671430144545207,0.5116965323557544,0.48830346764424565,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.02347401636414781,-0.02656346223539674,-0.0030894458712489303
2020-02-21,GGBR,8.195549011230469,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.9191195332827916,-5.551115123125783e-17,0.9191195332827915,-0.022017335280810513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.08038046671720848,0.0,0.09185554751025371,0.0,10.881215420205592,-0.0808804667172085,-0.19960777203142666,-0.24073216820253576,0.027981984383119652,1.4696740448442862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-20,1,0.9336439275669813,-0.03077152607169953,-0.06635607243301866,0.5072861153750347,0.49271388462496535,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.014524394284189834,-0.03962318217519645,-0.025098787891006613
2020-02-26,GGBR,7.361270427703857,8.9583740234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.822876350724486,-5.551115123125783e-17,0.8228763507244858,-0.10471236773149273,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1766236492755141,0.0,0.09185554751025371,0.0,10.881215420205592,-0.17712364927551416,-0.1963562096158329,-0.2404723340775572,0.02805884175138554,1.5722717584928771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372608661049197,-0.10323321195183044,-0.16273913389508032,0.5080988133918168,0.4919011866081832,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.014384515380433838,-0.06870942343995301,-0.05432490805951917
2020-02-27,GGBR,7.390716552734375,8.953141212463379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.8223956880074405,-5.551115123125783e-17,0.8223956880074403,-0.0005841250834616174,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.17710431199255966,0.0,0.09185554751025371,0.0,10.881215420205592,-0.17760431199255966,-0.19177975142905845,-0.2401897111727211,0.028143300045923338,1.7201237830911376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387219997192401,0.0017451354452022727,-0.1612780002807599,0.5092425833762451,0.4907574166237548,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.016326311711799768,-0.04613256041336378,-0.02980624870156401
2020-02-28,GGBR,7.253308296203613,8.869317054748535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.8146959741059576,-5.551115123125783e-17,0.8146959741059576,-0.009362541673994085,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1848040258940425,0.0,0.09185554751025371,0.0,10.881215420205592,-0.18530402589404238,-0.20114011689864397,-0.23986645369131698,0.028229862362957363,1.3718216651133555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-27,1,0.8269274056560207,-0.014062578622198507,-0.17307259434397926,0.5069031063052628,0.4930968936947373,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.012231431550063121,-0.06385141863943977,-0.05161998708937665
2020-03-02,GGBR,7.612283706665039,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.8344608740870257,-5.551115123125783e-17,0.8344608740870256,0.024260461091338836,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.16503912591297434,0.0,0.09185554751025371,0.0,10.881215420205592,-0.16553912591297437,-0.1768054294960466,-0.23967609220419125,0.02832884154963029,2.219316402260902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575650945543838,0.03705003448767963,-0.1424349054456162,0.5129842968975102,0.48701570310248976,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.02310422046735816,-0.06477419629155978,-0.04166997582420162
2020-03-03,GGBR,7.656540870666504,9.16321086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.8416917513087878,-5.551115123125783e-17,0.8416917513087878,0.00866532805348541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.15780824869121227,0.0,0.09185554751025371,0.0,10.881215420205592,-0.15830824869121218,-0.17963635050239146,-0.2394088980487438,0.028602799615723016,2.0897446526002037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417907605995,0.0072025975001062115,-0.13625820923940046,0.5122770183910097,0.4877229816089903,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.02205003945181172,-0.048367537062089294,-0.026317497610277574
2020-03-04,GGBR,7.867991924285889,9.619799613952637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.8836319604785468,-5.551115123125783e-17,0.8836319604785468,0.04982846642436978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.11586803952145334,0.0,0.09185554751025371,0.0,10.881215420205592,-0.11636803952145325,-0.20102056018378667,-0.2391076146032347,0.02883095314214203,1.3210473560021303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-03,1,0.8969527204955141,0.03845006701096332,-0.10304727950448589,0.5069329897620569,0.49306701023794314,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.013320760016967359,-0.020654850178179585,-0.007334090161212226
2020-03-05,GGBR,7.518851280212402,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.8402456459446567,-5.551115123125783e-17,0.8402456459446566,-0.04909998333513599,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.15925435405534336,0.0,0.09185554751025371,0.0,10.881215420205592,-0.15975435405534344,-0.1960637063962647,-0.23887129138491328,0.028898292061254008,1.4813188578034948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-04,1,0.8550608693516331,-0.04670463691858617,-0.14493913064836694,0.5081719198374898,0.49182808016251023,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.014815223406976497,-0.02194895147634157,-0.007133728069365075
2020-03-06,GGBR,6.884493827819824,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.7785407995946589,-5.551115123125783e-17,0.7785407995946589,-0.07343667491501871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.22095920040534114,0.0,0.09185554751025371,0.0,10.881215420205592,-0.22145920040534106,-0.20793257915294627,-0.23859383258527397,0.02897250788573731,1.058287862177845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-05,1,0.7875177806073317,-0.07899214098701213,-0.21248221939266831,0.5052052413386497,0.49479475866135014,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.008976981012672747,-0.04792897008309238,-0.038951989070419635
2020-03-09,GGBR,5.80756139755249,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.6387409637648478,-5.551115123125783e-17,0.6387409637648478,-0.1795664863069435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3607590362351522,0.0,0.09185554751025371,0.0,10.881215420205592,-0.3612590362351522,-0.18012102961347964,-0.2383788055233678,0.02899828048730811,2.009007945674098,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115351646519,-0.16787715617128374,-0.3446884648353481,0.5121559209483748,0.4878440790516252,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.016570571399804113,-0.08711568150852811,-0.070545110108724
2020-03-10,GGBR,6.240303039550781,7.525798320770264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.6912863252061006,-5.551115123125783e-17,0.6912863252061006,0.08226396054441465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3082136747938995,0.0,0.09185554751025371,0.0,10.881215420205592,-0.30871367479389944,-0.1873081489140742,-0.23809821780680976,0.029218580429487474,1.738279825582425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066188299614871,0.07829450886126055,-0.29338117003851294,0.5103600539706665,0.4896399460293335,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.0153325047553865,-0.08641180168619367,-0.07107929693080717
2020-03-11,GGBR,5.655120849609375,6.659860134124756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.6117450989617411,-5.551115123125783e-17,0.611745098961741,-0.11506263518325066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3877549010382589,0.0,0.09185554751025371,0.0,10.881215420205592,-0.388254901038259,-0.16353700371033142,-0.2378015637897773,0.029353467214874255,2.5300098123268335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.632990494440829,-0.10419809435968619,-0.367009505559171,0.5162985467880947,0.4837014532119053,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.021245395479087992,-0.10655501995234573,-0.08530962447325774
2020-03-12,GGBR,4.971589088439941,5.5630035400390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.5109927359717676,-5.551115123125783e-17,0.5109927359717676,-0.16469664106990167,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.48850726402823236,0.0,0.09185554751025371,0.0,10.881215420205592,-0.48900726402823236,-0.11239864233881214,-0.23741500621841174,0.029686937398002218,4.211157324972585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623173707323,-0.1420687638438195,-0.4569376826292677,0.5290561392804656,0.47094386071953437,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.03206958139896465,-0.10114493449284068,-0.06907535309387602
2020-03-13,GGBR,5.507594585418701,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.600175467646203,-5.551115123125783e-17,0.600175467646203,0.17452837466433713,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.39932453235379706,0.0,0.09185554751025371,0.0,10.881215420205592,-0.399824532353797,-0.17087687772642357,-0.23681781154426068,0.030669815476227668,2.1500270801742603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186742823284466,0.1392325752296606,-0.38132571767155343,0.5144653169897688,0.48553468301023117,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.01849881468224357,-0.09709962870794175,-0.07860081402569818
2020-03-16,GGBR,4.956835746765137,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.5153314024652673,-5.551115123125783e-17,0.5153314024652673,-0.141365433535098,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.4841685975347328,0.0,0.09185554751025371,0.0,10.881215420205592,-0.4846685975347327,-0.12382540342683979,-0.23644739788281294,0.03090034891633804,3.6446835846706622,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.5443812174518705,-0.12008429475517579,-0.4556187825481295,0.5262081815732931,0.47379181842670687,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.029049814986603195,-0.08487269121541885,-0.055822876228815654
2020-03-17,GGBR,4.8142290115356445,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.5215981948442291,-5.551115123125783e-17,0.521598194844229,0.012160703479318968,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.4779018051557709,0.0,0.09185554751025371,0.0,10.881215420205592,-0.478401805155771,-0.1651044322513815,-0.23595524538490123,0.031695477584028596,2.235360326901071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-16,1,0.5392764372725583,-0.00937721584739204,-0.46072356272744175,0.515907096108497,0.48409290389150295,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.01767824242832927,-0.10769346514581934,-0.09001522271749007
2020-03-18,GGBR,4.327396392822266,4.990959167480469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185554751025371,0.0,10.881215420205592,0.0,0.4584472869302385,-5.551115123125783e-17,0.45844728693023845,-0.12107194491508932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.5410527130697615,0.0,0.09185554751025371,0.0,10.881215420205592,-0.5415527130697615,-0.14266204302001717,-0.2355697478132985,0.03196402434037011,2.9066335266157406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-17,1,0.47953512368450846,-0.11078050042422982,-0.5204648763154915,0.5215097794180683,0.4784902205819317,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GGBR,-0.02108783675426995,-0.10571993494995346,-0.08463209819568351
