date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-31,ALUP,8.872177124023438,8.68705940246582,0.5,0.5,0.5020001895827848,0.4979998104172152,0.5020001895827848,0.4979998104172152,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.663218891463465,0.6579337798426353,0.0,1.3211526713061004,-0.001528300992653886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.04917058471107897,0.02040683233110935,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.32115267130610037,0.02108572089187799,0.014127684449458902,0.018305838221664164,0.38009930810950543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-29,1,1.3213388692454453,-0.0009421695120049867,0.3213388692454453,0.4201876152106695,0.5798123847893306,1.0297285216701948,-0.0049630420432412725,0.029728521670194796,ALUP,-0.00018619793934493423,0.29142414963590557,0.2916103475752505
2024-06-03,ALUP,8.890302658081055,8.705081939697266,0.5,0.5,0.5019922863864696,0.49800771361353036,0.5019922863864696,0.49800771361353036,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.6645738234533062,0.6592987568151277,0.0,1.323872580268434,0.0020587393277149424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.05052551670092011,0.021771809303601754,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.3238725802684339,0.02105410760270532,0.014462695783218406,0.018039830480121775,0.3653810287602225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-05-31,1,1.3240625860407218,0.0020613310171007093,0.3240625860407218,0.4201799132849919,0.5798200867150082,1.0291719025410506,-0.0005405493947485684,0.02917190254105062,ALUP,-0.0001900057722878934,0.2947006777273833,0.2948906834996712
2024-06-04,ALUP,8.935614585876465,8.68705940246582,0.5,0.5,0.503781307188277,0.49621869281172304,0.503781307188277,0.49621869281172304,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.6679610108485141,0.6579337798426353,0.0,1.3258947906911493,0.0015274962657700897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.05391270409612806,0.02040683233110935,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.32589479069114935,0.02821043699762038,0.014597863685299486,0.01802478113301412,0.7552143469519392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-03,1,1.3253087097016523,0.0009411365248652714,0.32530870970165227,0.42192438992987014,0.5780756100701298,1.0272321692122153,-0.0018847515405794324,0.027232169212215274,ALUP,0.0005860809894970842,0.2986626214789341,0.298076540489437
2024-06-05,ALUP,9.289051055908203,8.858277320861816,0.5,0.5,0.5085989442100081,0.49140105578999194,0.5085989442100081,0.49140105578999194,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.6943813291740469,0.6709013499959015,0.0,1.3652826791699484,0.02970664697933323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.08033302242166089,0.033374402484375475,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.3652826791699484,0.047484088372904854,0.014864764386775088,0.017974925065927076,1.814712654795003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-06-04,1,1.3625263818556301,0.028082266328994576,0.36252638185563013,0.4266322530985067,0.5733677469014934,1.0239008880605198,-0.0032429680957618556,0.02390088806051982,ALUP,0.0027562973143182568,0.34138179110942857,0.3386254937951103
2024-06-06,ALUP,9.26186466217041,9.002460479736328,0.0,1.0,0.5038305623800766,0.4961694376199234,0.0,1.0,0.0,0.15249021581241806,0.0,8.716517745909016,0.0,1.3727871413977573,-1.1102230246251565e-16,1.3727871413977573,0.005496636222156903,overweight_pn,True,sell_on_buy_pn,0.6923490737686802,0.6909657589359756,0.0013833148327046557,0.07760841794252549,0.0,0.029361675745013582,0.0,0.043603469191319646,0.07475266579920378,0.07573722583914655,8.214400117874144,8.417616838323715,0.37278714139775726,0.02840746918113357,0.015234251047874745,0.018163666623937313,0.7252510413232461,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-05,1,1.373540882682288,0.008083880777161268,0.3735408826822879,0.4219724476459252,0.5780275523540748,1.0364838538284433,0.01228924197122061,0.036483853828443324,ALUP,-0.0007537412845306513,0.33630328756931394,0.3370570288538446
2024-06-07,ALUP,8.971863746643066,8.894322395324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15249021581241806,0.0,8.716517745909016,0.0,1.3562971415682876,-1.1102230246251565e-16,1.3562971415682874,-0.01201205877604583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.0,0.027113469361850065,0.0,0.15249021581241806,0.0,8.716517745909016,0.3562971415682874,0.00868028997124215,0.015419307408646764,0.01817826580999355,-0.37071839018328256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-06,1,1.3458560646989772,-0.02015580193670463,0.34585606469897723,0.4171683084414881,0.5828316915585118,1.018503369232456,-0.01734757809258003,0.0185033692324561,ALUP,0.010441076869310173,0.3377937723358313,0.3273526954665211
2024-06-10,ALUP,9.053425788879396,8.840252876281738,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6726793291066988,0.6740260344702759,-1.1102230246251565e-16,1.3467053635769748,-0.007072032888177926,return_to_50_50,True,sell_pn_buy_on,0.6740260344702759,0.6726793291066988,0.0013467053635769746,0.008760172332586746,0.0,0.029361675745013582,-0.000672679329106704,0.009434198367057056,0.0,0.15249021581241806,0.0,8.716517745909016,0.3467053635769748,0.023827744136599716,0.015609033009246858,0.017979536250619686,0.4571147449406316,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-07,1,1.3461916238091216,0.00024932763535856495,0.3461916238091216,0.42085580009968776,0.5791441999003123,1.018444333870274,-5.796285409109814e-05,0.018444333870274,ALUP,0.000513739767853183,0.3282610297067008,0.3277472899388476
2024-06-11,ALUP,9.134987831115724,8.858277320861816,0.5,0.5,0.5012329476280131,0.49876705237198693,0.5012329476280131,0.49876705237198693,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6787394770696388,0.6754003101922335,-1.1102230246251565e-16,1.3541397872618721,0.005520453015164906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.005387468633833241,0.010808474089014598,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.3541397872618721,0.03075954531150238,0.01583821593977495,0.01789796136444491,0.8336887686755938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-10,1,1.3528852895935874,0.004972297900298628,0.35288528959358745,0.4225462515797694,0.5774537484202307,1.0258237541430175,0.007245776747267341,0.02582375414301752,ALUP,0.001254497668284671,0.3283160331188546,0.32706153545056993
2024-06-12,ALUP,8.908428192138672,8.73211669921875,0.5,0.5,0.4985405712848392,0.5014594287151608,0.4985405712848392,0.5014594287151608,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6619058508265276,0.6657811799815434,-1.1102230246251565e-16,1.3276870308080708,-0.019534730980240833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,-0.011446157609277925,0.0011893438783245887,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.3276870308080708,0.019990013363956116,0.016114402140133106,0.017857216454501047,0.21703333404160718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-11,1,1.3275811082234834,-0.018703863191317227,0.3275811082234834,0.41992069137348215,0.5800793086265179,1.011495028379142,-0.013968019073457572,0.011495028379141958,ALUP,0.00010592258458741455,0.31619200242892886,0.31608607984434145
2024-06-13,ALUP,8.999051094055176,8.822230339050293,0.5,0.5,0.4985041749677031,0.501495825032297,0.4985041749677031,0.501495825032297,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6686392304647387,0.6726519041743206,-1.1102230246251565e-16,1.3412911346390595,0.010246468870535486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,-0.0047127779710667995,0.008060068071101838,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.34129113463905947,0.019844426823864225,0.016200355086233135,0.0178495372287383,0.20415497001031618,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-12,1,1.3411994779072678,0.010258032145401552,0.3411994779072678,0.41988522875413686,0.5801147712458631,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,ALUP,9.165673179167833e-05,0.33289967958605415,0.3328080228542625
2024-06-14,ALUP,8.917490005493164,8.768162727355957,0.5,0.5,0.4977648857397156,0.5022351142602843,0.4977648857397156,0.5022351142602843,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6625791533608321,0.668529513286455,-1.1102230246251565e-16,1.331108666647287,-0.0075915420066594574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,-0.010772855074973456,0.0039376771832361854,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.3311086666472871,0.016887228209200522,0.016341708867709834,0.0178069243206768,0.03063523670155935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-13,1,1.3313271548909995,-0.007360816328136788,0.3313271548909995,0.4191650806536832,0.5808349193463169,1.0091842156308772,0.0007861635220125507,0.009184215630877235,ALUP,-0.00021848824371240028,0.3219244510164099,0.3221429392601223
2024-06-17,ALUP,8.890302658081055,8.741127967834473,0.5,0.5,0.4977735420851094,0.5022264579148906,0.4977735420851094,0.5022264579148906,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6605591040398521,0.6664682451295211,-1.1102230246251565e-16,1.3270273491693731,-0.003066103902841899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,-0.012792904395953437,0.0018764090263021973,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.32702734916937315,0.016921854280030235,0.01658109447559037,0.017607208898615754,0.019353425429436168,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-14,1,1.3272415552714922,-0.0030688171607540227,0.32724155527149223,0.41917351093839905,0.5808264890616011,1.0047649970904,-0.004379000852400949,0.004764997090400014,ALUP,-0.00021420610211908553,0.32226235207897314,0.3224765581810922
2024-06-18,ALUP,8.881239891052246,8.777172088623047,0.5,0.5,0.49648984757640563,0.5035101524235943,0.49648984757640563,0.5035101524235943,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.6598857306465143,0.6692164330084303,-1.1102230246251565e-16,1.3291021636549445,0.0015635054446090368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,-0.013466277789291195,0.004624596905211471,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.3291021636549445,0.011786904439748724,0.016674844983876235,0.017577060514383295,-0.2780863466976013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-17,1,1.3298532191729393,0.0019677381943581373,0.3298532191729393,0.4179238411105233,0.5820761588894767,1.008914339689474,0.0041296647585153945,0.008914339689473971,ALUP,-0.0007510555179948142,0.3201878239654705,0.32093887948346533
2024-06-19,ALUP,8.989988327026367,9.002460479736328,0.5,0.5,0.49319688952222385,0.5068031104777762,0.49319688952222385,0.5068031104777762,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.667965857071401,0.6863935706988786,-1.1102230246251565e-16,1.3543594277702797,0.019003252576069496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,-0.005386151364404556,0.021801734595659823,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.35435942777027973,-0.0013863765673671757,0.01631622801352934,0.01720532641479193,-1.0289025708734627,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-06-18,1,1.3565271869445774,0.02005782847841453,0.3565271869445774,0.4147227699406691,0.5852772300593309,1.0142359559090182,0.0052745966730753935,0.014235955909018161,ALUP,-0.0021677591742976787,0.3401234718612616,0.34229123103555925
2024-06-20,ALUP,9.008115768432615,8.97542667388916,1.0,0.0,0.494452153874133,0.505547846125867,1.0,0.0,0.15011772252271177,0.0,9.039572600165126,0.0,1.352277823378032,0.0,0.0,1.352277823378032,-0.0015369659999892038,overweight_on,True,sell_pn_buy_on,0.6843323752549458,0.682965077801889,0.0013672974530568348,0.01905620677647213,0.0,0.029361675745013582,-0.00472222793746469,0.0,0.07430108168920672,0.07624510790620903,9.062479214668276,8.716517745909016,0.35227782337803193,0.003635449539624691,0.016384691219409945,0.017116654852379187,-0.7448442344453262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-06-19,1,1.3552774166939734,-0.0009213012924709219,0.3552774166939734,0.4159422263799513,0.5840577736200486,1.0157961761952554,0.001538320818885719,0.015796176195255418,ALUP,-0.0029995933159414623,0.3364816471827765,0.339481240498718
2024-06-21,ALUP,9.044363021850586,8.948390007019043,1.0,0.0,1.0,0.0,1.0,0.0,0.15011772252271177,0.0,9.039572600165126,0.0,1.3577191785088412,0.0,0.0,1.3577191785088412,0.004023844092345241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.0007191271933446255,0.0,0.15011772252271177,0.0,9.039572600165126,0.0,0.35771917850884116,0.01066806451249569,0.016522035501021874,0.016942106193076754,-0.34552793624433537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-20,1,1.3551613102784996,-8.566985182778541e-05,0.3551613102784996,0.4176516932090001,0.582348306791,1.0233442689313756,0.007430715839463087,0.023344268931375645,ALUP,0.0025578682303415423,0.3343749095774655,0.331817041347124
2024-06-24,ALUP,9.144052505493164,9.17367935180664,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07505886126135589,0.0746669715698903,9.039572600165126,9.182853031158448,0.6863421683763651,0.6849708553526361,-1.1102230246251565e-16,1.3713130237290012,0.01001226574341385,return_to_50_50,True,sell_on_buy_pn,0.6863421683763651,0.6849708553526361,0.0013713130237290013,0.007155800550240454,0.0,0.029361675745013582,0.007842142718616791,-0.0006849708553526892,0.15011772252271177,0.0,9.039572600165126,0.0,0.3713130237290012,-0.003234775176132132,0.016691534554348804,0.016773691027748745,-1.187950207114034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-06-21,1,1.3812684637591752,0.019264978480908912,0.3812684637591752,0.41427418306068475,0.5857258169393152,1.0342742445582047,0.010680643805473844,0.034274244558204714,ALUP,-0.009955440030174012,0.3370387791707965,0.3469942192009705
2024-06-25,ALUP,9.162175178527832,9.08356475830078,1.0,0.0,0.5034628649192815,0.4965371350807185,1.0,0.0,0.14893729394335947,0.0,9.104932814632694,0.0,1.3645895777249517,0.0,-1.1102230246251565e-16,1.3645895777249515,-0.00490292580009688,overweight_on,True,sell_pn_buy_on,0.6782422715613017,0.6768871421475927,0.0013551294137088945,-0.00809179691824835,0.0,0.029361675745013582,0.008525522777462987,0.0,0.07505886126135589,0.0746669715698903,9.039572600165126,9.182853031158448,0.3645895777249515,0.00861690530584358,0.016640308959156972,0.016824939666141337,-0.47687562704666114,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-24,1,1.3744551779291374,-0.0049326296869872666,0.3744551779291374,0.4171528972438949,0.582847102756105,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,ALUP,-0.00986560020418592,0.33289602185641476,0.3427616220606007
2024-06-26,ALUP,9.071552276611328,9.020482063293455,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.6755462239721066,0.6741964812668676,-1.1102230246251565e-16,1.3497427052389743,-0.010880101041611301,return_to_50_50,True,sell_on_buy_pn,0.6755462239721066,0.6741964812668676,0.0013497427052389741,-0.0031613497256098855,0.0,0.029361675745013582,-0.0024858035016377946,-0.00067419648126689,0.14893729394335947,0.0,9.104932814632694,0.0,0.3497427052389743,0.005645617071582176,0.01661319549692793,0.01683517301034166,-0.6514681149168169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-25,1,1.3632207197694677,-0.008173753746263612,0.3632207197694677,0.4164306473676326,0.5835693526323673,1.03430797905088,0.0025341082799943404,0.03430797905088001,ALUP,-0.013478014530493354,0.3154347261880943,0.32891274071858767
2024-06-27,ALUP,9.134987831115724,8.993449211120605,0.5,0.5,0.5029924128779628,0.4970075871220372,0.5029924128779628,0.4970075871220372,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.6802701838859473,0.6721760289578157,-1.1102230246251565e-16,1.352446212843763,0.0020029799711420715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.0022381564122028424,-0.0026946487903188134,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.3524462128437631,0.015615410830053023,0.016632542038581156,0.01682103953292322,-0.06046779728074111,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-26,1,1.3648063611291845,0.0011631582008120311,0.3648063611291845,0.4188554685971833,0.5811445314028166,1.0483668288733523,0.013592517999690301,0.04836682887335231,ALUP,-0.012360148285421424,0.3040793839704108,0.3164395322558322
2024-06-28,ALUP,9.107800483703612,8.97542667388916,0.5,0.5,0.502748760416824,0.49725123958317596,0.502748760416824,0.49725123958317596,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.6782455789094182,0.6708290132329703,-1.1102230246251565e-16,1.3490745921423883,-0.0024929795132372368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029361675745013582,0.00021355143567379403,-0.004041664515164145,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.34907459214238834,0.014640768840964657,0.01694668830506193,0.016421619145139846,-0.1404197383776089,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-27,1,1.3615155668971624,-0.0024111803152057076,0.36151556689716235,0.4186182443468154,0.5813817556531845,1.0449849459826437,-0.003225858351835753,0.04498494598264369,ALUP,-0.012440974754774015,0.30408964615974465,0.31653062091451867
2024-07-01,ALUP,9.216552734375,9.01147174835205,0.5,0.5,0.5047141245322222,0.4952858754677778,0.5047141245322222,0.4952858754677778,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.6863442118720414,0.673523044682661,-1.1102230246251565e-16,1.3598672565547023,0.008000050164145955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008312184398297045,-0.0013476330654734823,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.3598672565547023,0.02250267329346478,0.01695155939652188,0.016420837172250204,0.3380530382655401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-28,1,1.3715000377402626,0.007333350485190904,0.37150003774026263,0.42053286628731196,0.579467133712688,1.0518246143725807,0.00654523150427333,0.05182461437258068,ALUP,-0.011632781185560326,0.30804264218212163,0.31967542336768195
2024-07-02,ALUP,9.270926475524902,8.957402229309082,0.5,0.5,0.5076887554703647,0.49231124452963526,0.5076887554703647,0.49231124452963526,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.690393350806263,0.6694818549516931,-1.1102230246251565e-16,1.3598752057579562,5.845572952578593e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012361323332518617,-0.005388822796441357,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.3598752057579562,0.0344030628216041,0.017166450334069813,0.016313712334940167,1.0565720501652762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-01,1,1.3701341855007776,-0.0009958820283632042,0.3701341855007776,0.4234355231651184,0.5765644768348817,1.0524065343712312,0.0005532481277761292,0.05240653437123122,ALUP,-0.010258979742821417,0.30746867138672496,0.3177276511295464
2024-07-03,ALUP,9.343425750732422,9.01147174835205,0.0,1.0,0.5081315197293009,0.49186848027069907,0.0,1.0,0.0,0.15179819260012545,0.0,9.024924050450513,0.0,1.367925124066934,-1.1102230246251565e-16,1.3679251240669337,0.005919600765491362,overweight_pn,True,sell_on_buy_pn,0.6957922737373944,0.6944020793842727,0.001390194353121667,0.01706445398991263,0.0,0.0,0.0,-0.002042035144857514,0.07446864697167974,0.07474062655812351,9.104932814632694,9.029502545356749,0.3679251240669337,0.03617456334633973,0.017510946327736216,0.016214668902807608,1.151032878344612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-07-02,1,1.3794395992930808,0.0067916076328700115,0.3794395992930808,0.42386807210444577,0.5761319278955542,1.0597859546439747,0.0070119483600055155,0.05978595464397474,ALUP,-0.011514475226147125,0.30813916942295894,0.31965364464910606
2024-07-04,ALUP,9.316237449645996,9.029495239257812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15179819260012545,0.0,9.024924050450513,0.0,1.3706610574107732,-1.1102230246251565e-16,1.3706610574107732,0.0020000607457997255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006938981989819127,0.0,0.15179819260012545,0.0,9.024924050450513,0.37066105741077315,0.031262372399359695,0.017623269016343476,0.01629498773110876,0.8370121909928049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-07-03,1,1.3793277146120317,-8.110879309708441e-05,0.37932771461203174,0.4226689466261034,0.5773310533738967,1.0640196334747372,0.003994843309831131,0.06401963347473716,ALUP,-0.008666657201258587,0.306641423936036,0.3153080811372946
