date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,RAPT,8.7522611618042,10.81710720062256,1.0,0.0,1.0,0.0,1.0,0.0,0.11590457838158714,0.0,8.760468054835135,0.0,1.0144271398444558,0.0,0.0,1.0144271398444558,0.016784558684632023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,-0.0009512164765734,0.0,0.11590457838158714,0.0,8.760468054835135,0.0,0.01442713984445576,-0.211816795505813,-0.2373641008598662,0.03797292124575624,0.6727769293469434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-02-06,1,0.9861083039833499,-0.019540595845024322,-0.01389169601665008,0.5110396172061222,0.48896038279387777,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.02831883586110584,0.054933831924440124,0.026614996063334284
2020-02-10,RAPT,8.600179672241211,10.24448299407959,1.0,0.0,1.0,0.0,1.0,0.0,0.11590457838158714,0.0,8.760468054835135,0.0,0.9968001989170139,0.0,0.0,0.9968001989170139,-0.017376251319680458,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,-0.018578157404015302,0.0,0.11590457838158714,0.0,8.760468054835135,0.0,-0.00319980108298612,-0.1749562210365223,-0.2372908175089685,0.038013544741717996,1.6397996265798656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9518272314278977,-0.03476400352473963,-0.04817276857210229,0.5202454800866991,0.47975451991330076,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.04497296748911617,0.047427238799617744,0.0024542713105015768
2020-02-11,RAPT,8.721846580505371,10.895548820495604,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09259580982349674,0.0,10.9064443693161,0.0,1.0088821665052352,-2.220446049250313e-16,1.008882166505235,0.012120751582260558,overweight_pn,True,sell_on_buy_pn,1.0109019506223627,1.0088821665052352,0.0020197841171275977,-0.005487307649288953,0.0,0.0025839298466528438,0.0,-0.0010088821665052959,0.11590457838158714,0.0,8.760468054835135,0.0,0.00888216650523499,-0.2225233614177018,-0.23686155912955564,0.03841073314729401,0.37328622853594134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878535851951573,0.03784967752310897,-0.012146414804842687,0.5083639898805583,0.4916360101194417,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,0.021028581310077676,0.03588662789189123,0.014858046581813555
2020-02-12,RAPT,8.759867668151855,10.872015953063965,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.5023458633698029,0.5033515607939668,-1.1102230246251565e-16,1.0056974241637695,-0.003156703971185726,return_to_50_50,True,sell_pn_buy_on,0.5033515607939668,0.5023458633698029,0.0010056974241637697,-0.0020973151026973946,0.0,0.0025839298466528438,-0.0005023458633698087,-0.0015939635419034434,0.0,0.09259580982349674,0.0,10.9064443693161,0.0056974241637695044,-0.21601134574212466,-0.2368494030804631,0.038415060646216206,0.542444993911286,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.988993807754249,0.0011542424668797846,-0.011006192245750945,0.509991443849949,0.49000855615005096,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,0.01670361640952045,0.021712874561414797,0.005009258151894347
2020-02-13,RAPT,8.927154541015625,10.973990440368652,0.5,0.5,0.5018952612337032,0.4981047387662968,0.5018952612337032,0.4981047387662968,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.511939143972056,0.5080727659106236,-1.1102230246251565e-16,1.0200119098826796,0.01423339204712848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.00909093473888323,0.00312724157475327,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.020011909882679646,-0.2064302638320279,-0.2370315330520476,0.0382598906241831,0.7998263643931441,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0031713720960147,0.014335341870298723,0.003171372096014702,0.5123855103629014,0.48761448963709864,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,0.016840537786664944,0.04456218692720071,0.027721649140535765
2020-02-14,RAPT,8.813094139099121,11.09165382385254,0.5,0.5,0.4960143377342217,0.5039856622657783,0.4960143377342217,0.5039856622657783,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.5053982037150051,0.5135203340507551,-1.1102230246251565e-16,1.0189185377657601,-0.0010719209318303946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.002549994481832352,0.008574809714884923,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.018918537765760135,-0.22995433182745995,-0.23694900678793082,0.03831499171610767,0.1825571309605766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.001848761499051,-0.0013184293668591085,0.0018487614990509993,0.5065066602304166,0.4934933397695833,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,0.017069776266709136,0.05427228608957746,0.037202509822868324
2020-02-17,RAPT,8.881528854370117,11.146561622619627,0.5,0.5,0.49671354229205766,0.5032864577079423,0.49671354229205766,0.5032864577079423,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.5093226803657498,0.5160624500969871,-1.1102230246251565e-16,1.025385130462737,0.006346525710638762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.006474471132577028,0.011116925761116898,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.02538513046273705,-0.22715736522619556,-0.23693064693300162,0.03831780702492886,0.2550584823512404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.008236608256983,0.0063760589456376415,0.008236608256982914,0.5072057702877953,0.4927942297122046,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,0.017148522205754135,0.05291247648586195,0.03576395428010781
2020-02-18,RAPT,8.934760093688965,10.903392791748049,0.5,0.5,0.5037215905340657,0.49627840946593427,0.5037215905340657,0.49627840946593427,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.5123752941593452,0.5048042426877938,-1.1102230246251565e-16,1.0171795368471388,-0.008002450368960634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.009527084926172474,-0.00014128164807646344,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.0171795368471388,-0.1991247080238825,-0.23693924558508092,0.03831547274161084,0.9869260341953607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004624271929017,-0.007710671285305781,0.0004624271929016821,0.5142106053789258,0.4857893946210742,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,0.016717109654237117,0.04750684576232178,0.030789736108084664
2020-02-19,RAPT,8.934760093688965,10.911236763000488,0.5,0.5,0.50354181306726,0.49645818693274,0.50354181306726,0.49645818693274,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.5123752941593452,0.5051674021229697,-1.1102230246251565e-16,1.017542696282315,0.00035702589564667875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.009527084926172474,0.00022187778709947432,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.017542696282315084,-0.1998438558389588,-0.23672069744434496,0.0384528517616996,0.9590144791840065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008120688325386,0.0003494800305674506,0.0008120688325385927,0.5140309618226754,0.4859690381773245,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,0.016730627449776492,0.03487379189430084,0.01814316444452435
2020-02-20,RAPT,8.470911979675293,10.81710720062256,0.5,0.5,0.492380749518604,0.507619250481396,0.492380749518604,0.507619250481396,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.4857753282541738,0.5008094005946119,-1.1102230246251565e-16,0.9865847288487856,-0.03042424415863554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,-0.01707288097899894,-0.004136123741258319,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,-0.013415271151214436,-0.24449070637073378,-0.23672912507743646,0.03844458576624031,-0.20189010074113134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.969908693433813,-0.030878300093617805,-0.03009130656618697,0.5028729023091042,0.4971270976908959,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,0.016676035414972534,0.020209584422988702,0.003533549008016168
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5058049757700736,0.49419502422992645,0.5058049757700736,0.49419502422992645,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,0.5036539311039201,0.49209335338477334,-1.1102230246251565e-16,0.9957472844886933,0.009287145211135828,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.0008057218707473218,-0.012852170951096888,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,-0.004252715511306682,-0.19079039863299085,-0.23696993256545992,0.038397014857146756,1.202685523973064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-20,1,0.9794680221096714,0.00985590575749451,-0.020531977890328568,0.5162922410962836,0.48370775890371653,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,0.016279262379021886,0.03700456903070537,0.020725306651683484
2020-02-26,RAPT,8.174351692199707,9.805209159851074,0.0,1.0,0.5080240519581714,0.49197594804182865,0.0,1.0,0.0,0.09401051248793926,0.0,10.352517261343749,0.0,0.9217927381690358,0.0,0.9217927381690358,-0.07427039718981754,overweight_pn,True,sell_on_buy_pn,0.4687686976409341,0.4678320968464466,0.0009366007944873807,-0.03454828028987961,0.0,0.0025839298466528438,0.0,-0.05145271511012744,0.057346284487398785,0.04629790491174837,8.768627535820007,10.9064443693161,-0.07820726183096416,-0.18191238144692656,-0.2365249866506889,0.03860582976161769,1.4146206814095927,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9077283338655975,-0.07324352263135059,-0.09227166613440252,0.5185090536309279,0.48149094636907197,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,0.01406440430343836,0.030206964004596992,0.016142559701158632
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09401051248793926,0.0,10.352517261343749,0.0,0.8849209640903783,0.0,0.8849209640903783,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.0,-0.08832448918878495,0.0,0.09401051248793926,0.0,10.352517261343749,-0.11507903590962165,-0.131830783191055,-0.23610084579590188,0.038911156277775034,2.6796958142414034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.8946241642531594,-0.014436224059056868,-0.10537583574684062,0.5309981088186336,0.4690018911813663,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,RAPT,-0.009703200162781034,0.01639271566957423,0.026095915832355265
2020-02-28,RAPT,7.451968669891357,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09401051248793926,0.0,10.352517261343749,0.0,0.8613231219216652,0.0,0.8613231219216652,-0.02666660993049219,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025839298466528438,0.0,-0.11192233135749809,0.0,0.09401051248793926,0.0,10.352517261343749,-0.13867687807833484,-0.2065848613395347,-0.23560838392479014,0.03983153843907123,0.7286568313109878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8374634028396223,-0.06389360325545801,-0.16253659716037772,0.5123468846275339,0.48765311537246614,0.8785473927453974,0.011535772547191847,-0.12145260725460261,RAPT,0.023859719082042874,-0.017224270823732235,-0.04108398990577511
