date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.444458484649658,5.434941291809082,0.5,0.5,0.5024836505821099,0.49751634941789014,0.5024836505821099,0.49751634941789014,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5058781851810085,0.5008773273515209,-5.551115123125783e-17,1.0067555125325294,-0.0124748486683125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.007128185181008449,0.005852451729630317,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.006755512532529373,0.0017495809445062793,0.01708215630305499,0.029132128699390265,-0.5263115344835622,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992991263483777,-0.012319309758065833,-0.0007008736516223024,0.5087641554983923,0.49123584450160773,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.007456386184151675,0.03528645971274735,0.027830073528595678
2020-02-07,TAEE,5.386200904846191,5.397789001464844,0.5,0.5,0.5015089885546615,0.49849101144533847,0.5015089885546615,0.49849101144533847,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5004651144730385,0.4974534191814999,-5.551115123125783e-17,0.9979185336545384,-0.008777681143022686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.001715114473038494,0.0024285435596092834,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,-0.00208146634546158,-0.0021491305499261593,0.01644307362461873,0.02856834123947352,-0.650797469082861,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905033431100363,-0.00880195229478764,-0.009496656889963706,0.5077897450261594,0.49221025497384074,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.007415190544502126,0.03842522573452278,0.031010035190020657
2020-02-10,TAEE,5.3173508644104,5.397789001464844,0.5,0.5,0.49829273139912184,0.5017072686008781,0.49829273139912184,0.5017072686008781,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.4940678329796636,0.4974534191814999,-5.551115123125783e-17,0.9915212521611634,-0.006410624993552494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,-0.004682167020336368,0.0024285435596092834,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,-0.00847874783883662,-0.015014204038107382,0.015913961464925,0.0282867976887624,-1.0933781138230194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840740752091945,-0.006490909844539039,-0.015925924790805457,0.5045739793917524,0.4954260206082476,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.007447176951968837,0.042148292043767244,0.03470111509179841
2020-02-11,TAEE,5.455050468444824,5.392480850219727,0.5,0.5,0.5049301967139984,0.4950698032860016,0.5049301967139984,0.4950698032860016,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5068623516605348,0.49696422666476764,-5.551115123125783e-17,1.0038265783253024,0.012410552105986516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.008112351660534839,0.001939351042877064,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.003826578325302421,0.011536322932415688,0.015294859013447022,0.028101204886615164,-0.13374999741813762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964531267887748,0.012579389998612411,-0.0035468732112251544,0.5112098599765023,0.48879014002349763,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.0073734515365275755,0.030831039711958663,0.023457588175431088
2020-02-12,TAEE,5.5662713050842285,5.572939872741699,0.5,0.5,0.501746940088416,0.498253059911584,0.501746940088416,0.498253059911584,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5171965649072864,0.513595102334666,-5.551115123125783e-17,1.0307916672419524,0.026862298228480963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.018446564907286366,0.018570226712775417,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.03079166724195237,-0.0011973143066710268,0.014759040996427511,0.027513345964517006,-0.5799496478427919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023138324114465,0.026780183240216582,0.023138324114464925,0.5080276395488353,0.49197236045116477,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.007653343127487444,0.04680711763959766,0.03915377451211022
2020-02-13,TAEE,5.4974212646484375,5.5410919189453125,0.5,0.5,0.5000681614469077,0.4999318385530923,0.5000681614469077,0.4999318385530923,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5107992834139115,0.5106600351236936,-5.551115123125783e-17,1.021459318537605,-0.009053574064405767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.012049283413911505,0.015635159501803,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.021459318537605077,-0.007912457304883214,0.014099085544955618,0.0268785680281486,-0.8189254288690986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0138325041826586,-0.009095368350961364,0.013832504182658578,0.5063492023712943,0.4936507976287058,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.007626814354946498,0.04600959558212614,0.03838278122717964
2020-02-14,TAEE,5.455050468444824,5.4667863845825195,0.5,0.5,0.5015090025616329,0.4984909974383671,0.5015090025616329,0.4984909974383671,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5068623516605348,0.5038121308942306,-5.551115123125783e-17,1.0106744825547653,-0.01055826285698791,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.008112351660534839,0.008787255272340031,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.01067448255476533,-0.0021490745215304585,0.013466488447127454,0.026444276514065335,-0.5905082319174895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.003164507279645,-0.010522445136649128,0.0031645072796449014,0.5077897590298583,0.4922102409701416,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.0075099752751204285,0.046028230878582654,0.038518255603462226
2020-02-17,TAEE,5.571566581726074,5.5464019775390625,0.5,0.5,0.5031779436430318,0.4968220563569682,0.5031779436430318,0.4968220563569682,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5176885816882317,0.5111494034192676,-5.551115123125783e-17,1.0288379851074994,0.017971664335306725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.018938581688231784,0.01612452779737702,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.028837985107499353,0.004526842655877106,0.012902755141977534,0.02600699442551153,-0.32206383979088665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212358609174599,0.018014347105262285,0.02123586091745988,0.5094582402631901,0.4905417597368101,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.007602124190039472,0.05636533113062425,0.04876320694058478
2020-02-18,TAEE,5.4974212646484375,5.5464019775390625,0.5,0.5,0.49982869981151345,0.5001713001884865,0.49982869981151345,0.5001713001884865,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5107992834139115,0.5111494034192676,-5.551115123125783e-17,1.021948686833179,-0.0066961935446040455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.012049283413911505,0.01612452779737702,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.021948686833179076,-0.008870303874957797,0.01237401470770634,0.025485348868302723,-0.833589474974253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.014312116151768,-0.006779770502253646,0.014312116151768084,0.5061097779040725,0.49389022209592753,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.007636570681410992,0.05227599574836206,0.044639425066951066
2020-02-19,TAEE,5.481532096862793,5.557016849517822,0.5,0.5,0.49862708302054387,0.5013729169794561,0.49862708302054387,0.5013729169794561,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5093229229299256,0.5121276566186007,-5.551115123125783e-17,1.0214505795485262,-0.0004874092907701799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.010572922929925626,0.017102780996710108,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.02145057954852625,-0.01367678481375778,0.01184169064222767,0.025219554284990307,-1.011852753923294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137871240489422,-0.0005175843751306086,0.013787124048942223,0.5049083041223001,0.49509169587769986,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.0076634554995840265,0.03878167516051201,0.03111821966092798
2020-02-20,TAEE,5.40738582611084,5.440250873565674,0.5,0.5,0.500531422664833,0.49946857733516703,0.500531422664833,0.49946857733516703,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.5024335360438483,0.5013666517023845,-5.551115123125783e-17,1.0038001877462328,-0.017279731546184784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,0.003683536043848309,0.006341776080493887,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.003800187746232808,-0.006059411634449008,0.011288838273553791,0.025006799065028524,-0.6937413246249481,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963168228660375,-0.017232711649690757,-0.0036831771339624897,0.5068123835062066,0.4931876164937934,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.007483364880195298,0.03742504332043595,0.02994167844024065
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.4966165810498856,0.5033834189501144,0.4966165810498856,0.5033834189501144,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.49800467612128324,0.5047904280382741,-5.551115123125783e-17,1.0027951041595573,-0.00100127854023635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,-0.0007453238787167383,0.00976555241638357,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.0027951041595573045,-0.021718985469770802,0.010841005770411374,0.024805814056987126,-1.3125951506925413,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9952213366148807,-0.0010995360371468532,-0.004778663385119342,0.5028978791835985,0.4971021208164014,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.007573767544676646,0.044052388701569356,0.03647862115689271
2020-02-26,TAEE,5.184946060180664,5.233254432678223,0.5,0.5,0.49972779869099165,0.5002722013090084,0.49972779869099165,0.5002722013090084,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,0.4817652867738593,0.4822901210617982,-5.551115123125783e-17,0.9640554078356576,-0.03863171665199494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006225124378109459,-0.016984713226140678,-0.01273475456009241,0.09291616174635242,0.09215873741016956,5.3677421734392645,5.371437256336212,-0.035944592164342426,-0.009273908437801293,0.010180208971836314,0.0245520923913265,-0.7923608749741489,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568490223437423,-0.03855656310751632,-0.04315097765625775,0.5060088915822626,0.49399110841773747,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.007206385491915324,0.07246963367121873,0.0652632481793034
