date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,ISAE,17.19121551513672,12.90780258178711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9500147485784438,0.0,0.9500147485784438,-0.004122555771199132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.0474852514215562,0.0,0.07360003707516516,0.0,13.552982303273678,-0.04998525142155619,0.2865665476702546,0.22952702053309626,0.050435111304573066,1.1309487708414439,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-07,1,0.9592005307740481,-0.009364277026395085,-0.0407994692259519,0.5023121903660397,0.4976878096339602,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ISAE,-0.009185782195604286,0.0006417884610476765,0.009827570656651963
2020-02-11,ISAE,17.450708389282227,13.157170295715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9683682215689102,0.0,0.9683682215689102,0.01931914532688017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.029131778431089835,0.0,0.07360003707516516,0.0,13.552982303273678,-0.031631778431089774,0.282413363544356,0.23032339436153762,0.05053798206849078,1.0307093210058185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-10,1,0.9756959565636569,0.017197056569909774,-0.02430404343634307,0.501273908060282,0.49872609193971795,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ISAE,-0.007327734994746704,-0.004627317044433532,0.002700417950313172
2020-02-12,ISAE,17.5804500579834,13.293725967407228,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9784187240682578,0.0,0.9784187240682578,0.010378802479767746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.019081275931742185,0.0,0.07360003707516516,0.0,13.552982303273678,-0.021581275931742194,0.2794953003438474,0.2312597283794106,0.05040020698111553,0.9570510689075182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-11,1,0.9843826032324001,0.008903026204328146,-0.015617396767599878,0.5005443948015139,0.4994556051984861,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ISAE,-0.005963879164142316,-0.005565825534096902,0.00039805363004541405
2020-02-13,ISAE,17.483142852783203,13.22248077392578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9731750751865959,0.0,0.9731750751865959,-0.005359309621405184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.024324924813404137,0.0,0.07360003707516516,0.0,13.552982303273678,-0.02682492481340415,0.279318681221163,0.23200266003126696,0.050415945874218195,0.938513011497273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.9790204410686234,-0.0054472337749256194,-0.020979558931376596,0.5005002400690559,0.4994997599309442,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ISAE,-0.005845365882027553,-0.002274647768883087,0.0035707181131444665
2020-02-14,ISAE,17.9372501373291,13.192792892456056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9709900460097411,0.0,0.9709900460097411,-0.0022452580553768975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.026509953990258857,0.0,0.07360003707516516,0.0,13.552982303273678,-0.029009953990258852,0.3072088763084504,0.2328179440580192,0.050343282592890656,1.4776734535172422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.9906497267206364,0.011878491157262694,-0.009350273279363552,0.5074722326577805,0.49252776734221954,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ISAE,-0.0196596807108953,0.006343794333558472,0.026003475044453772
2020-02-17,ISAE,18.131864547729492,13.465909004211426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9910914019607613,0.0,0.9910914019607613,0.02070191762894602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.006408598039238726,0.0,0.07360003707516516,0.0,13.552982303273678,-0.008908598039238713,0.2975096300543627,0.23389350354583952,0.05047432533286637,1.2603660591595771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-14,1,1.0062051152875071,0.015702208507505366,0.0062051152875071125,0.5050478059406601,0.4949521940593398,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ISAE,-0.015113713326745826,0.018618747983886186,0.03373246131063201
2020-02-18,ISAE,18.164304733276367,13.430288314819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9884697179008606,0.0,0.9884697179008606,-0.0026452495246290786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.00903028209913948,0.0,0.07360003707516516,0.0,13.552982303273678,-0.011530282099139422,0.30194591159302275,0.2346924391577523,0.05067947047520391,1.3270358155809021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0057969199812409,-0.00040567802733704195,0.005796919981240878,0.5061567366358146,0.49384326336418544,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ISAE,-0.0173272020803803,0.01879702681604356,0.03612422889642386
2020-02-19,ISAE,18.09943199157715,13.537158966064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9963354017947481,0.0,0.9963354017947481,0.00795743536847171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.0011645982052519406,0.0,0.07360003707516516,0.0,13.552982303273678,-0.00366459820525189,0.2904421358845468,0.23556329486246652,0.050886107598433726,1.078464115494058,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0079312380992573,0.0021220169555264956,0.007931238099257332,0.5032810568050299,0.49671894319497023,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ISAE,-0.011595836304509222,0.013666497406733868,0.02526233371124309
2020-02-20,ISAE,18.066997528076172,13.287792205810549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.977981998994747,0.0,0.977981998994747,-0.0184209080264941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.019518001005253,0.0,0.07360003707516516,0.0,13.552982303273678,-0.022018001005252974,0.3072411985157295,0.23624533342685616,0.05104217611090574,1.3909255149038262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.9977996126301774,-0.010051901445366496,-0.002200387369822643,0.5074803114029617,0.4925196885970383,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ISAE,-0.01981761363543033,0.011606854568950165,0.031424468204380496
2020-02-21,ISAE,18.06050682067871,13.329354286193848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9810409696518788,0.0,0.9810409696518788,0.0031278394288198896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.016459030348121198,0.0,0.07360003707516516,0.0,13.552982303273678,-0.018959030348121186,0.30375891838387226,0.23707146869336304,0.051343701656070224,1.2988438219203648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9991548303584672,0.0013582063082961948,-0.0008451696415328058,0.5066099144281723,0.49339008557182773,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ISAE,-0.01811386070658838,0.022298254193890865,0.040412114900479246
2020-02-26,ISAE,17.06146812438965,12.919676780700684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9508886900587208,0.0,0.9508886900587208,-0.030734985108580637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.04661130994127925,0.0,0.07360003707516516,0.0,13.552982303273678,-0.04911130994127921,0.27807111382227534,0.23781905707718698,0.05162495757944543,0.7797014977328484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-21,1,0.9560032568333117,-0.04318807477483144,-0.043996743166688335,0.5001883483773321,0.49981165162266805,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ISAE,-0.0051145667745908785,0.05930291589428194,0.06441748266887282
2020-02-27,ISAE,17.450708389282227,12.889989852905272,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9487037310723306,0.0,0.9487037310723306,-0.0022978073135513366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.04879626892766932,0.0,0.07360003707516516,0.0,13.552982303273678,-0.051296268927669364,0.3029292134547479,0.23837004315776075,0.05168156269147122,1.2491721793010149,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-26,1,0.9658145500891258,0.010262824091534117,-0.034185449910874244,0.5064025233210102,0.49359747667898973,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ISAE,-0.01711081901679512,0.08017548265152652,0.09728630166832164
2020-02-28,ISAE,16.737110137939453,13.08592700958252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07360003707516516,0.0,13.552982303273678,0.0,0.9631247130681786,0.0,0.9631247130681786,0.015200722336727646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.03437528693182144,0.0,0.07360003707516516,0.0,13.552982303273678,-0.036875286931821405,0.246091039333034,0.23900199712318276,0.05198180768557857,0.1363754460547159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-27,1,0.9530610785740088,-0.0132048865011819,-0.04693892142599121,0.492193964062737,0.507806035937263,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ISAE,0.010063634494169804,0.0845773203227812,0.0745136858286114
2020-03-02,ISAE,17.612886428833008,13.287792205810549,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.027487000462359745,0.03680001853758258,17.700950860977173,13.552982303273678,0.48412541741282256,0.4889909994973735,0.0,0.973116416910196,0.010374257566486245,return_to_50_50,True,sell_pn_buy_on,0.4889909994973735,0.48412541741282256,0.00486558208455098,-0.012203955500113384,0.0,0.0025000000000000022,-0.0024206270870641127,-0.0097590005026265,0.0,0.07360003707516516,0.0,13.552982303273678,-0.026883583089803986,0.28178508312876405,0.23931354062302881,0.05190506340405016,0.8182543228031424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.9850722429022919,0.03358773645040558,-0.014927757097708105,0.5011168388554368,0.49888316114456327,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ISAE,-0.011955825992095881,0.0738813465316106,0.08583717252370648
2020-03-03,ISAE,17.839942932128906,13.174983024597168,0.5,0.5,0.5028337086203845,0.49716629137961554,0.5028337086203845,0.49716629137961554,0.027487000462359745,0.03680001853758258,17.700950860977173,13.552982303273678,0.4903665196238987,0.4848396195375116,0.0,0.9752061391614103,0.002147453495697338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0038204751240120344,-0.013910380462488423,0.027487000462359745,0.03680001853758258,17.700950860977173,13.552982303273678,-0.0247938608385897,0.3031201223040756,0.23993546842381774,0.051941032486954156,1.2164689621086702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-02,1,0.9872638176351992,0.002224785794847195,-0.012736182364800785,0.5064502426490762,0.49354975735092377,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ISAE,-0.012057678473788913,0.08514685079053319,0.0972045292643221
2020-03-04,ISAE,18.09943199157715,13.952777862548828,0.5,0.5,0.49210484908866625,0.5078951509113337,0.49210484908866625,0.5078951509113337,0.027487000462359745,0.03680001853758258,17.700950860977173,13.552982303273678,0.49749909552092986,0.5134624839925687,0.0,1.0109615795134985,0.03666449473219546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.010953051021043162,0.01471248399256871,0.027487000462359745,0.03680001853758258,17.700950860977173,13.552982303273678,0.01096157951349852,0.2602019377230871,0.24086394704570985,0.05201712820222719,0.3717619819801827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-03,1,1.023302495109928,0.03650359390365643,0.0233024951099281,0.49572115881814866,0.5042788411818514,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ISAE,-0.01234091559642958,0.10667476885677218,0.11901568445320176
