date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-12,UNIP,36.35187149047851,36.8211784362793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.8228801317934544,0.0,2.8228801317934544,-0.027890935103673575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.7070795879361416,0.0,0.0766645786929002,0.0,46.04420685424702,1.8228801317934544,-0.012827492674200691,-0.03670526429284467,0.03298514271262183,0.7238947494232639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-11,1,2.443510376304149,-0.0329269699998217,1.443510376304149,0.4885061458114633,0.5114938541885367,1.011495028379142,-0.013968019073457572,0.011495028379141958,UNIP,0.3793697554893054,1.8113851034143125,1.432015347925007
2024-06-13,UNIP,37.39606475830078,37.24530029296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.855395255251002,0.0,2.855395255251002,0.011518421590536843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6745644644785941,0.0,0.0766645786929002,0.0,46.04420685424702,1.8553952552510018,0.004039708283967602,-0.03646591583437938,0.03304856361366447,1.2256394738317544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-12,1,2.492194264993745,0.019923749521060463,1.4921942649937452,0.49272143502393717,0.5072785649760628,1.0083914550530053,-0.0030683030949839596,0.008391455053005314,UNIP,0.3632009902572566,1.8470038001979965,1.4838028099407399
2024-06-14,UNIP,37.78568649291992,37.49977493286133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.874904446306394,0.0,2.874904446306394,0.006832395977234729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.655055273423202,0.0,0.0766645786929002,0.0,46.04420685424702,1.874904446306394,0.00759543553768971,-0.035983607586758684,0.03319357299017329,1.3128759334630726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-13,1,2.5136258622679906,0.008599489042760977,1.5136258622679906,0.49361020052917265,0.5063897994708273,1.0091842156308772,0.0007861635220125507,0.009184215630877235,UNIP,0.3612785840384034,1.8657202306755167,1.5044416466371133
2024-06-17,UNIP,38.02724838256836,37.78508758544922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.8967778206127983,0.0,2.8967778206127983,0.00760838306626388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6331818991167977,0.0,0.0766645786929002,0.0,46.04420685424702,1.8967778206127983,0.006388448993717155,-0.0353946613575145,0.033303934229837316,1.2545998338477908,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-14,1,2.531242436706054,0.007008431406799964,1.5312424367060542,0.49330850553730093,0.5066914944626991,1.0047649970904,-0.004379000852400949,0.004764997090400014,UNIP,0.3655353839067441,1.8920128235223983,1.5264774396156542
2024-06-18,UNIP,37.62983703613281,37.592308044433594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.8819984583202247,0.0,2.8819984583202247,-0.00510200063926447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6479612614093712,0.0,0.0766645786929002,0.0,46.04420685424702,1.8819984583202247,0.000997817724362804,-0.03484258026631714,0.03341613381950411,1.0725477155517271,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-17,1,2.5116492045450673,-0.007740559290908444,1.5116492045450673,0.4919611409554394,0.5080388590445606,1.008914339689474,0.0041296647585153945,0.008914339689473971,UNIP,0.37034925377515737,1.8730841186307507,1.5027348648555934
2024-06-19,UNIP,37.40385437011719,37.3995246887207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.8672188035754926,0.0,2.8672188035754926,-0.005128266013489258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6627409161541035,0.0,0.0766645786929002,0.0,46.04420685424702,1.8672188035754926,0.00011576165290394513,-0.0341504289932769,0.03324635027852982,1.0306752578585936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-18,1,2.4976849683473645,-0.005559787637713587,1.4976849683473645,0.49174068551639094,0.5082593144836092,1.0142359559090182,0.0052745966730753935,0.014235955909018161,UNIP,0.3695338352281281,1.8529828476664745,1.4834490124383464
2024-06-20,UNIP,37.06098556518555,37.16047668457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.848892289049924,0.0,2.848892289049924,-0.006391739096686555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6810674306796718,0.0,0.0766645786929002,0.0,46.04420685424702,1.8488922890499242,-0.002680927482672235,-0.03352420150067676,0.033141773289600336,0.9306464608423031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-19,1,2.478312210091621,-0.0077562857210780045,1.4783122100916208,0.491041720612997,0.508958279387003,1.0157961761952554,0.001538320818885719,0.015796176195255418,UNIP,0.37058007895830336,1.8330961128546688,1.4625160338963654
2024-06-21,UNIP,38.13634490966797,37.24530029296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.855395255251002,0.0,2.855395255251002,0.0022826297175475574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6745644644785941,0.0,0.0766645786929002,0.0,46.04420685424702,1.8553952552510018,0.023641991828936337,-0.03304885166010184,0.03315129314945096,1.7100643173546028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-20,1,2.516502506929521,0.015409800541832608,1.516502506929521,0.49762150965224217,0.5023784903477578,1.0233442689313756,0.007430715839463087,0.023344268931375645,UNIP,0.33889274832148075,1.8320509863196262,1.4931582379981454
2024-06-24,UNIP,37.58308029174805,37.314701080322266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.8607158373744146,0.0,2.8607158373744146,0.0018633434770995994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6692438823551813,0.0,0.0766645786929002,0.0,46.04420685424702,1.8607158373744146,0.007166577037862165,-0.03241376267224232,0.033465774123778026,1.1827110158489342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-21,1,2.500690916095272,-0.0062831611694046385,1.5006909160952722,0.4935030037097064,0.5064969962902937,1.0342742445582047,0.010680643805473844,0.034274244558204714,UNIP,0.36002492127914243,1.8264415928162099,1.4664166715370675
2024-06-25,UNIP,37.58308029174805,37.22216796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.853621825360584,0.0,2.853621825360584,-0.0024798031042264634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6763378943690121,0.0,0.0766645786929002,0.0,46.04420685424702,1.8536218253605838,0.009649459946398764,-0.03190793844760931,0.03357924688941042,1.2375917342897182,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-24,1,2.497550016236591,-0.001256012823682151,1.4975500162365911,0.49412362932462245,0.5058763706753776,1.0316935558685367,-0.0024951686685095176,0.03169355586853673,UNIP,0.3560718091239927,1.8219282694920471,1.4658564603680544
2024-06-26,UNIP,37.17008209228515,36.99854278564453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.83647769491268,0.0,2.83647769491268,-0.0060078494969239005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6934820248169156,0.0,0.0766645786929002,0.0,46.04420685424702,1.8364776949126802,0.004625665172801607,-0.03129232484851785,0.03362478604730161,1.06819980864092,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-25,1,2.476397955905723,-0.008469123818685698,1.476397955905723,0.4928678938240552,0.5071321061759448,1.03430797905088,0.0025341082799943404,0.03430797905088001,UNIP,0.3600797390069572,1.8021697158618002,1.442089976854843
2024-06-27,UNIP,37.793479919433594,37.86219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.9026894485489643,0.0,2.9026894485489643,0.023342948811138964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6272702711806317,0.0,0.0766645786929002,0.0,46.04420685424702,1.9026894485489643,-0.0018165979723661074,-0.03064347061113992,0.03352184296977726,0.8599429531593368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-06-26,1,2.526183683194051,0.02010408996243873,1.5261836831940512,0.4912577352865981,0.5087422647134018,1.0483668288733523,0.013592517999690301,0.04836682887335231,UNIP,0.3765057653549131,1.854322619675612,1.4778168543206989
2024-06-28,UNIP,37.06098556518555,37.62315368652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0766645786929002,0.0,46.04420685424702,0.0,2.8843632264755548,0.0,2.8843632264755548,-0.0063135317774247746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0,-0.6455964932540413,0.0,0.0766645786929002,0.0,46.04420685424702,1.8843632264755548,-0.015054836134993366,-0.030142415789110786,0.03347676161358165,0.4506881468485987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-06-27,1,2.4940170978378253,-0.012733272552673314,1.4940170978378253,0.48794961867527736,0.5120503813247227,1.0449849459826437,-0.003225858351835753,0.04498494598264369,UNIP,0.39034612863772944,1.839378280492911,1.4490321518551816
2024-07-01,UNIP,37.89478302001953,37.515193939208984,0.5,0.5,0.0,1.0,0.49749999999999994,0.5025000000000001,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4237343807175327,1.4380432689659501,0.0,2.861777649683483,-0.007830351109998523,return_to_50_50,True,sell_pn_buy_on,1.4380432689659501,1.4237343807175327,0.014308888248417414,-0.3341268072436776,0.0,0.9953079495392876,-0.007118671903587556,-0.3269365908988479,0.0,0.0766645786929002,0.0,46.04420685424702,1.861777649683483,0.010067428798055555,-0.029677026027907928,0.033273449505245765,1.1944795450107306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-06-28,1,2.517731590612076,0.009508552605677734,1.517731590612076,0.49422810735943973,0.5057718926405602,1.0518246143725807,0.00654523150427333,0.05182461437258068,UNIP,0.34404605907140695,1.8099530353109023,1.4659069762394954
2024-07-02,UNIP,37.715553283691406,37.54603576660156,0.5,0.5,0.49610939119466435,0.5038906088053356,0.49610939119466435,0.5038906088053356,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4170005900128206,1.4392255068175357,0.0,2.8562260968303566,-0.0019398966421240171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,-0.013852462608299664,-0.32575435304726236,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.8562260968303566,0.004504762811827767,-0.028984832196337476,0.03318505308425403,1.0091770811135363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-01,1,2.5128931857438404,-0.0019217318026578667,1.5128931857438404,0.49283767440983933,0.5071623255901606,1.0524065343712312,0.0005532481277761292,0.05240653437123122,UNIP,0.3433329110865162,1.8038195624591253,1.4604866513726091
2024-07-03,UNIP,39.41431427001953,38.872371673583984,0.5,0.5,0.49844445152023753,0.5015555484797625,0.49844445152023753,0.5015555484797625,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4808242677887102,1.490066998574572,0.0,2.9708912663632825,0.040145690728116135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.04997121516758991,-0.27491286129022585,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9708912663632825,0.013845298138757567,-0.02836588167508034,0.03307556968376393,1.2762041657156538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-02,1,2.6136951402064463,0.04011390338215581,1.6136951402064463,0.49517246830490114,0.5048275316950989,1.0597859546439747,0.0070119483600055155,0.05978595464397474,UNIP,0.35719612615683616,1.9111053117193078,1.5539091855624716
2024-07-04,UNIP,40.52863693237305,40.38377380371094,0.5,0.5,0.49587840113254966,0.5041215988674503,0.49587840113254966,0.5041215988674503,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.5226901754195115,1.5480025023454396,0.0,3.070692677764951,0.03359308788296289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0918371227983912,-0.21697735751935843,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.070692677764951,0.00358074322905777,-0.027714516046131718,0.03309242789618405,0.9456924518614181,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-03,1,2.7015879595092915,0.03362780071431848,1.7015879595092915,0.4926067184602712,0.5073932815397288,1.0640196334747372,0.003994843309831131,0.06401963347473716,UNIP,0.3691047182556595,2.006673044290214,1.6375683260345544
2024-07-05,UNIP,40.092254638671875,40.32208633422851,0.5,0.5,0.49355442846655867,0.5064455715334413,0.49355442846655867,0.5064455715334413,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.5062949773166352,1.5456378804161888,0.0,3.051932857732824,-0.006109312132720923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.07544192469551486,-0.2193419794486092,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.051932857732824,-0.005716202323804875,-0.027137254934973126,0.03299803150589736,0.6491615297518554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-04,1,2.6851647829416256,-0.006079082677970193,1.6851647829416256,0.4902831666939469,0.5097168333060531,1.0648882966611286,0.0008163977045749782,0.06488829666112861,UNIP,0.36676807479119855,1.9870445610716956,1.620276486280497
2024-07-08,UNIP,39.227291107177734,40.2064208984375,0.5,0.5,0.48882148489382415,0.5111785151061758,0.48882148489382415,0.5111785151061758,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.473797672418373,1.5412041594640646,0.0,3.0150018318824374,-0.012100864459325456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.04294461979725276,-0.22377570040073338,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.0150018318824374,-0.02465400043806465,-0.026754890723276272,0.03296462006681663,0.0637316699222769,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-05,1,2.6528362772268066,-0.012039672916983046,1.6528362772268066,0.4855515173215583,0.5144484826784418,1.0672581447715754,0.0022254429106576268,0.06725814477157543,UNIP,0.36216555465563083,1.947743687110862,1.5855781324552312
2024-07-09,UNIP,39.97536849975586,40.198707580566406,0.5,0.5,0.4935906309545195,0.5064093690454805,0.4935906309545195,0.5064093690454805,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.5019034806159905,1.5409084903316086,0.0,3.042811970947599,0.009223921117088807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.07105042799487031,-0.2240713695331893,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.042811970947599,-0.005571368438171298,-0.026510651674756816,0.03286432904023305,0.6371431837525514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-08,1,2.677138736431128,0.009160934435699986,1.6771387364311279,0.4903193615414708,0.5096806384585293,1.0719809737461312,0.004425198343711578,0.07198097374613122,UNIP,0.36567323451647127,1.970830997201468,1.6051577626849967
2024-07-10,UNIP,39.72600936889648,39.7514533996582,0.5,0.5,0.4948232362198837,0.5051767637801163,0.4948232362198837,0.5051767637801163,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.492534877883451,1.523764213657626,0.0,3.016299091541077,-0.008713282207268747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.06168182526233086,-0.2412156462071721,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.016299091541077,-0.0006402829366880525,-0.026071476396775848,0.032770599845192205,0.7760368617060521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-09,1,2.6537692614448476,-0.008729273036269247,1.6537692614448476,0.4915517271324735,0.5084482728675266,1.0729086722947045,0.000865405796645291,0.07290867229470455,UNIP,0.3625298300962294,1.9433904192463725,1.580860589150143
2024-07-11,UNIP,38.892215728759766,39.62807083129883,0.5,0.5,0.4902984382982995,0.5097015617017004,0.4902984382982995,0.5097015617017004,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4612086483267566,1.519034677346966,0.0,2.9802433256737224,-0.011953644109256145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.03035559570563642,-0.24594518251783182,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.9802433256737224,-0.018743605715283884,-0.02560985449496484,0.03271543516663911,0.20987795958412536,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-10,1,2.6222023205747043,-0.011895133962384064,1.6222023205747043,0.4870280039444755,0.5129719960555243,1.0819832508243867,0.008457922621012859,0.08198325082438673,UNIP,0.35804100509901815,1.8982600748493357,1.5402190697503175
2024-07-12,UNIP,39.24287796020508,40.013633728027344,0.5,0.5,0.49012184127607983,0.5098781587239202,0.49012184127607983,0.5098781587239202,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.474383281749623,1.5338141858656191,0.0,3.008197467615242,0.00937981865463966,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.04353022912850284,-0.2311656739991789,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.008197467615242,-0.01945026472016842,-0.02525340425379326,0.03254179635162189,0.17832880124134917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-07-11,1,2.646804219742431,0.009382151397964833,1.6468042197424309,0.4868514597303484,0.5131485402696515,1.087068725595203,0.004700141861661455,0.08706872559520296,UNIP,0.36139324787281124,1.9211287420200391,1.559735494147228
2024-07-15,UNIP,40.13121795654297,40.15243911743164,0.5,0.5,0.494851140334401,0.5051488596655991,0.494851140334401,0.5051488596655991,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.5077588573238276,1.5391349142151112,0.0,3.046893771538939,0.012863618276486743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.0769058047027073,-0.22584494564968668,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.046893771538939,-0.000528654576942067,-0.024923142916442844,0.032386250912950616,0.7532359458669514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-12,1,2.6806857793412586,0.012800931533245352,1.6806857793412586,0.4915796262814057,0.5084203737185943,1.0906445818187953,0.003289448164037978,0.09064458181879531,UNIP,0.3662079921976802,1.9562491897201435,1.5900411975224633
2024-07-16,UNIP,39.81951904296875,39.620361328125,0.5,0.5,0.4962367078357521,0.5037632921642479,0.4962367078357521,0.5037632921642479,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.4960481039081535,1.5187391544405897,0.0,3.0147872583487434,-0.010537457357425062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.06519505128703332,-0.24624070542420837,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.0147872583487434,0.005014059214635047,-0.024413192262958704,0.03225922720828747,0.9122119165344984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-15,1,2.652390069166768,-0.010555399813194088,1.652390069166768,0.4929649728457928,0.5070350271542072,1.088865087330168,-0.0016315988895849731,0.08886508733016796,UNIP,0.3623971891819755,1.9259221710185754,1.5635249818366
2024-07-17,UNIP,39.95978927612305,39.95195007324219,0.5,0.5,0.495032334562614,0.504967665437386,0.495032334562614,0.504967665437386,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,1.501318157926606,1.531449710162448,0.0,3.0327678680890537,0.0059641388262197115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9953079495392876,0.07046510530548575,-0.23353014970235003,0.03757072259697026,0.0383322893464501,38.084256935119626,46.04420685424702,2.0327678680890537,0.00019619652806524002,-0.023825529545571315,0.03211403164267171,0.7480134023944084,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-07-16,1,2.668251349285854,0.005979995289331352,1.6682513492858542,0.4917607887615581,0.5082392112384418,1.0917325192075769,0.0026334133684455807,0.09173251920757686,UNIP,0.3645165188031996,1.9410353488814769,1.5765188300782773
