date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.093623161315918,11.095813751220703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,1.0181101910116253,-5.551115123125783e-17,1.0181101910116253,-0.004699165147955542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,0.02710034452747255,0.0,0.09175624373648289,0.0,10.80046224789083,0.018110191011625254,-0.19899448127566188,-0.2423523343635334,0.0270837090956001,1.6008831336515588,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.035640354925812,-0.0015017879449269467,0.03564035492581197,0.5074394048161371,0.4925605951838629,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.017530163914186714,0.04266046805614632,0.06019063197033303
2020-02-14,GGBR,8.897324562072754,10.739574432373049,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.9854230092429214,-5.551115123125783e-17,0.9854230092429213,-0.03210574067255434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.005586837241231477,0.0,0.09175624373648289,0.0,10.80046224789083,-0.014576990757078745,-0.18818484320688622,-0.242116517385488,0.027201700515586996,1.982658185200521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079185271708946,-0.026767813385278116,0.007918527170894585,0.5101409725178945,0.4898590274821056,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.02249551792797333,0.02077675756673858,0.04327227549471191
2020-02-17,GGBR,8.990565299987793,10.844350814819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.9950368965284898,-5.551115123125783e-17,0.9950368965284897,0.009756101892683278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,0.004027050044337006,0.0,0.09175624373648289,0.0,10.80046224789083,-0.0049631034715102995,-0.18746855468208024,-0.24181203845323024,0.027374386746243786,1.9851945643533666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239110522275,0.010125207153377946,0.018123911052227548,0.5103199696786047,0.4896800303213952,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.023087014523737848,0.0225642425516146,0.04565125707535245
2020-02-18,GGBR,8.799174308776855,10.750049591064451,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.986384170456988,-5.551115123125783e-17,0.986384170456988,-0.00869588464677995,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.004625676027164794,0.0,0.09175624373648289,0.0,10.80046224789083,-0.013615829543011992,-0.20025247915140332,-0.2415354003548862,0.027570000194312307,1.497385597117244,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027279600580759,-0.015121883325812546,0.002727960058075851,0.5071249720695403,0.4928750279304595,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.016343789601087844,0.01671147937217099,0.03305526897325883
2020-02-19,GGBR,8.774635314941406,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.9820581574435293,-5.551115123125783e-17,0.9820581574435292,-0.004385728342998996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.008951689040623528,0.0,0.09175624373648289,0.0,10.80046224789083,-0.0179418425564708,-0.19864978488620633,-0.24131020153499458,0.027674732705858573,1.5414933579379178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423273735548,-0.0035758778326211438,-0.000857672626445205,0.5075255596145848,0.4924744403854152,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.017084169930025594,-0.0006107469444850411,0.016473422985540553
2020-02-20,GGBR,8.529260635375977,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.9387956646584705,-5.551115123125783e-17,0.9387956646584705,-0.044052882670084004,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.05221418182568227,0.0,0.09175624373648289,0.0,10.80046224789083,-0.06120433534152947,-0.18195963016612593,-0.24104413003203842,0.027761492489364582,2.128289748418524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632856985545479,-0.035887408466882986,-0.03671430144545207,0.5116965323557544,0.48830346764424565,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.0244900338960774,-0.02757947976732633,-0.0030894458712489303
2020-02-21,GGBR,8.195549011230469,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.9181258857495137,-5.551115123125783e-17,0.9181258857495136,-0.022017335280810513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.07288396073463914,0.0,0.09175624373648289,0.0,10.80046224789083,-0.08187411425048641,-0.19960777203142666,-0.24073216820253576,0.027981984383119652,1.4696740448442862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336439275669813,-0.03077152607169953,-0.06635607243301866,0.5072861153750347,0.49271388462496535,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.015518041817467743,-0.040616829708474356,-0.025098787891006613
2020-02-26,GGBR,7.361270427703857,8.9583740234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8219867503771081,-5.551115123125783e-17,0.8219867503771081,-0.10471236773149262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.16902309610704466,0.0,0.09175624373648289,0.0,10.80046224789083,-0.1780132496228919,-0.1963562096158329,-0.2404723340775572,0.02805884175138554,1.5722717584928771,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372608661049197,-0.10323321195183044,-0.16273913389508032,0.5080988133918168,0.4919011866081832,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.015274115727811566,-0.06959902378733074,-0.05432490805951917
2020-02-27,GGBR,7.390716552734375,8.953141212463379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8215066072979398,-5.551115123125783e-17,0.8215066072979398,-0.0005841250834616174,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.16950323918621307,0.0,0.09175624373648289,0.0,10.80046224789083,-0.17849339270206022,-0.19177975142905845,-0.2401897111727211,0.028143300045923338,1.7201237830911376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387219997192401,0.0017451354452022727,-0.1612780002807599,0.5092425833762451,0.4907574166237548,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.017215392421300324,-0.04702164112286433,-0.02980624870156401
2020-02-28,GGBR,7.253308296203613,8.869317054748535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8138152174516512,-5.551115123125783e-17,0.8138152174516511,-0.009362541673994418,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.17719462903250166,0.0,0.09175624373648289,0.0,10.80046224789083,-0.18618478254834891,-0.20114011689864397,-0.23986645369131698,0.028229862362957363,1.3718216651133555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274056560207,-0.014062578622198507,-0.17307259434397926,0.5069031063052628,0.4930968936947373,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.013112188204369657,-0.06473217529374631,-0.05161998708937665
2020-03-02,GGBR,7.612283706665039,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8335587498701765,-5.551115123125783e-17,0.8335587498701764,0.02426046109133906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.15745109661397627,0.0,0.09175624373648289,0.0,10.80046224789083,-0.16644125012982358,-0.1768054294960466,-0.23967609220419125,0.02832884154963029,2.219316402260902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575650945543838,0.03705003448767963,-0.1424349054456162,0.5129842968975102,0.48701570310248976,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.02400634468420737,-0.06567632050840899,-0.04166997582420162
2020-03-03,GGBR,7.656540870666504,9.16321086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8407818098896547,-5.551115123125783e-17,0.8407818098896547,0.00866532805348541,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.15022803659449818,0.0,0.09175624373648289,0.0,10.80046224789083,-0.15921819011034533,-0.17963635050239146,-0.2394088980487438,0.028602799615723016,2.0897446526002037,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417907605995,0.0072025975001062115,-0.13625820923940046,0.5122770183910097,0.4877229816089903,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.022959980870944863,-0.049277478481222436,-0.026317497610277574
2020-03-04,GGBR,7.867991924285889,9.619799613952637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8826766780739621,-5.551115123125783e-17,0.8826766780739621,0.04982846642436978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.10833316841019067,0.0,0.09175624373648289,0.0,10.80046224789083,-0.1173233219260379,-0.20102056018378667,-0.2391076146032347,0.02883095314214203,1.3210473560021303,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969527204955141,0.03845006701096332,-0.10304727950448589,0.5069329897620569,0.49306701023794314,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.014276042421552004,-0.02161013258276423,-0.007334090161212226
2020-03-05,GGBR,7.518851280212402,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.8393372678902176,-5.551115123125783e-17,0.8393372678902176,-0.049099983335135766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.1516725785939352,0.0,0.09175624373648289,0.0,10.80046224789083,-0.16066273210978244,-0.1960637063962647,-0.23887129138491328,0.028898292061254008,1.4813188578034948,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.8550608693516331,-0.04670463691858617,-0.14493913064836694,0.5081719198374898,0.49182808016251023,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.015723601461415493,-0.022857329530780568,-0.007133728069365075
2020-03-06,GGBR,6.884493827819824,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.7776991298041036,-5.551115123125783e-17,0.7776991298041036,-0.07343667491501882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.21331071668004922,0.0,0.09175624373648289,0.0,10.80046224789083,-0.2223008701958964,-0.20793257915294627,-0.23859383258527397,0.02897250788573731,1.058287862177845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177806073317,-0.07899214098701213,-0.21248221939266831,0.5052052413386497,0.49479475866135014,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.00981865080322808,-0.048770639873647714,-0.038951989070419635
2020-03-09,GGBR,5.80756139755249,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.6380504296612132,-5.551115123125783e-17,0.6380504296612131,-0.1795664863069436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.3529594168229396,0.0,0.09175624373648289,0.0,10.80046224789083,-0.36194957033878694,-0.18012102961347964,-0.2383788055233678,0.02899828048730811,2.009007945674098,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115351646519,-0.16787715617128374,-0.3446884648353481,0.5121559209483748,0.4878440790516252,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.017261105503438845,-0.08780621561216284,-0.070545110108724
2020-03-10,GGBR,6.240303039550781,7.525798320770264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.69053898503221,-5.551115123125783e-17,0.6905389850322099,0.08226396054441465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.30047086145194285,0.0,0.09175624373648289,0.0,10.80046224789083,-0.3094610149677901,-0.1873081489140742,-0.23809821780680976,0.029218580429487474,1.738279825582425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066188299614871,0.07829450886126055,-0.29338117003851294,0.5103600539706665,0.4896399460293335,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.016079844929277165,-0.08715914186008433,-0.07107929693080717
2020-03-11,GGBR,5.655120849609375,6.659860134124756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.6110837497176367,-5.551115123125783e-17,0.6110837497176367,-0.11506263518325044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.37992609676651606,0.0,0.09175624373648289,0.0,10.80046224789083,-0.3889162502823633,-0.16353700371033142,-0.2378015637897773,0.029353467214874255,2.5300098123268335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.632990494440829,-0.10419809435968619,-0.367009505559171,0.5162985467880947,0.4837014532119053,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.021906744723192317,-0.10721636919645006,-0.08530962447325774
2020-03-12,GGBR,4.971589088439941,5.5630035400390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.5104403087267414,-5.551115123125783e-17,0.5104403087267413,-0.1646966410699019,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.48056953775741146,0.0,0.09175624373648289,0.0,10.80046224789083,-0.4895596912732587,-0.11239864233881214,-0.23741500621841174,0.029686937398002218,4.211157324972585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623173707323,-0.1420687638438195,-0.4569376826292677,0.5290561392804656,0.47094386071953437,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.03262200864399101,-0.10169736173786703,-0.06907535309387602
2020-03-13,GGBR,5.507594585418701,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.5995266261719819,-5.551115123125783e-17,0.5995266261719818,0.1745283746643369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.39148322031217087,0.0,0.09175624373648289,0.0,10.80046224789083,-0.4004733738280182,-0.17087687772642357,-0.23681781154426068,0.030669815476227668,2.1500270801742603,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186742823284466,0.1392325752296606,-0.38132571767155343,0.5144653169897688,0.48553468301023117,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.019147656156464743,-0.09774847018216293,-0.07860081402569818
2020-03-16,GGBR,4.956835746765137,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.5147742847473451,-5.551115123125783e-17,0.5147742847473451,-0.14136543353509778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.47623556173680776,0.0,0.09175624373648289,0.0,10.80046224789083,-0.4852257152526549,-0.12382540342683979,-0.23644739788281294,0.03090034891633804,3.6446835846706622,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.5443812174518705,-0.12008429475517579,-0.4556187825481295,0.5262081815732931,0.47379181842670687,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.029606932704525413,-0.08542980893334107,-0.055822876228815654
2020-03-17,GGBR,4.8142290115356445,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.5210343021829361,-5.551115123125783e-17,0.521034302182936,0.012160703479318746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.46997554430121663,0.0,0.09175624373648289,0.0,10.80046224789083,-0.478965697817064,-0.1651044322513815,-0.23595524538490123,0.031695477584028596,2.235360326901071,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-16,1,0.5392764372725583,-0.00937721584739204,-0.46072356272744175,0.515907096108497,0.48409290389150295,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.018242135089622247,-0.10825735780711232,-0.09001522271749007
2020-03-18,GGBR,4.327396392822266,4.990959167480469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09175624373648289,0.0,10.80046224789083,0.0,0.4579516658501716,-5.551115123125783e-17,0.45795166585017155,-0.12107194491508932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008990153515847255,0.0,-0.5330581806339811,0.0,0.09175624373648289,0.0,10.80046224789083,-0.5420483341498284,-0.14266204302001717,-0.2355697478132985,0.03196402434037011,2.9066335266157406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-17,1,0.47953512368450846,-0.11078050042422982,-0.5204648763154915,0.5215097794180683,0.4784902205819317,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GGBR,-0.021583457834336905,-0.10621555603002042,-0.08463209819568351
