date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.6013922691345215,4.592381954193115,0.5,0.5,0.5023212079197966,0.4976787920802034,0.5023212079197966,0.4976787920802034,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5188000706460918,0.5140053583632408,-1.1102230246251565e-16,1.0328054290093327,-0.02051805095469894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.01762245665381645,0.015255358363240776,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.0328054290093327,0.5039325900855187,0.45018264517279133,0.13165205548131945,0.4082727361621342,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438410468074447,-0.019763930776723893,-0.05615895319255526,0.45268815453366823,0.5473118454663317,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.08896438220188796,0.08343246889193656,-0.005531913309951397
2020-02-11,BTG,7.71094274520874,4.938199996948242,0.5,0.5,0.4877504197337965,0.5122495802662035,0.4877504197337965,0.5122495802662035,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5262769633934107,0.5527112693192154,-1.1102230246251565e-16,1.078988232712626,0.044715880073937786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.010145563906497576,0.053961269319215424,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.0789882327126259,0.445639564030911,0.45232412941279815,0.1302967348922363,-0.0513026315464906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888981956677927,0.04773806883346987,-0.01110180433220731,0.4382891706150752,0.5617108293849249,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.0900900370448332,0.10599269409928214,0.015902657054448932
2020-02-12,BTG,7.715413570404053,4.938199996948242,0.5,0.5,0.48789524244501425,0.5121047575549857,0.48789524244501425,0.5121047575549857,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5265821001821793,0.5527112693192154,-1.1102230246251565e-16,1.0792933695013947,0.0002827989958720245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.009840427117728938,0.053961269319215424,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.07929336950139465,0.4462191986807291,0.4536090679823462,0.12941622840404654,-0.057101565953115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891494956951528,0.00025412123154944233,-0.010850504304847242,0.4384318769980913,0.5615681230019087,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09014387380624189,0.09530881989903994,0.005164946092798051
2020-02-13,BTG,7.715413570404053,4.98142671585083,0.5,0.5,0.48571790111049934,0.5142820988895007,0.48571790111049934,0.5142820988895007,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5265821001821793,0.5575494481471122,-1.1102230246251565e-16,1.0841315483292915,0.00448272820403961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.009840427117728938,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.08413154832929148,0.43750375126009566,0.4548979027286547,0.12851736227688637,-0.13534475934141824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940118654171889,0.004915707628823984,-0.005988134582811111,0.4362872165990967,0.5637127834009034,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.0901196829121026,0.10868182537381255,0.018562142461709952
2020-02-14,BTG,7.735536098480225,4.98142671585083,0.5,0.5,0.48636856848865734,0.5136314315113426,0.48636856848865734,0.5136314315113426,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.52795547608726,0.5575494481471122,-1.1102230246251565e-16,1.085504924234372,0.001266798210232789,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.008467051212648255,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.08550492423437195,0.44010845063251014,0.4566541256581701,0.12672918150481924,-0.13055931419418787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.9951429299601273,0.0011378783114059932,-0.00485707003987268,0.43692792410201936,0.5630720758979807,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.09036199427424463,0.12085867255818927,0.030496678283944645
2020-02-17,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4839019393295023,0.5160980606704977,0.4839019393295023,0.5160980606704977,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5227674347002331,0.5575494481471122,-1.1102230246251565e-16,1.0803168828473453,-0.004779380794321053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.013655092599675083,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.08031688284734528,0.4302331857162376,0.45843102080492687,0.12488724136031942,-0.22578635560804866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908702398405067,-0.00429354416434613,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.08944664300683858,0.10784422887047018,0.018397585863631605
2020-02-18,BTG,7.659521579742432,4.98142671585083,0.5,0.5,0.4839019393295023,0.5160980606704977,0.4839019393295023,0.5160980606704977,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5227674347002331,0.5575494481471122,-1.1102230246251565e-16,1.0803168828473453,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.013655092599675083,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.08031688284734528,0.4302331857162376,0.4601295408333005,0.1230079071021254,-0.24304417351188584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908702398405067,0.0,-0.009129760159493294,0.4344999245531473,0.5655000754468528,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.08944664300683858,0.11064419176252827,0.021197548755689688
2020-02-19,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.48148508563683723,0.5185149143631628,0.48148508563683723,0.5185149143631628,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5177319617075906,0.5575494481471122,-1.1102230246251565e-16,1.0752814098547026,-0.004661107377467721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.01869056559231759,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.07528140985470255,0.42055415597005497,0.46181122109643075,0.12110967390541647,-0.3406587087221165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867231997345662,-0.00418525043865281,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.08855821012013632,0.09261250546668831,0.004054295346551995
2020-02-20,BTG,7.585742473602295,4.98142671585083,0.5,0.5,0.48148508563683723,0.5185149143631628,0.48148508563683723,0.5185149143631628,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5177319617075906,0.5575494481471122,-1.1102230246251565e-16,1.0752814098547026,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.01869056559231759,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.07528140985470255,0.42055415597005497,0.4638899658740953,0.11807402309495532,-0.36702238788958363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867231997345662,0.0,-0.013276800265433764,0.43212321800219017,0.5678767819978099,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.08855821012013632,0.10890626542890569,0.020348055308769375
2020-02-21,BTG,7.491844177246094,4.98142671585083,0.5,0.5,0.478376235220961,0.5216237647790389,0.478376235220961,0.5216237647790389,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.5113233406210366,0.5575494481471122,-1.1102230246251565e-16,1.0688727887681488,-0.005959947812563482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.025099186678871694,0.05879944814711208,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.06887278876814884,0.40809864668017837,0.46600051903320244,0.11483400003398656,-0.5042223760897234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814452827030284,-0.005348933756658014,-0.018554717296971557,0.4290693477637329,0.5709306522362672,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.0874275060651204,0.11013007331016089,0.022702567245040495
2020-02-26,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.4668842768030911,0.5331157231969089,0.4998351908520141,0.5001648091479859,0.07304345959447124,0.10497313262224559,7.81565993616962,4.456082922846079,0.5225713555411944,0.5229159672910064,-6.938893903907228e-18,1.0454873228322008,-0.021878624081074438,hold_previous_allocation,True,sell_pn_buy_on,0.03463348085610568,0.03428886910629358,0.00034461174981199633,0.0034792970874702803,0.0,0.0025000000000000022,-0.04831148521053891,0.05514698365536127,0.06825066412539729,0.11192565502830697,7.859594249725342,4.456082922846079,0.045487322832200805,0.36199060009450856,0.4680560781504124,0.11138219248808784,-0.9522660282275138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.96246963800696,-0.019334388814633785,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.08301768482524086,0.15390154866776196,0.0708838638425211
2020-02-27,BTG,7.154252529144287,4.98142671585083,0.5,0.5,0.4998351908520141,0.5001648091479859,0.4998351908520141,0.5001648091479859,0.07304345959447124,0.10497313262224559,7.81565993616962,4.456082922846079,0.5225713555411944,0.5229159672910064,-6.938893903907228e-18,1.0454873228322008,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.04831148521053891,0.05514698365536127,0.07304345959447124,0.10497313262224559,7.81565993616962,4.456082922846079,0.045487322832200805,0.36199060009450856,0.4672834447607706,0.11178006408116212,-0.9419644328510155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.96246963800696,0.0,-0.03753036199304005,0.41781312026822026,0.5821868797317798,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.08301768482524086,0.1769590744113967,0.09394138958615583
2020-02-28,BTG,7.487371444702148,4.98142671585083,0.5,0.5,0.5112110251905028,0.48878897480949723,0.5112110251905028,0.48878897480949723,0.07304345959447124,0.10497313262224559,7.81565993616962,4.456082922846079,0.5469035135898992,0.5229159672910064,-6.938893903907228e-18,1.0698194808809056,0.023273508456123082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,-0.02397932716183419,0.05514698365536127,0.07304345959447124,0.10497313262224559,7.81565993616962,4.456082922846079,0.06981948088090562,0.40750145483919575,0.466304287913687,0.11216012489379112,-0.5242757453254798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811938754657592,0.019454366890546915,-0.018806124534240798,0.4289230605706102,0.5710769394293899,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.08862560541514641,0.19127208813550822,0.10264648272036181
2020-03-02,BTG,7.105066776275635,4.415356636047363,0.5,0.5,0.5282373509843009,0.4717626490156991,0.5001405238160443,0.49985947618395565,0.0691388629167971,0.11119377987951914,7.81565993616962,4.455039591252715,0.4912362378596106,0.49096019387822465,0.0,0.9821964317378353,-0.08190451820051003,hold_previous_allocation,True,sell_on_buy_pn,0.027742420129298728,0.027466376147912665,0.00027604398138605696,-0.002913291791946517,0.0,0.0,-0.04912960307152395,-0.004412497786072745,0.07304345959447124,0.10497313262224559,7.81565993616962,4.456082922846079,-0.01780356826216467,0.4757195509352792,0.4658608423482726,0.11228218454680818,0.08780296381655014,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960304091750192,-0.08679575812712248,-0.1039695908249808,0.4457078275403294,0.5542921724596707,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.08616602256281614,0.08296136135924992,-0.003204661203566217
