date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-08,ITUB,23.0234432220459,26.89990997314453,0.475,0.525,0.4762549361096015,0.5237450638903984,0.4762549361096015,0.5237450638903984,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5631836277031124,0.6193419169213863,-3.469446951953614e-18,1.1825255446244987,0.006562716128380108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.12553529152795603,0.11747764648661267,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.18252554462449866,-0.15560997252954945,-0.1715170873970335,0.012980462793014931,1.2254659268423018,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-07,1,1.1875047118421178,0.00660609017794811,0.1875047118421178,0.511455344203568,0.48854465579643214,1.1091226501817446,-0.003832810677331877,0.10912265018174461,ITUB,-0.0049791672176191515,0.07340289444275405,0.0783820616603732
2024-10-09,ITUB,22.648956298828125,26.405282974243164,0.475,0.525,0.47679365613043745,0.5232063438695626,0.47679365613043745,0.5232063438695626,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5540231862386831,0.6079536545083714,-3.469446951953614e-18,1.1619768407470543,-0.017376964050251797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11637485006352677,0.10608938407359782,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.16197684074705432,-0.15345033144771625,-0.1713624035325187,0.012936595184163001,1.3846048229699905,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-08,1,1.166958195376551,-0.017302261002142827,0.1669581953765511,0.511994957515859,0.48800504248414106,1.0960505342700277,-0.0117859967151287,0.09605053427002774,ITUB,-0.004981354629496781,0.06592630647702657,0.07090766110652336
2024-10-10,ITUB,22.671424865722656,26.54987144470215,0.475,0.525,0.47567886565733447,0.5243211343426655,0.47567886565733447,0.5243211343426655,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5545727968634239,0.6112826507967679,-3.469446951953614e-18,1.1658554476601917,0.0033379382248648337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11692446068826753,0.10941838036199435,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.16585544766019167,-0.1579195906444233,-0.1712008612033076,0.01290492519249839,1.0291629250671435,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-09,1,1.1706692461124277,0.003180105980299608,0.17066924611242773,0.5108782277417833,0.4891217722582168,1.099348080929048,0.0030085717363537157,0.0993480809290479,ITUB,-0.004813798452236062,0.06650736673114377,0.07132116518337983
2024-10-11,ITUB,22.596525192260746,26.35201835632324,0.475,0.525,0.47671921817660806,0.523280781823392,0.47671921817660806,0.523280781823392,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5527406525830381,0.606727293133945,-3.469446951953614e-18,1.1594679457169832,-0.00547881125059535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11509231640788178,0.10486302269917143,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.1594679457169832,-0.1537487281145582,-0.17106264812179756,0.012859655280290538,1.3463751266937682,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-10,1,1.164426313679408,-0.005332789303000296,0.16442631367940796,0.5119204010158608,0.4880795989841392,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,ITUB,-0.00495836796242477,0.06316440275188984,0.0681227707143146
2024-10-14,ITUB,22.708873748779297,26.519428253173828,0.475,0.525,0.4763766944649832,0.5236233055350168,0.4763766944649832,0.5236233055350168,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5554888456754917,0.6105817285774304,-3.469446951953614e-18,1.166070574252922,0.005694533048825168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11784050950033545,0.10871745814265686,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.16607057425292204,-0.15512184386082506,-0.17092740508956655,0.012861826782376932,1.228873743689195,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2024-10-11,1,1.1710005762256812,0.00564592406495823,0.1710005762256812,0.5115773116316831,0.48842268836831687,1.104846803235138,0.007792787248446009,0.10484680323513795,ITUB,-0.004930001972759168,0.06122377101778409,0.06615377299054326
2024-10-15,ITUB,22.843685150146484,26.823810577392575,0.475,0.525,0.4750065949795316,0.5249934050204683,0.4750065949795316,0.5249934050204683,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5587865094239364,0.6175898089891058,-3.469446951953614e-18,1.176376318413042,0.00883801065533496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.12113817324878004,0.11572553855433224,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.17637631841304202,-0.1606152293536045,-0.1707795852773334,0.012828394435071189,0.792332662920064,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-14,1,1.1811214837213617,0.00864295688760608,0.18112148372136172,0.510204617710266,0.489795382289734,1.1051672809155542,0.00029006526468444704,0.10516728091555416,ITUB,-0.004745165308319699,0.07120903749748786,0.07595420280580756
2024-10-16,ITUB,22.738832473754883,26.664005279541016,0.5,0.5,0.4753494566250406,0.5246505433749594,0.4753494566250406,0.5246505433749594,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5562216753938961,0.6139104613777425,-3.469446951953614e-18,1.1701321367716386,-0.005307979720151956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.1185733392187398,0.11204619094296893,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.17013213677163863,-0.15924039440672333,-0.17068149830814533,0.01281115940919108,0.8930576488817895,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-15,1,1.1749089696062902,-0.005259843462924518,0.1749089696062902,0.5105481784054607,0.48945182159453937,1.1111298524959308,0.005395175629373528,0.11112985249593077,ITUB,-0.004776832834651579,0.05900228427570786,0.06377911711035944
2024-10-17,ITUB,22.77627944946289,26.7172794342041,0.5,0.5,0.47526204233849345,0.5247379576615065,0.47526204233849345,0.5247379576615065,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.5571376775497141,0.6151370423255725,-3.469446951953614e-18,1.1722747198752868,0.001831060814686758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11948934137455774,0.11327277189079896,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.17227471987528675,-0.15959090653141184,-0.170558767138456,0.012771814570975686,0.858755077134375,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-16,1,1.177045777432837,0.0018187007519934184,0.1770457774328369,0.510460589050749,0.489539410949251,1.1030588751233419,-0.007263757115749336,0.10305887512334189,ITUB,-0.00477105755755014,0.06921584475194487,0.073986902309495
2024-10-18,ITUB,22.83619499206543,26.84663772583008,0.5,0.5,0.4747126942640788,0.5252873057359212,0.49987416084575986,0.5001258391542401,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5880632550617029,0.588359335109255,-3.469446951953614e-18,1.176422590170958,0.003538309088600311,return_to_50_50,True,sell_pn_buy_on,0.029756044778982083,0.029459964731430022,0.00029608004755206054,0.0054475426165577386,0.0,0.06048739339006982,0.12080765433145939,0.11065478661301083,0.024461311988462298,0.023023940137335216,17.89144982826688,21.797497189499694,0.17642259017095796,-0.16179381188296693,-0.17045418827042183,0.01275321060789597,0.6790742075640896,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-17,1,1.181416206288557,0.003713049177451744,0.18141620628855692,0.5099100913005291,0.4900899086994708,1.1005793899117,-0.00224782671855539,0.10057938991170001,ITUB,-0.004993616117598965,0.07584320025925795,0.08083681637685691
2024-10-21,ITUB,22.693893432617188,26.70966529846191,0.5,0.5,0.49959020901053786,0.5004097909894621,0.49959020901053786,0.5004097909894621,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5843987952741346,0.585357506458768,-3.469446951953614e-18,1.1697563017329027,-0.005666576359339204,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.1171431945438912,0.10765295796252397,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.16975630173290268,-0.16292961958024454,-0.1703888698139827,0.012755254912688712,0.5847982094280085,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-18,1,1.1747082306277292,-0.005677910650896623,0.17470823062772922,0.5096262477593647,0.49037375224063534,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,ITUB,-0.0049519288948265405,0.07033231819533503,0.07528424709016157
2024-10-22,ITUB,22.77627944946289,26.755325317382812,0.5,0.5,0.5000691359526511,0.4999308640473489,0.5000691359526511,0.4999308640473489,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5865203478907017,0.5863581717431039,-3.469446951953614e-18,1.1728785196338056,0.0026691182567493144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11926474716045828,0.10865362324685977,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.17287851963380563,-0.1610139114430118,-0.17031156967969832,0.012741136050705522,0.7297354176020806,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-21,1,1.1778663111882555,0.002688395703875024,0.17786631118825547,0.510104988300351,0.48989501169964883,1.094018031086335,-0.004917077062334241,0.094018031086335,ITUB,-0.004987791554449839,0.07886048854747063,0.08384828010192047
2024-10-23,ITUB,22.933565139770508,26.92273712158203,0.5,0.5,0.5002302108763377,0.4997697891236623,0.5002302108763377,0.4997697891236623,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5905706695423193,0.5900270966496044,-3.469446951953614e-18,1.1805977661919238,0.006581454454915203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.12331506881207589,0.11232254815336024,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.1805977661919238,-0.160369611684958,-0.1702362148728738,0.012739742212354695,0.7744743200806216,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-22,1,1.1856260509924772,0.006587963107963946,0.1856260509924772,0.5102659963960723,0.4897340036039277,1.0899024229799366,-0.003761919812520609,0.08990242297993656,ITUB,-0.005028284800553395,0.09069534321198724,0.09572362801254064
2024-10-24,ITUB,23.068376541137695,27.166242599487305,0.5,0.5,0.4994445083154213,0.5005554916845787,0.4994445083154213,0.5005554916845787,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5940422475146989,0.595363657694564,-3.469446951953614e-18,1.189405905209263,0.007460745115374978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.12678664678445542,0.11765910919831986,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.18940590520926293,-0.1635124229078735,-0.17013841933004406,0.012720425136838782,0.520894258713214,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-23,1,1.194434030435233,0.007428969222954107,0.194434030435233,0.5094806001197302,0.4905193998802698,1.096936064702757,0.006453460029558933,0.09693606470275706,ITUB,-0.00502812522597007,0.09246984050650586,0.09749796573247593
2024-10-25,ITUB,22.85117530822754,26.861860275268555,0.5,0.5,0.4998963900474811,0.5001036099525189,0.4998963900474811,0.5001036099525189,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5884490186920801,0.588692945938207,-3.469446951953614e-18,1.177141964630287,-0.010310980065983633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.1211934179618367,0.1109883974419628,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.17714196463028697,-0.16170489507138663,-0.1700462008298374,0.012683690933315004,0.6576402564762501,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-24,1,1.182139689207092,-0.010293026584030973,0.1821396892070919,0.5099323117513176,0.49006768824868246,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,ITUB,-0.004997724576804918,0.08167335035890977,0.08667107493571469
2024-10-28,ITUB,23.068376541137695,27.18907165527344,0.5,0.5,0.4992345102934306,0.5007654897065694,0.4992345102934306,0.5007654897065694,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5940422475146989,0.5958639694364168,-3.469446951953614e-18,1.1899062169511159,0.01084342645522618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.12678664678445542,0.11815942094017273,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.18990621695111587,-0.16435241647396603,-0.16993082939832038,0.012626455973349174,0.4418035382318504,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-25,1,1.194926383597042,0.010816568047492536,0.19492638359704206,0.509270675568902,0.49072932443109796,1.1066009968542587,0.010162210434742525,0.10660099685425872,ITUB,-0.005020166645926194,0.08330522009685715,0.08832538674278334
2024-10-29,ITUB,22.85117530822754,26.89990997314453,0.5,0.5,0.49954251692829277,0.5004574830717072,0.49954251692829277,0.5004574830717072,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5884490186920801,0.5895268267083816,-3.469446951953614e-18,1.1779758454004616,-0.010026312477989463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.1211934179618367,0.11182227821213755,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.17797584540046163,-0.16312038805285844,-0.16982281504179575,0.012556820948109565,0.5337678236103508,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-28,1,1.1829603052339053,-0.010014071600892849,0.18296030523390527,0.5095785732312998,0.4904214267687001,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,ITUB,-0.004984459833443644,0.07544828853675734,0.08043274837020098
2024-10-30,ITUB,22.753814697265625,26.823810577392575,0.5,0.5,0.49918333026156847,0.5008166697384315,0.49918333026156847,0.5008166697384315,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5859418497956439,0.5878590651680321,-3.469446951953614e-18,1.173800914963676,-0.00354415623468618,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11868624906540047,0.11015451667178798,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.1738009149636759,-0.16455713711405595,-0.1697232085560576,0.012509762364613923,0.4129631955771437,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-29,1,1.1787507121081091,-0.003558524413009634,0.1787507121081091,0.5092195129067593,0.4907804870932408,1.101760097155339,-0.000696091180295344,0.10176009715533896,ITUB,-0.004949797144433221,0.07204081780833693,0.07699061495277015
2024-10-31,ITUB,22.61150550842285,26.64878845214844,0.5,0.5,0.4992514098498431,0.5007485901501569,0.4992514098498431,0.5007485901501569,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5822771935407315,0.5840233557473709,-3.469446951953614e-18,1.1663005492881022,-0.0063898107251055825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06048739339006982,0.11502159281048806,0.10631880725112669,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.16630054928810223,-0.1642848180933445,-0.16963570433515893,0.012468236700249283,0.4291614259863583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-30,1,1.1712219191579691,-0.006387095144719135,0.17122191915796914,0.5092875693436923,0.49071243065630765,1.0939505621009842,-0.007088235519255415,0.09395056210098418,ITUB,-0.0049213698698669095,0.07234998718711805,0.07727135705698496
2024-11-01,ITUB,22.504825592041016,26.502351760864254,0.5,0.5,0.4994466845958857,0.5005533154041143,0.4994466845958857,0.5005533154041143,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5795300397833297,0.5808141123702507,-3.469446951953614e-18,1.1603441521535804,-0.005107085937803513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.11227443905308626,0.10310956387400658,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.16034415215358044,-0.16350371777531336,-0.16952301859506486,0.01238718110013168,0.485929831096722,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-10-31,1,1.1652495227771182,-0.005099286721977236,0.16524952277711824,0.5094827756202579,0.49051722437974205,1.0805242340161758,-0.01227324940445429,0.08052423401617581,ITUB,-0.004905370623537797,0.07981991813740463,0.08472528876094243
2024-11-04,ITUB,22.78959846496582,26.860177993774418,0.5,0.5,0.4992374660033058,0.5007625339966941,0.4992374660033058,0.5007625339966941,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.586863330756875,0.5886560777824451,-3.469446951953614e-18,1.1755194085393201,0.013078237484607236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.11960773002663154,0.11095152928620099,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.17551940853932013,-0.1643405936068607,-0.16942748180221648,0.012340120163429336,0.4122235543889646,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-01,1,1.1804790178882794,0.013069728683402504,0.18047901788827936,0.5092736302692331,0.4907263697307667,1.1007143278824016,0.018685461399770453,0.10071432788240164,ITUB,-0.004959609348959226,0.07480508065691849,0.07976469000587771
2024-11-05,ITUB,23.53900909423828,27.667200088500977,0.5,0.5,0.49992546560037565,0.5000745343996243,0.49992546560037565,0.5000745343996243,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.6061616794608042,0.606342425991888,-3.469446951953614e-18,1.2125041054526924,0.03146242983714642,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.13890607873056082,0.12863787749564384,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.21250410545269238,-0.1615885928560843,-0.1693171125113502,0.01226016900590173,0.6303762738952133,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-04,1,1.217653386299486,0.031490918388118905,0.21765338629948605,0.5099613757982286,0.49003862420177147,1.1019456368650538,0.0011186453664331353,0.10194563686505376,ITUB,-0.005149280846793669,0.11055846858763863,0.1157077494344323
2024-11-06,ITUB,23.598968505859375,27.53777313232422,0.5,0.5,0.5017337001305423,0.4982662998694577,0.5017337001305423,0.4982662998694577,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.6077057163190347,0.6035059606341383,-3.469446951953614e-18,1.211211676953173,-0.001065916802843958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.1404501155887912,0.1258014121378942,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.2112116769531731,-0.15435562694095317,-0.16920074785557296,0.012193363315965624,1.2174754848141063,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2024-11-05,1,1.2164437632669536,-0.00099340505774681,0.21644376326695358,0.5117687614547551,0.4882312385452448,1.0992468774510218,-0.002449085802190498,0.09924687745102179,ITUB,-0.005232086313780471,0.11196479950215132,0.1171968858159318
2024-11-07,ITUB,23.111845016479492,27.134260177612305,0.5,0.5,0.5002096424877112,0.49979035751228884,0.5002096424877112,0.49979035751228884,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5951616202083962,0.5946627447287868,-3.469446951953614e-18,1.189824364937183,-0.01765778222167602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.12790601947815278,0.11695819623254261,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.1898243649371829,-0.160451885255394,-0.16904916694191527,0.012139202181026404,0.7082246063879583,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-06,1,1.1948909601528417,-0.01771787875851194,0.19489096015284169,0.5102454366569774,0.4897545633430225,1.0936891197827499,-0.005055968574738667,0.09368911978274985,ITUB,-0.005066595215658776,0.09613524515443306,0.10120184037009183
2024-11-08,ITUB,22.804590225219727,26.70790672302246,0.5,0.5,0.5008231600322628,0.4991768399677372,0.5008231600322628,0.4991768399677372,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5872493890882686,0.5853189662778017,-3.469446951953614e-18,1.1725683553660704,-0.014502988911328507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.1199937883580252,0.10761441778155753,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.1725683553660704,-0.15799781215156505,-0.16893139700325593,0.012077676549838675,0.9052722025278052,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-07,1,1.1775904714361092,-0.014478717551365206,0.17759047143610918,0.5108586816047833,0.4891413183952166,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ITUB,-0.0050221160700387735,0.09449830569202988,0.09952042176206866
2024-11-11,ITUB,22.842063903808594,26.738367080688477,0.5,0.5,0.50094867292586,0.49905132707414,0.50094867292586,0.49905132707414,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.5882143875662446,0.5859865223407467,-3.469446951953614e-18,1.1742009099069912,0.0013922894417623954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.12095878683600114,0.10828197384450257,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.17420090990699122,-0.1574957589983983,-0.16880222690454177,0.012019484491054378,0.94067827239666,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2024-11-08,1,1.1792359596051742,0.0013973348196834046,0.17923595960517424,0.5109841350089414,0.4890158649910586,1.07844112909347,0.00034420715012117853,0.0784411290934699,ITUB,-0.005035049698183025,0.09575978081352132,0.10079483051170435
2024-11-12,ITUB,22.729652404785156,26.41860008239746,0.5,0.5,0.5027230955758846,0.49727690442411543,0.5027230955758846,0.49727690442411543,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.585319637716497,0.5789786467018778,-3.469446951953614e-18,1.1642982844183747,-0.00843350180115332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.055039850773512075,0.11806403698625355,0.10127409820563364,0.025751367741693783,0.021915568762012012,18.144884785040546,21.797497189499694,0.16429828441837468,-0.15039796525694715,-0.16865728262721238,0.011934080091990578,1.5300146496016702,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2024-11-11,1,1.1693741582731452,-0.00836287364857069,0.16937415827314517,0.512757581378079,0.48724241862192114,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ITUB,-0.005075873854770485,0.0873414730026223,0.09241734685739278
