date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,ALUP,8.031038284301758,5.851250648498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.026931746297001,-5.551115123125783e-17,1.026931746297001,0.036992811253878655,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.029431746297000946,0.0,0.17550636743967166,0.0,5.6835544746994975,0.026931746297000903,0.3166583957973983,0.19393665224988652,0.09258500626570258,1.325503431898272,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0186060587289938,0.023671347573316792,0.01860605872899379,0.49339276151749584,0.5066072384825042,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.008325687568007112,0.053936207683657145,0.04561052011565003
2020-02-12,ALUP,8.168089866638184,5.804118633270264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.0186597775141757,-5.551115123125783e-17,1.0186597775141757,-0.008055032686108854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.02115977751417573,0.0,0.17550636743967166,0.0,5.6835544746994975,0.01865977751417569,0.3416673083550237,0.19487367428138877,0.09262755534771275,1.584772841327715,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0230259199837073,0.004339127199212367,0.023025919983707288,0.49964460508583647,0.5003553949141635,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,-0.004366142469531598,0.03467522791182098,0.03904137038135258
2020-02-13,ALUP,8.15438461303711,5.871450424194336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.0304769355524672,-5.551115123125783e-17,1.0304769355524672,0.011600691711936229,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.032976935552467106,0.0,0.17550636743967166,0.0,5.6835544746994975,0.03047693555246722,0.3284540775959053,0.19590993802938952,0.09280380042854545,1.428218876322511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0281063833731596,0.004966114044826275,0.028106383373159627,0.49634136263584533,0.5036586373641546,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0023705521793075945,0.055027212596988284,0.05265666041768069
2020-02-14,ALUP,8.15438461303711,5.736783504486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.006842033660182,-5.551115123125783e-17,1.006842033660182,-0.022935886361797997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.009342033660181878,0.0,0.17550636743967166,0.0,5.6835544746994975,0.00684203366018199,0.35165708372192217,0.1967294641705965,0.09305944366620167,1.6648242612221198,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0162298451722862,-0.011551857271722366,0.016229845172286206,0.5021420357631129,0.4978579642368871,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,-0.009387811512104216,0.042195781983999314,0.05158359349610353
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.0411125870068232,-5.551115123125783e-17,1.0411125870068232,0.03403766648682427,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.043612587006823085,0.0,0.17550636743967166,0.0,5.6835544746994975,0.04111258700682319,0.3348527318053607,0.1977361821294302,0.09335848865334333,1.4687100407662834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0420270253980153,0.0253851826417828,0.04202702539801528,0.4979409725279423,0.5020590274720576,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,-0.0009144383911920961,0.06863993302994809,0.06955437142114018
2020-02-18,ALUP,8.291431427001953,5.7233195304870605,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.004479020492311,-5.551115123125783e-17,1.004479020492311,-0.03518694036716319,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.006979020492311085,0.0,0.17550636743967166,0.0,5.6835544746994975,0.004479020492311081,0.3706736488025024,0.19858109975559532,0.09363280529659332,1.8379514370180727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0236186582244728,-0.017665921060455392,0.023618658224472844,0.506895752884276,0.493104247115724,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,-0.019139637732161763,0.03480632940749406,0.053945967139655826
2020-02-19,ALUP,8.15438461303711,5.844517230987549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.0257499886491932,-5.551115123125783e-17,1.0257499886491932,0.02117611988198309,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.028249988649193057,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0257499886491932,0.3330517756169533,0.19963548362971048,0.09406946463181941,1.4182741712140476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0257310925542642,0.00206369267775508,0.0257310925542642,0.49749074290740475,0.5025092570925953,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,1.8896094928999574e-05,0.04308108426117896,0.04306218816624996
2020-02-20,ALUP,8.072154998779297,5.790651321411133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.0162961785306024,-5.551115123125783e-17,1.0162961785306024,-0.009216485716017853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.01879617853060246,0.0,0.17550636743967166,0.0,5.6835544746994975,0.01629617853060239,0.33217570889322423,0.20054619244421415,0.09424631191613668,1.3966542963096333,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0158347211805543,-0.009648114837843225,0.01583472118055429,0.49727173223796706,0.5027282677620329,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.00046145735004810007,0.04992103410480553,0.04945957675475743
2020-02-21,ALUP,8.085858345031738,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.0387491553991648,-5.551115123125783e-17,1.0387491553991648,0.022092946271849323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.04124915539916481,0.0,0.17550636743967166,0.0,5.6835544746994975,0.03874915539916479,0.31201944339789356,0.20144963960480292,0.0944130814240158,1.1711280060494356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0279748812221796,0.011950920546913935,0.027974881222179615,0.49223326355260905,0.5077667364473908,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.010774274176985177,0.08000643994117684,0.06923216576419167
2020-02-26,ALUP,8.024187088012695,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,0.9631177538829075,-5.551115123125783e-17,0.9631177538829074,-0.07281007269478279,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.03438224611709243,0.0,0.17550636743967166,0.0,5.6835544746994975,-0.036882246117092565,0.37996000789837603,0.2021810409521895,0.09455334527978983,1.8801975373808975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9861107877982298,-0.04072482138296685,-0.013889212201770196,0.5092167357718973,0.49078326422810264,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,-0.02299303391532237,0.07153197971846859,0.09452501363379096
2020-02-27,ALUP,8.031038284301758,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,0.9619361636110147,-5.551115123125783e-17,0.9619361636110146,-0.0012268388440863642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.035563836388985325,0.0,0.17550636743967166,0.0,5.6835544746994975,-0.03806383638898536,0.3820410537443808,0.20295122803556492,0.09520818104072444,1.881034000977414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9859457784292857,-0.00016733349942610332,-0.014054221570714343,0.5097368102893058,0.4902631897106941,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,-0.02400961481827102,0.09340791519021052,0.11741753000848154
2020-02-28,ALUP,8.11326789855957,5.487651348114014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,0.9631177538829075,-5.551115123125783e-17,0.9631177538829074,0.0012283458264603642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.03438224611709243,0.0,0.17550636743967166,0.0,5.6835544746994975,-0.036882246117092565,0.3910003752246174,0.20391072120637305,0.09579035046898333,1.9531158733866778,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9916853593300301,0.005821396091261866,-0.008314640669969897,0.5119755809916134,0.4880244190083866,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,-0.028567605447122668,0.08457036113751004,0.11313796658463271
2020-03-02,ALUP,8.222907066345215,5.602118015289307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,0.9832073828317691,-5.551115123125783e-17,0.9832073828317691,0.0208589540249553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.01429261716823086,0.0,0.17550636743967166,0.0,5.6835544746994975,-0.016792617168230883,0.383779061001148,0.2050751840709106,0.09627469521860993,1.8561874075472937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0086414870357214,0.017098293875334347,0.008641487035721429,0.510171139871558,0.48982886012844185,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ALUP,-0.025434104203952312,0.0839723124531837,0.10940641665713602
2020-03-03,ALUP,8.216054916381836,5.689652442932129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,0.9985702322532717,-5.551115123125783e-17,0.9985702322532717,0.015625238062447755,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.0010702322532716558,0.0,0.17550636743967166,0.0,5.6835544746994975,-0.0014297677467283165,0.3674409924946411,0.20620602788707107,0.09669421999970006,1.6674726225421768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.015932519447536,0.007228566845135509,0.01593251944753593,0.5060877252161022,0.4939122747838978,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,ALUP,-0.017362287194264248,0.10851094388239457,0.12587323107665882
2020-03-04,ALUP,8.428481101989746,5.99938440322876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,1.052930163484902,-5.551115123125783e-17,1.052930163484902,0.0544377645916474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,0.05543016348490194,0.0,0.17550636743967166,0.0,5.6835544746994975,0.05293016348490198,0.3399597135774042,0.20727203809804698,0.09698581832943244,1.3681142023120947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0565417637867163,0.039972383560734626,0.05654176378671627,0.4992177069699141,0.500782293030086,0.9042868106567263,0.01598491524299539,-0.09571318934327366,ALUP,-0.0036116003018142884,0.14864335282817565,0.15225495312998993
2020-03-05,ALUP,8.497003555297852,5.649251461029053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17550636743967166,0.0,5.6835544746994975,0.0,0.9914796026784669,-5.551115123125783e-17,0.9914796026784669,-0.05836147822287763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025000000000000022,0.0,-0.006020397321533156,0.0,0.17550636743967166,0.0,5.6835544746994975,-0.00852039732153309,0.4081905268314816,0.20822899561490685,0.09710098541533496,2.0593151589684613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0299509108861953,-0.025167819968817562,0.02995091088619528,0.5162696638451925,0.48373033615480765,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,ALUP,-0.03847130820772837,0.12928500525746878,0.16775631346519715
