date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955783843994141,4.821456432342529,0.5,0.5,0.48013326123723793,0.519866738762762,0.48013326123723793,0.519866738762762,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5548529968745022,0.6007699138247519,-3.469446951953614e-18,1.155622910699254,-0.022848501161195967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05242174782178265,0.04105217601396138,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.15562291069925394,0.027479300995983058,0.08230943699231912,0.1262688843104681,-0.4342331548722686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061544958015061,-0.023389194364226706,0.0615449580150611,0.5264549518423253,0.47354504815767484,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.09407795268419283,0.18415385787947192,0.09007590519527908
2020-02-07,SAPR,5.385880947113037,4.760485649108887,0.5,0.5,0.5041106785502899,0.4958893214497101,0.5041106785502899,0.4958893214497101,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.6030069668870901,0.5931727463084405,-3.469446951953614e-18,1.1961797131955305,0.035095187297503605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10057571783437057,0.033455008497650034,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.19617971319553051,0.12343119984453255,0.0802027049366525,0.12493409537213337,0.34601038875030893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894331411071,0.03970107418234092,0.10368943314110712,0.5502969630856442,0.4497030369143557,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.09249028005442339,0.23668640527551488,0.1441961252210915
2020-02-10,SAPR,5.074182033538818,4.7018585205078125,0.5,0.5,0.49230544767111056,0.5076945523288894,0.49230544767111056,0.5076945523288894,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5681089403057302,0.5858676061517871,-3.469446951953614e-18,1.1539765464575173,-0.035281627227458645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06567769125301061,0.026149868340996682,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.15397654645751735,0.0762074758307878,0.07864145226557694,0.12312768520030412,-0.019767905413226493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271420598475,-0.03738578067548126,0.06242714205984745,0.538584855710864,0.461415144289136,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.0915494043976699,0.2046035863401212,0.11305418194245132
2020-02-11,SAPR,5.122507095336914,4.842562198638916,0.5,0.5,0.48730570619067415,0.5126942938093259,0.48730570619067415,0.5126942938093259,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5735194477465084,0.603399764281147,-3.469446951953614e-18,1.1769192120276555,0.019881396758510972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07108819869378885,0.043682026470356586,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.17691921202765548,0.05620002572110061,0.07663406477289939,0.12105545444093947,-0.16879899502395518,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825465711396314,0.018937231818810796,0.08254657113963138,0.5336091048748492,0.46639089512515064,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.0943726408880241,0.20392367341431172,0.10955103252628762
2020-02-12,SAPR,5.141838550567627,4.924640655517578,0.5,0.5,0.48404823699175337,0.5159517630082466,0.48404823699175337,0.5159517630082466,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5756838108838768,0.6136270199159978,-3.469446951953614e-18,1.1893108307998745,0.010528860983474164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07325256183115716,0.05390928210520732,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.18931083079987454,0.043159401557138155,0.07473304974062964,0.11945753949441684,-0.2643085427434838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.0932841208731878,0.0099187878099809,0.09328412087318783,0.5303623021480429,0.4696376978519571,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.09602670992668672,0.20532628119751983,0.10929957127083312
2020-02-13,SAPR,5.279565334320068,5.07706880569458,0.5,0.5,0.48303690454794546,0.5169630954520545,0.48303690454794546,0.5169630954520545,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.591103797130359,0.6326200872456162,-3.469446951953614e-18,1.2237238843759752,0.028935289820707366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08867254807763943,0.0729023494348258,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.22372388437597523,0.03910968297910533,0.07277529518541619,0.11791547637430715,-0.28550630707239655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076391527249,0.028742316548455493,0.12470763915272487,0.5293534831507221,0.47064651684927783,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.09901624522325037,0.2482741614204963,0.14925791619724593
2020-02-14,SAPR,5.2554030418396,5.086450099945068,0.5,0.5,0.4814306500695665,0.5185693499304336,0.4814306500695665,0.5185693499304336,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5883985701034794,0.6337890285017529,-3.469446951953614e-18,1.2221875986052324,-0.0012554186367998987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0859673210507598,0.07407129069096244,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.2221875986052324,0.03267653730684694,0.07072445462359009,0.11621024630855609,-0.3274058744847685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.1229609992639353,-0.001552972370762351,0.12296099926393533,0.5277504425224709,0.47224955747752906,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.09922659934129707,0.25754134692904973,0.15831474758775266
2020-02-17,SAPR,5.315809726715088,5.091140270233154,0.5,0.5,0.4840542605958896,0.5159457394041105,0.4840542605958896,0.5159457394041105,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5951617444447165,0.6343734397142852,-3.469446951953614e-18,1.2295351841590016,0.006011831213272201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09273049539199686,0.0746557019034947,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.22953518415900165,0.04318352051353136,0.06870830361088696,0.1146259205454725,-0.22267898025063043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.1302619631924649,0.006501529379306259,0.13026196319246486,0.5303683096482139,0.469631690351786,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.09927322096653679,0.25706253018212655,0.15778930921558976
2020-02-18,SAPR,5.2070770263671875,5.067688465118408,0.5,0.5,0.4800470422457261,0.5199529577542739,0.4800470422457261,0.5199529577542739,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5829879558886631,0.6314512648205517,-3.469446951953614e-18,1.214439220709215,-0.01227778077787367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08055670683594354,0.07173352700976127,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.21443922070921495,0.027133877322454536,0.06703235007429482,0.1134273727171445,-0.3517534771023543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155552490972134,-0.01301177476919757,0.11555524909721338,0.5263688368876251,0.4736311631123749,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.09888397161200158,0.24476652962439793,0.14588255801239636
2020-02-19,SAPR,5.557436943054199,5.163837432861328,0.5,0.5,0.4916180137584956,0.5083819862415044,0.4916180137584956,0.5083819862415044,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.6222144951966837,0.6434317540929992,-3.469446951953614e-18,1.265646249289683,0.04216516372928392,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1197832461439641,0.08371401628220881,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.26564624928968295,0.0734570288796037,0.06499973520610262,0.11180501704649091,0.07564323942622678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893384593692,0.044403080351459456,0.16508933845936924,0.5379012666986333,0.4620987333013667,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.1005569108303137,0.2829773449016687,0.182420434071355
2020-02-20,SAPR,5.5550217628479,5.112246036529541,0.5,0.5,0.49401913040088546,0.5059808695991146,0.49401913040088546,0.5059808695991146,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.6219440899454375,0.6370032901706804,-3.469446951953614e-18,1.2589473801161177,-0.0052928448034550435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11951284089271795,0.0772855523598899,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.25894738011611773,0.0830634956596823,0.06334284391216563,0.11009391951102361,0.17912571225645257,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.1594380174497128,-0.004850547355561119,0.15943801744971275,0.5402881962155262,0.4597118037844738,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.09950936266640498,0.29257223569032087,0.1930628730239159
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5023895634407686,0.49761043655923143,0.5023895634407686,0.49761043655923143,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.6487262752851016,0.6425550778586648,-3.469446951953614e-18,1.2912813531437664,0.025683339540899963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14629502623238202,0.08283734004787437,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.29128135314376635,0.11654644170450634,0.0618158560865905,0.10845030683200764,0.5046604958222474,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.191058817697036,0.02727252321506235,0.19105881769703603,0.5485926070486794,0.4514073929513206,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.10022253544673032,0.3325386376857784,0.23231610223904808
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.49502127109443955,0.5049787289055605,0.49502127109443955,0.5049787289055605,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.5989491797337897,0.6109971694596026,-3.469446951953614e-18,1.2099463491933924,-0.06298782504088285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09651793068107013,0.051279431648812115,0.1119606936745077,0.12460341024648951,4.487568204189485,4.491993731981823,0.2099463491933924,0.08707254131431652,0.06060993695883646,0.10696843278620714,0.2473870436932515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145168155586451,-0.0642638306363309,0.11451681555864512,0.5412837882530924,0.4587162117469074,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.09542953363474727,0.31836057502895354,0.22293104139420628
