date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-22,BBDC,12.523123741149902,14.649916648864746,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6813677107762636,0.0,0.0,0.6813677107762636,-0.005192956905889501,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07449825043578606,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.31863228922373643,-0.15685781130577814,-0.11790785494447822,0.02171152206924705,-1.7939763152980408,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-21,1,0.7420425235836223,-0.0041485435827279815,-0.2579574764163777,0.478367799227239,0.521632200772761,1.130409115059921,-0.0009763950897017093,0.13040911505992092,BBDC,-0.06067481280735876,-0.44904140428365735,-0.3883665914762986
2025-07-23,BBDC,12.728574752807615,14.88424015045166,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6925460468195221,0.0,0.0,0.6925460468195221,0.016405731980641436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08567658647904466,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.30745395318047786,-0.1564534985754018,-0.11816016481579324,0.021793420975867558,-1.757105220057549,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-22,1,0.7540572403681951,0.016191412759674284,-0.2459427596318049,0.4784686890918637,0.5215313109081364,1.1416427011208286,0.009937628696768064,0.14164270112082855,BBDC,-0.06151119354867296,-0.4490966543013064,-0.38758546075263345
2025-07-24,BBDC,12.597832679748535,14.696782112121582,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6854325319438616,0.0,0.0,0.6854325319438616,-0.010271540655425015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07856307160338404,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.31456746805613844,-0.1541037762660924,-0.11841078463647266,0.021869373335523242,-1.6320994242501807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-23,1,0.745398413685392,-0.01148298327932662,-0.25460158631460805,0.4790550597403843,0.5209449402596158,1.1284862489774232,-0.011524141599196236,0.12848624897742322,BBDC,-0.05996588174153039,-0.44305371703356167,-0.3830878352920313
2025-07-25,BBDC,12.495108604431152,14.584307670593262,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6798434417545964,0.0,0.0,0.6798434417545964,-0.00815410697448904,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07297398141411895,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.32015655824540357,-0.1546088775211687,-0.11866043249619938,0.021916455990001738,-1.6402490001745242,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-24,1,0.7395149417434385,-0.007893056698181744,-0.26048505825656154,0.4789290073459767,0.5210709926540233,1.12609109999747,-0.0021224440990074145,0.12609109999747004,BBDC,-0.059671499988842025,-0.4462476582428736,-0.3865761582540316
2025-07-28,BBDC,12.392383575439451,14.471830368041992,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6742542996770885,0.0,0.0,0.6742542996770885,-0.008221219378218958,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.06738483933661092,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3257457003229115,-0.15512197052548204,-0.11889545640831135,0.021983298371676077,-1.6479107686518046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-25,1,0.733631367176871,-0.007955991467456514,-0.26636863282312895,0.4788009632885262,0.5211990367114737,1.1143261956769248,-0.010447559989215538,0.11432619567692481,BBDC,-0.059377067499782554,-0.4400718959998363,-0.38069482850005376
2025-07-29,BBDC,12.392383575439451,14.44371223449707,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6742542996770885,0.0,0.0,0.6742542996770885,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.06738483933661092,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3257457003229115,-0.15317712426792962,-0.11910897584571899,0.022072988200489512,-1.5434316420037368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-28,1,0.7328884429480871,-0.0010126669360429608,-0.2671115570519129,0.47928632069839516,0.5207136793016048,1.119361068708728,0.0045183116499785125,0.11936106870872809,BBDC,-0.058634143270998584,-0.4451067690316396,-0.386472625760641
2025-07-30,BBDC,12.569818496704102,14.6780366897583,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6839083148104373,0.0,0.0,0.6839083148104373,0.014318062395704878,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07703885446995977,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.31609168518956265,-0.15505369066774222,-0.11930464106748356,0.022155747844707665,-1.6135338716990324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-29,1,0.7441090659251794,0.015310137695659032,-0.25589093407482055,0.4788180025927078,0.5211819974072922,1.130021168394154,0.009523378991305398,0.1300211683941539,BBDC,-0.0602007511147421,-0.44611285358371655,-0.38591210246897445
2025-07-31,BBDC,12.513785362243652,14.556187629699709,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6808596211023745,0.0,0.0,0.6808596211023745,-0.0044577520729629505,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07399016076189703,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3191403788976255,-0.15118530424470045,-0.11952233624480588,0.022236596527474093,-1.4239125111063586,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-30,1,0.739301361768258,-0.006461020806061368,-0.260698638231742,0.47978344144666885,0.5202165585533313,1.1222706687019812,-0.00685872080005967,0.12227066870198122,BBDC,-0.05844174066588348,-0.4414110475996067,-0.3829693069337232
2025-08-01,BBDC,12.495108604431152,14.584307670593262,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6798434417545964,0.0,0.0,0.6798434417545964,-0.0014924946586387655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07297398141411895,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.32015655824540357,-0.1546088775211687,-0.11972785882337589,0.022289096207467263,-1.5649364322859811,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-31,1,0.7395149417434385,0.00028889433487533367,-0.26048505825656154,0.4789290073459767,0.5210709926540233,1.1169237516129304,-0.004764373905659536,0.11692375161293045,BBDC,-0.059671499988842025,-0.437080309858334,-0.377408809869492
2025-08-04,BBDC,12.614095687866213,14.695958137512209,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6863173821490117,0.0,0.0,0.6863173821490117,0.009522693015478367,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.07944792180853423,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3136826178509883,-0.15275760528629778,-0.11993106203390608,0.022372925063554715,-1.4672441426027854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-01,1,0.7458376196737835,0.008549763599690063,-0.2541623803262165,0.47939102135474315,0.5206089786452569,1.1214273063850961,0.00403210583145186,0.12142730638509613,BBDC,-0.05952023752477176,-0.4351099242360844,-0.37558968671131265
2025-08-05,BBDC,12.6421480178833,14.72410774230957,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6878436748121496,0.0,0.0,0.6878436748121496,0.002223887523231216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08097421447167201,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3121563251878504,-0.15244982054739697,-0.12012714406709026,0.02244340248371419,-1.4401861083122898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-04,1,0.7473765216422847,0.0020633203902671315,-0.25262347835771526,0.4794678373007031,0.520532162699297,1.1229453585554892,0.001353678621654364,0.12294535855548916,BBDC,-0.059532846830135155,-0.4351016837433396,-0.3755688369132044
2025-08-06,BBDC,12.6421480178833,14.705341339111328,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6878436748121496,0.0,0.0,0.6878436748121496,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08097421447167201,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3121563251878504,-0.1511744717843282,-0.12030888375225335,0.022519148289630257,-1.370637451962959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-05,1,0.7468806844772458,-0.000663436903194925,-0.25311931552275424,0.4797861451350273,0.5202138548649727,1.1346427938906833,0.010416744898648744,0.13464279389068334,BBDC,-0.059037009665096174,-0.44679911907853376,-0.3877621094134376
2025-08-07,BBDC,12.707602500915527,14.817953109741213,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6914049724712285,0.0,0.0,0.6914049724712285,0.005177481147953467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08453551213075086,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.30859502752877155,-0.1536390570962083,-0.12047698845042781,0.022590985479169493,-1.467933688698896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-06,1,0.7517113743832229,0.006467820103499111,-0.24828862561677711,0.479171036791737,0.5208289632082631,1.1514257039966942,0.014791360061841452,0.1514257039966942,BBDC,-0.060306401911994434,-0.46002073152546574,-0.3997143296134713
2025-08-08,BBDC,12.81981086730957,14.97748851776123,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6975100912355371,0.0,0.0,0.6975100912355371,0.008830018596030165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.0906406308950595,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3024899087644629,-0.15555660989938858,-0.12062905869845036,0.02268490048727133,-1.5396828044511957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-07,1,0.7591071024836781,0.00983852094365778,-0.24089289751632192,0.47869249977270145,0.5213075002272985,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,BBDC,-0.06159701124814099,-0.44872893451231455,-0.38713192326417356
2025-08-11,BBDC,12.79175853729248,14.921182632446287,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6959837985723991,0.0,0.0,0.6959837985723991,-0.002188201550510027,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08911433823192164,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3040162014276009,-0.1539807572616585,-0.12081475110190919,0.022778703494730945,-1.4560093890954375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-08,1,0.7568242683848476,-0.0030072622049792663,-0.24317573161515238,0.4790857606032874,0.5209142393967127,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,BBDC,-0.060840469812448505,-0.44780947645648617,-0.38696900664403766
2025-08-12,BBDC,13.062929153442385,15.268404960632324,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7107378572062464,0.0,0.0,0.7107378572062464,0.021198853571176235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10386839686576879,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2892621427937536,-0.15600727498298816,-0.12099866649190412,0.02285881947171789,-1.531514282021366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-11,1,0.7736847744299653,0.022277966959357576,-0.2263152255700347,0.47858003918987185,0.5214199608101282,1.1631147057087197,0.01689241500335492,0.16311470570871967,BBDC,-0.06294691722371892,-0.4523768485024733,-0.38942993127875436
2025-08-13,BBDC,12.92266845703125,15.137022018432615,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7031064457787998,0.0,0.0,0.7031064457787998,-0.010737308207338203,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.09623698543832218,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.29689355422120023,-0.1581605184388737,-0.12117277189146067,0.022957894188658578,-1.6111123365001536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-12,1,0.7662377314487416,-0.009625422688084417,-0.23376226855125837,0.47804274125475776,0.5219572587452421,1.1527666500805411,-0.008896848760822085,0.15276665008054113,BBDC,-0.06313128566994186,-0.44966020430174136,-0.3865289186317995
2025-08-14,BBDC,12.90396785736084,15.02441120147705,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7020889692249507,0.0,0.0,0.7020889692249507,-0.0014471159522966293,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.09521950888447311,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2979110307750493,-0.15214144181701927,-0.12134805154516112,0.023071174384201896,-1.3347127354272907,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-13,1,0.7627323104418747,-0.004574847808967997,-0.23726768955812527,0.4795448024668761,0.520455197533124,1.149975120811652,-0.0024215909340317143,0.14997512081165199,BBDC,-0.06064334121692405,-0.4478861515867013,-0.38724281036977726
2025-08-15,BBDC,12.89461612701416,15.043177604675291,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7015801531156618,0.0,0.0,0.7015801531156618,-0.0007247174241329368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.09471069277518432,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2984198468843382,-0.15411470335650002,-0.12148003556506291,0.023152001627826428,-1.4095829948549004,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-14,1,0.7629630718346014,0.0003025457156693445,-0.23703692816539856,0.4790523327620174,0.5209476672379825,1.1498486164641193,-0.00011000616034495536,0.1498486164641193,BBDC,-0.06138291871893964,-0.4482684633484575,-0.38688554462951785
2025-08-18,BBDC,13.090980529785156,15.343477249145508,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7122640979811412,0.0,0.0,0.7122640979811412,0.015228402368614447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10539463764066373,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2877359020188588,-0.15876696491458908,-0.12163215622021331,0.023240172759673827,-1.597871456395187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-15,1,0.7764634186618368,0.017694626811718184,-0.22353658133816323,0.47789142403610146,0.5221085759638985,1.1581220007927606,0.007195194402270788,0.15812200079276062,BBDC,-0.06419932068069556,-0.4458579028116194,-0.38165858213092385
2025-08-19,BBDC,12.660848617553713,14.817953109741213,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6888611513659987,0.0,0.0,0.6888611513659987,-0.03285711954523107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08199169102552117,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3111388486340013,-0.15732504770546596,-0.12179941810519493,0.02335532775241346,-1.521093173124061,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-18,1,0.7503861306816515,-0.033584696140775194,-0.2496138693183485,0.4782512099521061,0.5217487900478939,1.1337488298347853,-0.02104542607885118,0.1337488298347853,BBDC,-0.06152497931565282,-0.44488767846878663,-0.3833626991531338
2025-08-20,BBDC,12.716954231262209,14.864874839782717,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6919137885805173,0.0,0.0,0.6919137885805173,0.004431425997046379,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08504432824003975,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.30808621141948267,-0.15606495460989755,-0.12195021947532048,0.023461718621888773,-1.4540595121940258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-19,1,0.7532161942533646,0.003771476385287409,-0.2467838057466354,0.47856564576519345,0.5214343542348066,1.1357307312794651,0.0017480956915021384,0.1357307312794651,BBDC,-0.06130240567284728,-0.4438169426989478,-0.3825145370261005
2025-08-21,BBDC,12.679550170898438,14.817953109741213,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.6898786798080905,0.0,0.0,0.6898786798080905,-0.0029412750634756346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.08300921946761299,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.3101213201919095,-0.15584902067872441,-0.12210662597879679,0.02355742970178985,-1.4323461908649542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-20,1,0.7509162281622801,-0.0030535271395277785,-0.2490837718377199,0.4786195302903178,0.5213804697096821,1.1344150860651245,-0.0011584129742253646,0.13441508606512453,BBDC,-0.06103754835418962,-0.44453640625703406,-0.38349885790284444
2025-08-22,BBDC,13.05357837677002,15.30593967437744,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7102290929852003,0.0,0.0,0.7102290929852003,0.029498539051490802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10335963264472274,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2897709070147997,-0.15917866577659767,-0.12224731295851252,0.023652843706250124,-1.561391656611939,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-21,1,0.7744114504148063,0.031288739504306884,-0.2255885495851937,0.4777887009919544,0.5222112990080456,1.1635701213598375,0.025700500330827936,0.1635701213598375,BBDC,-0.06418235742960599,-0.4533410283746372,-0.3891586709450312
2025-08-25,BBDC,13.100334167480469,15.343477249145508,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7127730178669157,0.0,0.0,0.7127730178669157,0.0035818370534821398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10590355752643821,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2872269821330843,-0.1580527099639628,-0.12244452725688841,0.02375294883483085,-1.4991057722845458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-22,1,0.776728548498145,0.002992076217490869,-0.223271451501855,0.47806964146038455,0.5219303585396154,1.164050837880462,0.00041313927867325795,0.16405083788046193,BBDC,-0.06395553063122927,-0.4512778200135462,-0.38732228938231694
2025-08-26,BBDC,13.11903476715088,15.30593967437744,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7137904944207649,0.0,0.0,0.7137904944207649,0.0014274902785940125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10692103408028737,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2862095055792351,-0.15417675584177015,-0.12261362077336255,0.02385435030295022,-1.3231605416855134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-25,1,0.7762668186290045,-0.0005944546135625561,-0.22373318137099552,0.4790368468897603,0.5209631531102397,1.1619086975955741,-0.0018402463321861573,0.16190869759557414,BBDC,-0.062476324208239564,-0.4481182031748092,-0.38564187896656965
2025-08-27,BBDC,13.137734413146973,15.418553352355955,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7148079190863711,0.0,0.0,0.7148079190863711,0.0014253827608503578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10793845874589351,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2851920809136289,-0.160082968315038,-0.12277941632122524,0.023928133394384248,-1.5589829502775843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-08-26,1,0.7797722881964892,0.00451580498271964,-0.22022771180351075,0.47756307603480813,0.5224369239651918,1.1740109468428732,0.010415834972526739,0.17401094684287322,BBDC,-0.06496436911011816,-0.4592030277565021,-0.39423865864638397
2025-08-28,BBDC,13.446308135986328,15.756392478942873,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.731597034604402,0.0,0.0,0.731597034604402,0.023487590259897884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.1247275742639244,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.26840296539559805,-0.1585415742685674,-0.12299384773111223,0.024019531940180475,-1.479950842755185,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-27,1,0.7974450706203446,0.02266402986021765,-0.20255492937965536,0.47794766180910736,0.5220523381908926,1.189554114343063,0.013239371866155203,0.18955411434306302,BBDC,-0.06584803601594269,-0.45795707973866107,-0.3921090437227184
2025-08-29,BBDC,13.502412796020508,15.793930053710938,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7346496199306777,0.0,0.0,0.7346496199306777,0.004172495488484751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.12778015959020014,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2653503800693223,-0.156757297297482,-0.12321432116814687,0.02408999931067462,-1.392402535871878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-28,1,0.8000271633800016,0.003237956888551885,-0.19997283661999843,0.4783928807480853,0.5216071192519147,1.192699855785044,0.002644471070337273,0.1926998557850439,BBDC,-0.0653775434493239,-0.4580502358543662,-0.3926726924050423
2025-09-01,BBDC,13.408905982971191,15.690701484680176,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.729562029608461,0.0,0.0,0.729562029608461,-0.006925192886776177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.12269256926798341,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.27043797039153905,-0.15714916298953652,-0.12342079470262253,0.0241537995051635,-1.3964001100408105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-29,1,0.7946492458356011,-0.006722168684472507,-0.20535075416439885,0.4782950981036534,0.5217049018963466,1.1901950697038957,-0.0021000975802915045,0.19019506970389566,BBDC,-0.0650872162271402,-0.4606330400954347,-0.3955458238682945
2025-09-02,BBDC,13.172282218933104,15.511232376098633,1.0,0.0,1.0,0.0,1.0,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,0.7166876225714919,0.0,0.0,0.7166876225714919,-0.01764676136431942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.39313053965952216,0.10981816223101436,0.0,0.05440876612416982,0.0,11.15389124898552,0.0,-0.2833123774285081,-0.16344964094962577,-0.12363790640965196,0.024210260801007032,-1.6444157651667195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-09-01,1,0.7832002713567565,-0.014407582387881868,-0.21679972864324348,0.47672316694973477,0.5232768330502653,1.1835325074005043,-0.005597874224978039,0.1835325074005043,BBDC,-0.06651264878526464,-0.46684488482901243,-0.4003322360437478
