date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-03-17,UNIP,43.58429718017578,46.32301330566406,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.029681999689493,0.0,-2.220446049250313e-16,4.029681999689493,0.05555557095339836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.5099620569561922,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.029681999689493,-0.0609419561783584,-0.006344601182310075,0.021573290344453606,-2.530784786386795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.139772418988287,0.06244460495429105,17.139772418988287,0.2997174269389187,0.7002825730610813,1.857092163347575,0.014555239343347015,0.857092163347575,UNIP,-14.110090419298793,2.172589836341918,16.282680255640713
2025-03-18,UNIP,43.09273910522461,45.469696044921875,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9842339173619497,0.0,-2.220446049250313e-16,3.9842339173619497,-0.011278329736948312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.46451397462864863,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.9842339173619497,-0.05369156639408468,-0.006307026878801712,0.021469256605712948,-2.207088041542807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.844452700014692,-0.016280232858073784,16.844452700014692,0.30124139502753106,0.6987586049724689,1.86619068572483,0.004899338092544614,0.86619068572483,UNIP,-13.860218782652742,2.1180432316371194,15.978262014289863
2025-03-19,UNIP,43.50140380859375,47.03578186035156,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.022017910809574,0.0,-2.220446049250313e-16,4.022017910809574,0.009483377289414285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.5022979680762729,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.0220179108095744,-0.07811541919774179,-0.006316550231443304,0.021489812870164885,-3.341065341056532,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.324891652715063,0.02692371465671095,17.324891652715063,0.2961253854512681,0.7038746145487319,1.880853359072263,0.007857007035558139,0.8808533590722629,UNIP,-14.30287374190549,2.1411645517373117,16.4440382936428
2025-03-20,UNIP,42.230228424072266,44.66280746459961,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.904488596426491,0.0,-2.220446049250313e-16,3.904488596426491,-0.029221479612811185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.38476865369318997,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.904488596426491,-0.05600482952518826,-0.006371871747610579,0.021656647190891463,-2.291811716748691,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.515591439158893,-0.04416398355273565,16.515591439158893,0.300754688660896,0.699245311339104,1.873003931810762,-0.004173332930841878,0.8730039318107621,UNIP,-13.611102842732402,2.031484664615729,15.64258750734813
2025-03-21,UNIP,42.656795501708984,45.747596740722656,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.943927793238748,0.0,-2.220446049250313e-16,3.943927793238748,0.010100989115028547,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.4242078505054466,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.943927793238748,-0.06995266702832348,-0.006340823219442879,0.02157941522258258,-2.9478020211739393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.866279635194015,0.020021487556001194,16.866279635194015,0.29782961653606793,0.7021703834639321,1.8785396942555819,0.0029555530294418375,0.8785396942555819,UNIP,-13.922351841955267,2.065388098983166,15.987739940938432
2025-03-24,UNIP,42.91273498535156,45.76454544067383,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9675912407868577,0.0,-2.220446049250313e-16,3.9675912407868577,0.005999969773452074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.44787129805355647,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.9675912407868577,-0.06434103963369253,-0.006367716580301023,0.02165461967491408,-2.6771803856962237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.902853888845016,0.0020471107806325772,16.902853888845016,0.29900448991815415,0.7009955100818458,1.86400476927226,-0.0077373531300767295,0.8640047692722601,UNIP,-13.935262648058158,2.1035864715145975,16.038849119572756
2025-03-25,UNIP,42.66532516479492,45.95099258422851,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9447164219886557,0.0,-2.220446049250313e-16,3.9447164219886552,-0.005765417204032786,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.42499647925535455,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.9447164219886552,-0.07418891665908456,-0.006390424375518128,0.02171255300276631,-3.1225481533621817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.923120037901043,0.0011320066164788312,16.923120037901043,0.2969444611930997,0.7030555388069002,1.8746078834934918,0.005688351444171014,0.8746078834934918,UNIP,-13.978403615912388,2.0701085384951634,16.04851215440755
2025-03-26,UNIP,42.74211120605469,45.42554473876953,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.951815844218932,0.0,-2.220446049250313e-16,3.951815844218932,0.0017997294281288934,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.4320959014856305,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.951815844218932,-0.06088996109536993,-0.006478043162173588,0.021941128113070595,-2.479905210561279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.788607137563798,-0.007504993553175909,16.788607137563798,0.2997283401388751,0.7002716598611249,1.8810236902244113,0.003422479328830663,0.8810236902244113,UNIP,-13.836791293344866,2.0707921539945207,15.907583447339386
2025-03-27,UNIP,43.30517578125,46.98493194580078,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.003875217207041,0.0,-2.220446049250313e-16,4.003875217207041,0.013173532128088805,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.48415527447373957,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.0038752172070406,-0.0815547924908202,-0.006478661424184928,0.021942665186302286,-3.4214681958279876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.286469355546885,0.027987701011832566,17.286469355546885,0.29540900222686406,0.7045909977731358,1.889951881449518,0.004746453365529701,0.889951881449518,UNIP,-14.282594138339844,2.113923335757523,16.396517474097365
2025-03-28,UNIP,43.37342834472656,46.552711486816406,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.010185657991188,0.0,-2.220446049250313e-16,4.010185657991188,0.00157608327977532,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.4904657152578867,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.0101856579911876,-0.07073824745466517,-0.006621353225800472,0.022311870589932996,-2.8736673588360593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.176457326374013,-0.006016034425994965,17.176457326374013,0.2976653564477849,0.702334643552215,1.8722516358887737,-0.00936544773148873,0.8722516358887737,UNIP,-14.166271668382826,2.1379340221024137,16.30420569048524
2025-03-31,UNIP,45.21620178222656,46.493385314941406,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.1805633268085085,0.0,-2.220446049250313e-16,4.1805633268085085,0.042486229653184715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.9210790526987707,0.6608433840752076,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.1805633268085085,-0.027854582062033284,-0.00669681251296047,0.022496404228491168,-0.9404956158405527,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.390060373592405,0.011751632531189271,17.390060373592405,0.3067077187365512,0.6932922812634488,1.8489446565698144,-0.012448636108626121,0.8489446565698144,UNIP,-14.209497046783897,2.331618670238694,16.541115717022592
2025-04-01,UNIP,43.782936096191406,48.13752365112305,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.048047597303628,0.0,-2.220446049250313e-16,4.048047597303628,-0.031698055775187695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.5283276545703275,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.0480475973036283,-0.09481783583641246,-0.00654319886434441,0.022216394769903957,-3.9734006298650977,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.662136691296872,0.014794748477017672,17.662136691296872,0.29265590978576633,0.7073440902142337,1.8615349675661097,0.006809458007062785,0.8615349675661097,UNIP,-14.614089093993243,2.1865126297375186,16.800601723730765
2025-04-02,UNIP,44.67020034790039,48.900264739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.130081564016437,0.0,-2.220446049250313e-16,4.130081564016437,0.020265069701119742,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.6103616212831352,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.130081564016437,-0.09047618995188378,-0.006704777573902151,0.022706318363953867,-3.6893436899470324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.981979387495606,0.017138589299257045,17.981979387495606,0.2935554754654686,0.7064445245345313,1.862145320861308,0.0003278763524900974,0.8621453208613079,UNIP,-14.85189782347917,2.2679362431551287,17.119834066634297
2025-04-03,UNIP,43.51845932006836,48.74771881103515,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.023594815613169,0.0,-2.220446049250313e-16,4.023594815613169,-0.02578320712381066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.5038748728798679,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.023594815613169,-0.11347320246101589,-0.006848286596431067,0.023118938984490838,-4.612015972537205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.79647651793818,-0.0097725777575981,17.79647651793818,0.28880908306052333,0.7111909169394767,1.8614498019900356,-0.00037350407805480934,0.8614498019900356,UNIP,-14.772881702325012,2.1621450136231335,16.935026715948148
2025-04-04,UNIP,42.767704010009766,47.55275344848633,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9541820831648766,0.0,-2.220446049250313e-16,3.954182083164876,-0.017251422081304923,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.4344621404315752,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.954182083164876,-0.10605645515317175,-0.007088709568583455,0.023901407634550034,-4.1406659849409095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.375135204771066,-0.022415973162045244,17.375135204771066,0.2903348539621535,0.7096651460378464,1.806305091482023,-0.029624602527051125,0.8063050914820229,UNIP,-14.420953121606189,2.1478769916828533,16.568830113289042
2025-04-07,UNIP,42.503231048583984,46.91713333129883,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9297296541706377,0.0,-2.220446049250313e-16,3.9297296541706377,-0.006183941073008681,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.41000971143733655,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.9297296541706377,-0.09880282725968348,-0.007320532680663126,0.024570210345745008,-3.7233012372180596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.167840786072322,-0.011281245900434,17.167840786072322,0.29183166510944375,0.7081683348905562,1.782629061333409,-0.01310743697743133,0.782629061333409,UNIP,-14.238111131901684,2.1471005928372286,16.385211724738912
2025-04-08,UNIP,42.12785339355469,45.15435028076172,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.895023287946491,0.0,-2.220446049250313e-16,3.8950232879464908,-0.00883174398200981,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.3753033452131902,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.8950232879464908,-0.06937750423080047,-0.007457126842298703,0.024980941307793086,-2.4787047303611818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.637614675258504,-0.029184872162700493,16.637614675258504,0.29794991266950077,0.7020500873304991,1.7591233623369433,-0.0131859731821512,0.7591233623369433,UNIP,-13.742591387312014,2.1358999256095474,15.878491312921561
2025-04-09,UNIP,43.50993347167969,47.366302490234375,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,4.0228065395594825,0.0,-2.220446049250313e-16,4.0228065395594825,0.03280680041334505,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.5030865968261808,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.0228065395594825,-0.08492179025525726,-0.007574281649730873,0.025201735034767202,-3.069134267891523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.41659295474568,0.044165738612030214,17.41659295474568,0.29470866990586114,0.7052913300941388,1.8139699933286966,0.031178388148339398,0.8139699933286966,UNIP,-14.393786415186199,2.2088365462307857,16.602622961416984
2025-04-10,UNIP,42.05959701538086,46.23914337158203,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.8887124944661235,0.0,-2.220446049250313e-16,3.888712494466123,-0.03333345607717031,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.3689925517328222,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.888712494466123,-0.09473910944726249,-0.007684976001814186,0.02547954307954407,-3.4166285154202245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.926578496408833,-0.02660722640397928,16.926578496408833,0.292672207077866,0.7073277929221339,1.7935160608082212,-0.011275783279601881,0.7935160608082212,UNIP,-14.03786600194271,2.095196433657902,16.13306243560061
2025-04-11,UNIP,42.64826583862305,46.34931182861328,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.94313916448884,0.0,-2.220446049250313e-16,3.94313916448884,0.013996064275816122,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.42341922175553864,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.94313916448884,-0.08321983180169479,-0.007819836872131808,0.025848816162482136,-2.916961243238719,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.0302214412414,0.0057815240567702375,17.0302214412414,0.2950625548408085,0.7049374451591917,1.8123518473832876,0.010502156622215209,0.8123518473832876,UNIP,-14.087082276752561,2.1307873171055522,16.217869593858115
2025-04-14,UNIP,42.26435470581055,46.5188102722168,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9076438168185645,0.0,-2.220446049250313e-16,3.907643816818564,-0.00900179937597434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.38792387408526346,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.907643816818564,-0.09591270032989918,-0.007911352585912254,0.026074690781533086,-3.3749718637627044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.028812330060255,-7.815273848621462e-05,17.028812330060255,0.2924293150705556,0.7075706849294444,1.8375040808505203,0.013878228724487407,0.8375040808505203,UNIP,-14.121168513241692,2.070139735968044,16.191308249209733
2025-04-15,UNIP,41.81219100952149,45.47639846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.865838028364143,0.0,-2.220446049250313e-16,3.865838028364143,-0.010698464449213185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.34611808563084184,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.865838028364143,-0.08400552843478781,-0.008181332503687102,0.026628585725136718,-2.8474736403114553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.686552149850357,-0.018984066944844336,16.686552149850357,0.2948991557541809,0.7051008442458191,1.834537479950604,-0.0016144730946899832,0.834537479950604,UNIP,-13.820714121486214,2.0313005484135394,15.852014669899752
2025-04-16,UNIP,41.36003112792969,45.25605392456055,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.824032592605941,0.0,-2.220446049250313e-16,3.824032592605941,-0.010814068114460618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.30431264987263984,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.824032592605941,-0.09002146677573641,-0.008358282804464738,0.026982760573838895,-3.0264947779452975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.569724517639667,-0.006605449791506013,16.569724517639667,0.2936497851087808,0.7063502148912192,1.8213652041844686,-0.007180161708383315,0.8213652041844686,UNIP,-13.745691925033725,2.0026673884214725,15.748359313455198
2025-04-17,UNIP,41.80365753173828,44.91705322265625,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.8650490469180134,0.0,-2.220446049250313e-16,3.8650490469180134,0.010725968808785957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.34532910418471235,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.8650490469180134,-0.07183369069220236,-0.008606936298914866,0.027443357899968938,-2.3039000775250997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.53210075318312,-0.0021413975170057054,16.53210075318312,0.29743639309821196,0.702563606901788,1.8402861563356092,0.01038833513875792,0.8402861563356092,UNIP,-13.667051706265106,2.024762890582404,15.691814596847511
2025-04-22,UNIP,42.520294189453125,45.84929275512695,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9313072643666747,0.0,-2.220446049250313e-16,3.9313072643666747,0.017142917630371457,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.4115873216333733,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.9313072643666747,-0.07537830109677124,-0.008847330655556975,0.02773046579444344,-2.3992013309255547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.877139819540858,0.019680417721481103,16.877139819540858,0.29669621523319756,0.7033037847668023,1.8518402861563357,0.00627844195912064,0.8518402861563357,UNIP,-13.945832555174183,2.079466978210339,16.025299533384523
2025-04-23,UNIP,42.6994514465332,45.86624526977539,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.947871642380729,0.0,-2.220446049250313e-16,3.947871642380729,0.004213452905142745,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.4281516996474281,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.947871642380729,-0.07154337589005211,-0.009098309204396927,0.02804474025085226,-2.2266231074740483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.904137126963736,0.0015101580955008131,16.904137126963736,0.2974970631648906,0.7025029368351094,1.8767086343699877,0.013428991905813037,0.8767086343699877,UNIP,-13.956265484583007,2.0711630080107417,16.02742849259375
2025-04-24,UNIP,42.400856018066406,46.02726745605469,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.920264345690638,0.0,-2.220446049250313e-16,3.9202643456906374,-0.006992957013527312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.4005444029573368,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.9202643456906374,-0.08206544051423448,-0.009378909266578101,0.028314158675230412,-2.5671443068955986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.911046085180065,0.00038588613164303176,16.911046085180065,0.2953027257640193,0.7046972742359807,1.910263871343203,0.01787983300054452,0.910263871343203,UNIP,-13.990781739489428,2.0100004743474345,16.00078221383686
2025-04-25,UNIP,42.690921783447266,46.06964111328125,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.9470830136308215,0.0,-2.220446049250313e-16,3.947083013630821,0.0068410355974244386,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.4273630708975202,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.947083013630821,-0.07616789585877948,-0.00976721768575828,0.028636792279158895,-2.3187191332650015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.958849509915204,0.0026689353881286237,16.958849509915204,0.29653147886534953,0.7034685211346504,1.912520759109168,0.001181453410610711,0.912520759109168,UNIP,-14.011766496284384,2.034562254521653,16.046328750806037
2025-04-28,UNIP,42.656795501708984,46.34083938598633,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.943927793238748,0.0,-2.220446049250313e-16,3.943927793238748,-0.0007993802970894803,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.4242078505054466,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.943927793238748,-0.08283703942219445,-0.010075205537161146,0.0289315695806759,-2.514963237032003,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.02896208855661,0.00390406849852476,17.02896208855661,0.2951421821477688,0.7048578178522312,1.916452569871258,0.0020558264496546297,0.916452569871258,UNIP,-14.085034295317863,2.0274752233674898,16.112509518685354
2025-04-29,UNIP,42.72504806518555,46.501861572265625,1.0,0.0,1.0,0.0,1.0,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,3.950238234022895,0.0,-2.220446049250313e-16,3.950238234022895,0.0016000396343374135,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.2266993433069866,0.43051829128959374,0.0,0.09245719812874223,0.0,38.06864164142482,0.0,2.950238234022895,-0.08470699161340667,-0.010498411175257048,0.029212564542925503,-2.5402966702600214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,18.081632512746335,0.0029214340754066814,17.081632512746335,0.2947533189471586,0.7052466810528414,1.9175455280975429,0.0005703027789298876,0.9175455280975429,UNIP,-14.131394278723441,2.032692705925352,16.164086984648794
