date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-30,ISAE,28.68213653564453,21.68172836303711,0.5,0.5,0.4916799182878073,0.5083200817121927,0.4916799182878073,0.5083200817121927,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.2864453829916753,1.3299831818996979,-2.220446049250313e-16,2.6164285648913728,0.009617239895665097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548178694715976,0.1314183044920362,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6164285648913728,0.2798046136846364,0.3061921110416031,0.029636321871574164,-0.8903769324450624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.574448066698802,0.008818288052500511,5.574448066698802,0.5445204580197625,0.45547954198023755,1.9709443442960355,0.014532462408487046,0.9709443442960355,ISAE,-3.9580195018074296,0.6454842205953373,4.603503722402767
2025-07-01,ISAE,28.994413375854492,21.60690116882324,0.5,0.5,0.4952507413956012,0.5047492586043988,0.4952507413956012,0.5047492586043988,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3004515606278526,1.3253931922002211,-2.220446049250313e-16,2.6258447528280735,0.003598870637269602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040811691835420126,0.1268283147925596,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6258447528280735,0.29409040699871003,0.30618689989038567,0.02964086352283995,-0.40810190574760447,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.6030898700241085,0.004356533511973959,5.6030898700241085,0.5480612786729756,0.4519387213270243,1.9807951625952789,0.004998019516762042,0.9807951625952789,ISAE,-3.977245117196035,0.6450495902327946,4.622294707428829
2025-07-02,ISAE,28.72945022583008,21.429180145263672,0.5,0.5,0.4950204578232767,0.5049795421767234,0.4950204578232767,0.5049795421767234,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.2885674870481796,1.314491571792174,-2.220446049250313e-16,2.603059058840353,-0.008677471873834053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052695765415093354,0.11592669438451228,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.603059058840353,0.29316918549990767,0.3061988778530561,0.02963534056256752,-0.4396673736763557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.545473290719814,-0.008725699700962042,5.545473290719814,0.5478330911285009,0.45216690887149913,1.9737264197811244,-0.003568638972690552,0.9737264197811244,ISAE,-3.942414231879461,0.6293326390592286,4.571746870938689
2025-07-03,ISAE,29.287765502929688,21.728496551513672,0.5,0.5,0.49636437713636233,0.5036356228636376,0.49636437713636233,0.5036356228636376,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3136089308606345,1.3328519985862763,-2.220446049250313e-16,2.646460929446911,0.016673409871035716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765432160263834,0.13428712117861472,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6464609294469108,0.298545265008193,0.30626028272672995,0.02959204470690146,-0.26071255957306816,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.656498104926435,0.01696207581566811,5.656498104926435,0.5491644649354851,0.45083553506451485,2.0003690508296548,0.013498644382277103,1.0003690508296548,ISAE,-4.010037175479524,0.646091878617256,4.65612905409678
2025-07-04,ISAE,29.33507919311523,21.80332374572754,0.5,0.5,0.49590849274081555,0.5040915072591845,0.49590849274081555,0.5040915072591845,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3157310349171385,1.3374419882857527,-2.220446049250313e-16,2.653173023202891,0.002536252729558708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553221754613441,0.13887711087809113,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.653173023202891,0.29672161841236333,0.3062581166143029,0.029592591547050587,-0.3222596502498632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.672738099701242,0.002439720483475849,5.672738099701242,0.5487129209444066,0.45128707905559334,2.0081758953031184,0.0039027020890098907,1.0081758953031184,ISAE,-4.019565076498351,0.6449971278997726,4.664562204398123
2025-07-07,ISAE,29.07011604309082,21.625608444213867,0.5,0.5,0.49568623330543504,0.504313766694565,0.49568623330543504,0.504313766694565,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3038469613374652,1.3265407188748528,-2.220446049250313e-16,2.6303876802123183,-0.008587959696298442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037416291125807646,0.1279758414671912,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6303876802123183,0.29583251784245945,0.30631871778076525,0.02955720181384707,-0.3547764772981041,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.615122310685356,-0.008634504779749363,5.615122310685356,0.5484927460705221,0.4515072539294778,1.9799577010972165,-0.014051654674224867,0.9799577010972165,ISAE,-3.9847346304730378,0.6504299791151018,4.63516460958814
2025-07-08,ISAE,29.56218910217285,21.588193893432617,0.5,0.5,0.5003153875961394,0.49968461240386064,0.5003153875961394,0.49968461240386064,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3259173225939909,1.32424566552559,-2.220446049250313e-16,2.6501629881195807,0.0075180202735993795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015345929869281958,0.1256807881179284,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6501629881195807,0.314349563314837,0.30637958222289885,0.029519580833342243,0.2699896430418171,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.671372301140886,0.008503242693588708,5.671372301140886,0.5530742189403538,0.44692578105964614,1.9773033739762387,-0.001340597892322104,0.9773033739762387,ISAE,-4.021209313021306,0.672859614143342,4.694068927164648
2025-07-09,ISAE,30.186738967895508,21.36370086669922,0.5,0.5,0.5081546387415702,0.4918453612584298,0.5081546387415702,0.4918453612584298,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.353929506770316,1.3104749944328655,-2.220446049250313e-16,2.6644045012031814,0.005373825363739426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012666254307043285,0.11191011702520395,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6644045012031814,0.34570946028824157,0.3065165614013607,0.0294759523672095,1.3296567452212669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.718319249561775,0.007037075177600327,5.718319249561775,0.5608123428396756,0.43918765716032443,1.9514414273750549,-0.013079402453644251,0.9514414273750549,ISAE,-4.053914748358594,0.7129630738281265,4.76687782218672
2025-07-10,ISAE,29.26883888244629,21.344993591308594,0.5,0.5,0.5006545491223254,0.49934545087767457,0.5006545491223254,0.49934545087767457,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.312760037909224,1.309327467758234,-2.220446049250313e-16,2.6220875056674577,-0.015882346511805645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850321455404889,0.11076259035057254,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6220875056674577,0.3157062107479027,0.30676150596172946,0.02954434816702638,0.3027551914702995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.601169095029997,-0.017437420012366922,5.601169095029997,0.5534095351002813,0.4465904648997186,1.9409660615179345,-0.005368014489274819,0.9409660615179345,ISAE,-3.979081589362539,0.6811214441495232,4.6602030335120626
2025-07-11,ISAE,29.921781539916992,21.32629013061523,0.5,0.5,0.506389175202253,0.493610824797747,0.506389175202253,0.493610824797747,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3420456898346873,1.308180175081701,-2.220446049250313e-16,2.650225864916388,0.01073128154118086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824373714144603,0.10961529767403934,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6502258649163881,0.33864610472746026,0.306882735504651,0.02951800839939142,1.0760674904972292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.680082046528016,0.011954390254512948,5.680082046528016,0.5590718848757417,0.44092811512425834,1.9330740514683964,-0.004066021661072283,0.9330740514683964,ISAE,-4.029856181611628,0.7171518134479917,4.74700799505962
2025-07-14,ISAE,29.306686401367188,21.27016830444336,0.5,0.5,0.5018555265087489,0.4981444734912511,0.5018555265087489,0.4981444734912511,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3144575671680006,1.3047375950578068,-2.220446049250313e-16,2.6191951622258074,-0.011708701171988523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026805685295272358,0.10617271765014535,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6191951622258074,0.3205101528704457,0.30709550214760517,0.029553074128530348,0.453917269807479,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.595558643017663,-0.012653048708328951,5.595558643017663,0.5545965101767654,0.4454034898232347,1.9204695462094221,-0.006520446151247916,0.9204695462094221,ISAE,-3.9763634807918553,0.6987256160163853,4.67508909680824
2025-07-15,ISAE,30.2624454498291,21.22340202331543,0.5,0.5,0.5104272542260961,0.48957274577390386,0.5104272542260961,0.48957274577390386,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3573250785759583,1.3018688953702777,-2.220446049250313e-16,2.659193973946236,0.015271413255985467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016061826112685477,0.10330401796261605,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6591939739462358,0.3548030778091178,0.30729414278074685,0.02947392305757877,1.6118972332105193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.708391368605758,0.017107379631525976,5.708391368605758,0.5630508644019471,0.436949135598053,1.9197740273381498,-0.00036216084376083924,0.9197740273381498,ISAE,-4.049197394659522,0.739419946608086,4.788617341267608
2025-07-16,ISAE,30.2624454498291,21.32629013061523,0.5,0.5,0.5092186844176765,0.4907813155823235,0.5092186844176765,0.4907813155823235,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3573250785759583,1.308180175081701,-2.220446049250313e-16,2.665505253657659,0.0023733807210977176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016061826112685477,0.10961529767403934,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.665505253657659,0.3499669296433803,0.3076641225257177,0.02948282555259004,1.4348287969280589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.722601544491029,0.002118268762876907,5.722601544491029,0.5618606924480459,0.438139307551954,1.9234787298973754,0.0019297597042513548,0.9234787298973754,ISAE,-4.05709629083337,0.7420265237602834,4.7991228145936535
2025-07-17,ISAE,29.83661460876465,21.073740005493164,0.5,0.5,0.508654282810137,0.491345717189863,0.508654282810137,0.491345717189863,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3382257998753622,1.292688447975128,-2.220446049250313e-16,2.63091424785049,-0.012977279170507061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030374525879107214,0.09412357056746641,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.63091424785049,0.34770860156611993,0.30798863074036137,0.029496663302247622,1.3465919998731495,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.634571620349153,-0.0130946217114436,5.634571620349153,0.561304675034729,0.4386953249652709,1.9242452200820428,0.00039849163536542775,0.9242452200820428,ISAE,-4.003657372498663,0.7066690277684473,4.71032640026711
2025-07-18,ISAE,29.55272674560547,20.989559173583984,0.5,0.5,0.5072652062797036,0.4927347937202964,0.5072652062797036,0.4927347937202964,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.325492918892293,1.2875246949383359,-2.220446049250313e-16,2.613017613830629,-0.006802439127190474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015770333570979806,0.0889598175306743,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6130176138306291,0.3421508833728981,0.30821557542318706,0.02958159979952999,1.1471762237230403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.587512087025014,-0.007093077898172151,5.587512087025014,0.5599356699385741,0.44006433006142587,1.893259144653731,-0.016102976431969895,0.893259144653731,ISAE,-3.974494473194385,0.7197584691768981,4.694252942371283
2025-07-21,ISAE,29.09850692749023,21.12051010131836,0.5,0.5,0.5018385518869124,0.4981614481130876,0.5018385518869124,0.4981614481130876,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3051203435385883,1.2955573816607557,-2.220446049250313e-16,2.6006777251993443,-0.004722466686014726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614290892468455,0.09699250425309412,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6006777251993443,0.32044225345652366,0.3084577686214021,0.02960869557395135,0.4047623376446566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.548905278038903,-0.005860605411586617,5.548905278038903,0.5545797376542562,0.44542026234574383,1.9044016408567657,0.005885351846576015,0.9044016408567657,ISAE,-3.948227552839559,0.6962760843425786,4.6445036371821375
2025-07-22,ISAE,29.26883888244629,20.755720138549805,0.5,0.5,0.5076527873180215,0.49234721268197845,0.5076527873180215,0.49234721268197845,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.312760037909224,1.2731807285044925,-2.220446049250313e-16,2.5859407664137164,-0.005666583999560437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850321455404889,0.07461585109683097,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.5859407664137164,0.3437015526999678,0.3087406568317913,0.02937950358867973,1.1899757176852834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.519782823788526,-0.004446919448970688,5.519782823788526,0.5603177312394153,0.4396822687605847,1.9025421924458135,-0.0009763950897015983,0.9025421924458135,ISAE,-3.933842057374809,0.6833985739679029,4.617240631342712
2025-07-23,ISAE,29.240449905395508,20.989559173583984,0.5,0.5,0.504609838568634,0.49539016143136605,0.504609838568634,0.49539016143136605,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3114867412561155,1.2875246949383359,-2.220446049250313e-16,2.599011436194451,0.005054512443013914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029776511207157283,0.0889598175306743,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.5990114361944512,0.33152788952755774,0.3090768829950463,0.02929237664039764,0.766445372737316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.548535682173003,0.004410094501854811,5.548535682173003,0.5573164392705492,0.4426835607294508,1.9214489503342749,0.009937628696768064,0.9214489503342749,ISAE,-3.9495242459785516,0.6775624858601763,4.627086731838728
2025-07-24,ISAE,29.08904457092285,20.952144622802734,0.5,0.5,0.5037580806157951,0.4962419193842049,0.5037580806157951,0.4962419193842049,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3046959398368907,1.2852296415890732,-2.220446049250313e-16,2.5899255814259634,-0.0034958887221333557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03656731262638224,0.08666476418141149,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.5899255814259634,0.32812061830780026,0.3093027639349275,0.029244934629108866,0.6434568793374035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.524470800850509,-0.0036748492320207715,5.524470800850509,0.5564756515589129,0.44352434844108723,1.8993059005549957,-0.011524141599196236,0.8993059005549957,ISAE,-3.934545219424545,0.6906196808709677,4.625164900295513
2025-07-25,ISAE,28.634824752807617,20.92408561706543,0.5,0.5,0.5001586739241487,0.4998413260758513,0.5001586739241487,0.4998413260758513,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.284323364483186,1.2835084685761753,-2.220446049250313e-16,2.567831833059361,-0.008530649886255848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05693988798008683,0.08494359116851359,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.567831833059361,0.3137227084808667,0.3094267007829131,0.029258290905495535,0.1468304389969225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.463902667261996,-0.009283225481002577,5.463902667261996,0.5529192658519511,0.4470807341480489,1.8952747299541526,-0.0021224440990075255,0.8952747299541526,ISAE,-3.896070834202635,0.6725571031052084,4.568627937307843
2025-07-28,ISAE,28.483415603637695,20.755720138549805,0.5,0.5,0.500853028791931,0.49914697120806895,0.500853028791931,0.49914697120806895,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.2775323919679313,1.2731807285044925,-2.220446049250313e-16,2.550713120472424,-0.0066666019038098545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637308604953415,0.07461585109683097,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.550713120472424,0.3165001312411668,0.30946163954563366,0.029258142545467304,0.2405652267431302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.4217512961399965,-0.006521040506300535,5.4217512961399965,0.5536057421730559,0.44639425782694414,1.8754737335169125,-0.010447559989215427,0.8754737335169125,ISAE,-3.8710381756675725,0.6752393869555116,4.546277562623084
2025-07-29,ISAE,28.805152893066406,20.811838150024418,0.5,0.5,0.5029860424086875,0.4970139575913125,0.5029860424086875,0.4970139575913125,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.2919628877577918,1.2766230745302887,-2.220446049250313e-16,2.56858596228808,0.007006998032121237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.049300364705481034,0.07805819712262699,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.56858596228808,0.325032324400198,0.30952973506333875,0.02925446066662543,0.5299222403558169,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.4696591158241015,0.007460242148104035,5.4696591158241015,0.555713295833874,0.44428670416612603,1.8839477083362905,0.0045183116499785125,0.8839477083362905,ISAE,-3.9010731535360215,0.6846382539517895,4.5857114074878105
2025-07-30,ISAE,29.448633193969727,21.04568099975586,0.5,0.5,0.5057157820670943,0.49428421793290567,0.5057157820670943,0.49428421793290567,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.3208241359815573,1.29096727496223,-2.220446049250313e-16,2.6117914109437876,0.016820713532678777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020439116481715532,0.09240239755456851,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.6117914109437876,0.3359521370323253,0.30960415597581553,0.029270006482282555,0.900169976814268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.582270942082742,0.017406145245458804,5.582270942082742,0.5584076882217163,0.44159231177828373,1.9018892563625782,0.009523378991305398,0.9018892563625782,ISAE,-3.9704795311389542,0.7099021545812094,4.680381685720164
2025-07-31,ISAE,28.899782180786133,20.26932907104492,0.5,0.5,0.5104077926707261,0.4895922073292739,0.5104077926707261,0.4895922073292739,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.2962071814188147,1.2433449179650267,-2.220446049250313e-16,2.539552099383841,-0.027658913057625245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04505607104445801,0.044780040557365064,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.5395520993838412,0.3547251977799708,0.3097336034813145,0.029314254088051158,1.5348026309492693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.406542632880603,-0.026697216013799596,5.406542632880603,0.5630317039057479,0.4369682960942522,1.888844728960554,-0.00685872080005967,0.8888447289605541,ISAE,-3.866990533496762,0.6507073704232871,4.517697903920049
2025-08-01,ISAE,28.8619327545166,20.203855514526367,0.5,0.5,0.5108887919010333,0.4891112080989667,0.5108887919010333,0.4891112080989667,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.2945095666120234,1.239328691602866,-2.220446049250313e-16,2.5338382582148897,-0.0022499405191718225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.046753685851249394,0.04076381419520458,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.5338382582148897,0.3566500678641833,0.3099840721284078,0.029428186813044446,1.5857584441828463,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3927757653254185,-0.0021488762885192303,5.3927757653254185,0.5635052163297964,0.4364947836702035,1.8798455664220521,-0.004764373905659425,0.8798455664220521,ISAE,-3.8589375071105287,0.6539926917928376,4.5129301989033666
2025-08-04,ISAE,28.68213653564453,19.801647186279297,0.0,1.0,0.514351399511825,0.48564860048817504,0.0,1.0,0.0,0.12617797853587806,0.0,19.684289159142864,0.0,2.4985318136453794,-2.220446049250313e-16,2.4985318136453794,-0.013933977220149774,overweight_pn,True,sell_on_buy_pn,1.2864453829916753,1.2838750625461375,0.0025703204455378124,-0.05610431485458922,0.0,0.0,0.0,0.014807998629033831,0.0448517976125298,0.06134119751112858,29.904336589813234,19.539313316963153,1.4985318136453794,0.37050938315427207,0.31023778792476303,0.02955404194702671,2.0393689410585907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.3147845846749,-0.012199893053271849,5.3147845846749,0.5669110995795396,0.43308890042046044,1.8874253026926515,0.00403210583145186,0.8874253026926515,ISAE,-3.8162527710295207,0.6111065109527278,4.427359281982248
2025-08-05,ISAE,28.880857467651367,19.895183563232425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12617797853587806,0.0,19.684289159142864,0.0,2.510334044608895,-2.220446049250313e-16,2.5103340446088946,0.004723666474470756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026610229592549484,0.0,0.12617797853587806,0.0,19.684289159142864,1.5103340446088946,0.3727013338544096,0.3105374015819675,0.029780862932090767,2.0873784757075162,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.352506246025728,0.0059735468162085414,5.352506246025728,0.5674491945469206,0.43255080545307933,1.8899802699748762,0.001353678621654364,0.8899802699748762,ISAE,-3.842172201416833,0.6203537746340184,4.462525976050852
