date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-06,BBDC,10.114870071411133,11.37530517578125,0.5,0.5,0.5018434154861731,0.49815658451382694,0.5018434154861731,0.49815658451382694,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.3096324393053185,0.3073577009466056,0.0,0.616990140251924,-0.007233954231239514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.002302818316414737,-0.007902130591241865,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.383009859748076,-0.11743816771981264,-0.1295846730504359,0.015271432393804048,0.7953743314576931,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.196413345052582,-0.008198709587372566,1.1964133450525818,0.5767994867349227,0.42320051326507735,1.8234801493236434,-0.00033460691469078263,0.8234801493236434,BBDC,-1.5794232048006578,-1.2064900090717194,0.37293319572893835
2024-05-07,BBDC,10.147712707519531,11.37530517578125,0.5,0.5,0.5026538253383748,0.49734617466162523,0.5026538253383748,0.49734617466162523,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.31063780521310236,0.3073577009466056,0.0,0.617995506159708,0.0016294683532114274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.003308184224198626,-0.007902130591241865,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.382004493840292,-0.11419646203720424,-0.12954253039438096,0.015290303433684458,1.0036470776223718,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2005268937115576,0.0018728481450185352,1.2005268937115576,0.5775905954047572,0.42240940459524273,1.8340406807568381,0.0057914156274812,0.8340406807568381,BBDC,-1.5825313875518496,-1.2160451745971301,0.3664862129547195
2024-05-08,BBDC,10.082027435302734,11.40009307861328,0.5,0.5,0.5004861797941342,0.49951382020586577,0.5004861797941342,0.49951382020586577,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.30862707339753453,0.30802746344598547,0.0,0.61665453684352,-0.0021698690408299415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,0.0012974524086308487,-0.007232368091861959,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.38334546315648,-0.12286714328471993,-0.12946852681927612,0.015319356188079832,0.43091781753157526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.194325318502088,-0.0028182228661653985,1.194325318502088,0.5754737143018962,0.4245262856981037,1.8378873259428539,0.0020973608853802617,0.8378873259428539,BBDC,-1.577670781658568,-1.221232789099334,0.35643799255923403
2024-05-09,BBDC,9.819308280944824,11.110956192016602,0.5,0.5,0.5003077192864105,0.4996922807135895,0.5003077192864105,0.4996922807135895,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.3005848175858668,0.30021506216532173,0.0,0.6007998797511885,-0.025710760474555117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.006744803403036885,-0.015044769372525702,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.39920012024881146,-0.12358098577311116,-0.1294281951519493,0.015323318985025144,0.38158896153975436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.137793105130738,-0.025762913499963735,1.1377931051307382,0.575299310538764,0.42470068946123607,1.8195341442988744,-0.009986021115067079,0.8195341442988744,BBDC,-1.5369932253795495,-1.218734264547686,0.3182589608318638
2024-05-10,BBDC,9.81109619140625,11.044870376586914,0.5,0.5,0.5015899375872165,0.4984100624127835,0.5015899375872165,0.4984100624127835,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.3003334323186641,0.2984294411220379,0.0,0.598762873440702,-0.003390490542924396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.006996188670239599,-0.016830390415809533,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.401237126559298,-0.11845209128939826,-0.12933937127733777,0.015291924174505953,0.7119627238336899,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1313643933635698,-0.0030071720933795287,1.1313643933635698,0.5765519668742746,0.4234480331257255,1.8111879178436077,-0.004587012824913361,0.8111879178436077,BBDC,-1.5326015199228677,-1.2124250444029057,0.3201764755199621
2024-05-13,BBDC,9.78646755218506,11.094437599182127,0.5,0.5,0.49984214173872127,0.5001578582612787,0.49984214173872127,0.5001578582612787,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.299579510065092,0.29976873420857497,0.0,0.599348244273667,0.0009776338162070797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.0077501109238117295,-0.015491097329272448,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.40065175572633305,-0.12544329614025207,-0.1291675628871375,0.01516908247765504,0.2455169422653931,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.132329992796072,0.00045304286564462615,1.132329992796072,0.5748442285360648,0.4251557714639353,1.8190657336304665,0.004349529780564243,0.8190657336304665,BBDC,-1.5329817485224049,-1.2197174893567997,0.3132642591656054
2024-05-14,BBDC,9.843932151794434,11.086173057556152,0.5,0.5,0.501492106046317,0.498507893953683,0.501492106046317,0.498507893953683,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.3013385938719165,0.2995454285060655,0.0,0.6008840223779821,0.0025624136201087833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.005991027116987172,-0.01571440303178189,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.3991159776220179,-0.1188434211714835,-0.12910164093784826,0.015148933890979304,0.6771578673581247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.138852118852247,0.0030586851370142387,1.1388521188522471,0.5764564248156083,0.42354357518439156,1.8241756681949155,0.0028090983574577955,0.8241756681949155,BBDC,-1.537968096474265,-1.2232916458169334,0.31467645065733163
2024-05-15,BBDC,9.79467487335205,10.97878360748291,0.5,0.5,0.5026714929311188,0.4973285070688812,0.5026714929311188,0.4973285070688812,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29983074936477216,0.29664379431072935,0.0,0.5964745436755015,-0.007338319106955593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.007498871624131543,-0.018616037227118114,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.40352545632449854,-0.11412578966202203,-0.12901363905186508,0.015143835529841752,0.9830963470585597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.123907395674915,-0.006987263423032575,1.123907395674915,0.5776078379350608,0.4223921620649393,1.8172630622702304,-0.0037894409212931857,0.8172630622702304,BBDC,-1.5274328519994136,-1.220788518594729,0.30664433340468467
2024-05-16,BBDC,9.79467487335205,11.036609649658203,0.5,0.5,0.501358202674861,0.498641797325139,0.501358202674861,0.498641797325139,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29983074936477216,0.2982062384916274,0.0,0.5980369878563996,0.0026194649838202633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.007498871624131543,-0.01705359304622001,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4019630121436004,-0.11937903901200819,-0.12888180676100056,0.015128192107813052,0.628149595223913,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1286326008552705,0.002224769869900056,1.1286326008552705,0.5763256460025835,0.42367435399741643,1.8208967935160607,0.001999562595682125,0.8208967935160607,BBDC,-1.530595612998871,-1.2228598056596611,0.3077358073392098
2024-05-17,BBDC,9.868566513061523,11.094437599182127,0.5,0.5,0.5019306413233153,0.49806935867668467,0.5019306413233153,0.49806935867668467,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.30209269128651567,0.29976873420857497,0.0,0.6018614254950907,0.006394985120233843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.00523692970238802,-0.015491097329272448,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.3981385745049093,-0.11708925940068049,-0.12874392255979375,0.015055364063484688,0.7741203141928998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1426129088598747,0.006567741186988663,1.1426129088598747,0.5768846536142145,0.42311534638578563,1.8190089565797505,-0.0010367621839043606,0.8190089565797505,BBDC,-1.540751483364784,-1.2171475310846598,0.3236039522801242
2024-05-20,BBDC,9.843932151794434,11.011828422546388,0.5,0.5,0.5031742316133201,0.4968257683866799,0.5031742316133201,0.4968257683866799,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.3013385938719165,0.2975366563684208,0.0,0.5988752502403374,-0.004961566115151639,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.005991027116987172,-0.017723175169426647,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4011247497596626,-0.1121147660420716,-0.128586038403971,0.014967533615172208,1.100466702490175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1327771111002924,-0.004590562167767431,1.1327771111002924,0.5780984047633453,0.42190159523665466,1.8133312515081403,-0.0031213178203838288,0.8133312515081403,BBDC,-1.533901860859955,-1.214456001267803,0.3194458595921521
2024-05-21,BBDC,9.843932151794434,11.06965446472168,0.5,0.5,0.5018648840199451,0.4981351159800549,0.5018648840199451,0.4981351159800549,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.3013385938719165,0.2990991005493189,0.0,0.6004376944212354,0.002608964354881893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.005991027116987172,-0.01616073098852859,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.3995623055787646,-0.11735229240379752,-0.12836757520151604,0.01480302809923468,0.7441236160517732,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1375023162806475,0.0022155175783546976,1.1375023162806475,0.5768204489192104,0.4231795510807897,1.8085193964599509,-0.002653599580433763,0.8085193964599509,BBDC,-1.537064621859412,-1.2080817020387156,0.3289829198206966
2024-05-22,BBDC,9.646894454956056,10.821826934814451,0.5,0.5,0.5024706802349306,0.4975293197650694,0.5024706802349306,0.4975293197650694,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29530695310179866,0.29240286702885593,0.0,0.5877098201306545,-0.021197660321524814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.012022667887105052,-0.022856964508991516,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.41229017986934546,-0.11492906169764838,-0.12822591875649347,0.014736545818923552,0.9023048699628292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.092572280901536,-0.021019876814586058,1.092572280901536,0.5774118458071039,0.4225881541928961,1.7835091056195085,-0.013829152670078226,0.7835091056195085,BBDC,-1.5048624607708814,-1.195799285488854,0.3090631752820274
2024-05-23,BBDC,9.5565824508667,10.640085220336914,0.5,0.5,0.5043532771698115,0.4956467228301885,0.5043532771698115,0.4956467228301885,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2925423574196676,0.28749225455167693,0.0,0.5800346119713445,-0.013059520015513248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01478726356923608,-0.02776757698617052,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.41996538802865546,-0.1073983143799544,-0.12807077771642106,0.014669503882767481,1.4092135290785779,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0664098115472016,-0.012502540339042856,1.0664098115472016,0.5792483246367719,0.42075167536322805,1.7704361896921263,-0.00732988460007955,0.7704361896921263,BBDC,-1.486375199575857,-1.190401577720782,0.29597362185507525
2024-05-24,BBDC,9.56479263305664,10.714433670043944,0.5,0.5,0.5028272229624341,0.4971727770375659,0.5028272229624341,0.4971727770375659,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29279368429986136,0.2895011297614207,0.0,0.582294814061282,0.0038966676182579096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.014535936689042355,-0.02575870177642675,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.41770518593871797,-0.11350285069661847,-0.12783739778512937,0.014527457313716461,0.9867209917716692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.073513458454621,0.003437675754210945,1.073513458454621,0.5777598133774972,0.42224018662250273,1.7644320165788987,-0.003391352452116192,0.7644320165788987,BBDC,-1.491218644393339,-1.1821372025176167,0.3090814418757224
2024-05-27,BBDC,9.56479263305664,10.681388854980469,0.5,0.5,0.5035994173924843,0.49640058260751574,0.5035994173924843,0.49640058260751574,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29279368429986136,0.2886082677037293,0.0,0.5814019520035907,-0.0015333505230177291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.014535936689042355,-0.026651563834118125,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4185980479964093,-0.11041394478527655,-0.1276505351132086,0.014406810177888477,1.1964196178822915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0708132298820257,-0.0013022479123949715,1.0708132298820257,0.578513180959695,0.4214868190403051,1.7671289264879135,0.0015284861551332352,0.7671289264879135,BBDC,-1.489411277878435,-1.1857269744843228,0.3036843033941121
2024-05-28,BBDC,9.54016399383545,10.67313003540039,0.5,0.5,0.5031482501623513,0.4968517498376487,0.5031482501623513,0.4968517498376487,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2920397620462892,0.28838511660936833,0.0,0.5804248786556575,-0.0016805470717221604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01528985894261454,-0.026874714928479097,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4195751213443425,-0.11221869600044299,-0.12744520135809453,0.014281226027868776,1.0661903486394044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0670536241341724,-0.0018155214065671554,1.0670536241341724,0.578073055974342,0.42192694402565806,1.7569658344097316,-0.005751188793214124,0.7569658344097316,BBDC,-1.486628745478515,-1.1765409557540742,0.31008778972444073
2024-05-29,BBDC,9.441640853881836,10.565736770629885,0.5,0.5,0.5030812764508589,0.49691872354914113,0.5030812764508589,0.49691872354914113,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28902381029046,0.28548337934193313,0.0,0.5745071896323931,-0.010195443443035357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.018305810698443732,-0.029776452195914287,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4254928103676069,-0.11248660124341292,-0.12728547489765424,0.014225208559575559,1.0403273591570368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.04593802735777,-0.01021531155740929,1.0459380273577699,0.5780077112874014,0.42199228871259864,1.7417353905551376,-0.008668605590563927,0.7417353905551376,BBDC,-1.4714308377253769,-1.1672282009227444,0.30420263680263226
2024-05-31,BBDC,9.400589942932127,10.466605186462402,0.5,0.5,0.5043485353411497,0.49565146465885035,0.5043485353411497,0.49565146465885035,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2877671758894913,0.2828048704729331,0.0,0.5705720463624244,-0.006849597952789166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.019562445099412414,-0.032454961064914335,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4294279536375756,-0.10741728313094523,-0.12705374023902155,0.013985787025290283,1.4040294673848543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.032695938222174,-0.006472380374442421,1.032695938222174,0.579243701571464,0.420756298428536,1.7330910845836114,-0.0049630420432411615,0.7330910845836114,BBDC,-1.4621238918597497,-1.162519038221187,0.2996048536385627
2024-06-03,BBDC,9.417009353637695,10.532690048217772,0.5,0.5,0.5032113718870391,0.4967886281129609,0.5032113718870391,0.4967886281129609,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2882698004563743,0.28459046574819213,0.0,0.5728602662045664,0.004010395981945081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.019059820532529404,-0.030669365789655307,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4271397337954336,-0.11196619888916359,-0.1267960896252763,0.013744061214762598,1.0790035422851445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0401525411575707,0.0036683316944678968,1.0401525411575707,0.5781346399664014,0.4218653600335987,1.7321542632467957,-0.0005405493947485684,0.7321542632467957,BBDC,-1.4672922749530044,-1.1592939970422291,0.30799827791077505
2024-06-04,BBDC,9.43941593170166,10.631122589111328,0.5,0.5,0.5014800399644261,0.49851996003557386,0.5014800399644261,0.49851996003557386,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28895570184447417,0.28725008665504825,0.0,0.5762057884995224,0.005840032015348884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.018373919144429558,-0.028009744882799205,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4237942115004776,-0.11889168592540411,-0.12654866637181625,0.013443104105278545,0.5695842557230186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0510023010631766,0.005318112095407335,1.0510023010631766,0.5764446407193621,0.423555359280638,1.7288895828306199,-0.0018847515405795434,0.7288895828306199,BBDC,-1.4747965125636542,-1.1526837943310975,0.3221127182325567
2024-06-05,BBDC,9.373638153076172,10.57321071624756,0.5,0.5,0.5010974106127501,0.49890258938724985,0.5010974106127501,0.49890258938724985,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2869421382589704,0.2856853233519224,0.0,0.5726274616108928,-0.006210154358129216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.020387482729933307,-0.02957450818592503,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42737253838910716,-0.12042221357448213,-0.1263651075714864,0.013228029234288322,0.44926526028531216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.03803139853257,-0.006324177463810088,1.0380313985325702,0.5760709092248276,0.4239290907751725,1.7232828490724048,-0.0032429680957620777,0.7232828490724048,BBDC,-1.4654039369216774,-1.150655387461512,0.3147485494601654
2024-06-06,BBDC,9.51341724395752,10.796588897705078,0.5,0.5,0.49957119142950146,0.5004288085704985,0.49957119142950146,0.5004288085704985,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29122100101923454,0.2917209420217926,0.0,0.5829419430410272,0.01801255112899769,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.01610861996966916,-0.023538889516054838,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4170580569589728,-0.1265270977766737,-0.12619429399751492,0.013023357445423616,-0.025554376477298666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0737919212911584,0.01754660050102097,1.0737919212911584,0.5745793277518164,0.42542067224818364,1.7444606889895105,0.012289241971220832,0.7444606889895105,BBDC,-1.4908499782501312,-1.1615187459484833,0.32933123230164796
2024-06-07,BBDC,9.43941593170166,10.71385669708252,0.5,0.5,0.4995420120285822,0.5004579879714177,0.4995420120285822,0.5004579879714177,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28895570184447417,0.28948554010644517,0.0,0.5784412419509193,-0.007720667802061265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.018373919144429558,-0.02577429143140227,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4215587580490807,-0.12664381547217207,-0.12601197851428236,0.012690273861067433,-0.049789071914998234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.057762847365005,-0.007729354985708259,1.0577628473650051,0.574550797272332,0.42544920272766806,1.7141985209578288,-0.01734757809258014,0.7141985209578288,BBDC,-1.4793216054140859,-1.1357572790069095,0.3435643264071764
2024-06-10,BBDC,9.447638511657717,10.639395713806152,0.5,0.5,0.5015032434506295,0.49849675654937053,0.5015032434506295,0.49849675654937053,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28920740824022634,0.2874736242697805,0.0,0.5766810325100069,-0.0030430220275713404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.018122212748677348,-0.027786207268066937,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4233189674899931,-0.11879887115452448,-0.12583047066115796,0.012346839758313547,0.5695060148406696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0527082125789335,-0.002456373820017288,1.0527082125789335,0.5764673018618915,0.42353269813810834,1.7140991611190757,-5.796285409087609e-05,0.7140991611190757,BBDC,-1.4760271800689266,-1.1374181286090688,0.33860905145985787
2024-06-11,BBDC,9.48875331878662,10.697309494018556,0.5,0.5,0.5012317071312423,0.4987682928687577,0.5012317071312423,0.4987682928687577,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.29046599860599603,0.28903843910895594,0.0,0.579504437714952,0.004895956422662495,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.016863622382907697,-0.02622139242889151,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.42049556228504803,-0.11988502458314754,-0.12563032356382733,0.012045542938292172,0.4769647171665282,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0625902274141343,0.004814135187185542,1.0625902274141343,0.5762020925125265,0.4237979074874734,1.7265191409632226,0.007245776747267341,0.7265191409632226,BBDC,-1.4830857896991825,-1.1470147032482707,0.33607108645091177
2024-06-12,BBDC,9.299636840820312,10.498751640319824,0.5,0.5,0.5008827126828247,0.4991172873171753,0.5008827126828247,0.4991172873171753,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28467683908421,0.2836734590513072,0.0,0.5683502981355172,-0.01924772073086578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.022652781904693706,-0.03158637248654024,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4316497018644828,-0.12128100867461944,-0.12545380045597515,0.0117990063149123,0.3536562037501314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0226783558579973,-0.019350363938344883,1.0226783558579973,0.5758611664214124,0.4241388335785877,1.7024030886715589,-0.01396801907345746,0.7024030886715589,BBDC,-1.45432805772248,-1.1340527905360416,0.3202752671864384
2024-06-13,BBDC,9.2749662399292,10.50702667236328,0.5,0.5,0.5000216478562564,0.49997835214374364,0.5000216478562564,0.49997835214374364,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2839216323164401,0.28389704820208894,0.0,0.567818680518529,-0.0009353696456783078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.023407988672463652,-0.031362783335758516,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.432181319481471,-0.12472527164907765,-0.1252963870388992,0.011586260457571775,0.04929246946527217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0202645438305353,-0.0011933741321110691,1.0202645438305353,0.5750197030932921,0.424980296906708,1.6971796000056776,-0.0030683030949840706,0.6971796000056776,BBDC,-1.4524458633120063,-1.1293609194871486,0.32308494382485775
2024-06-14,BBDC,9.357192039489746,10.614577293395996,0.5,0.5,0.49968221005347696,0.500317789946523,0.49968221005347696,0.500317789946523,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.2864386962739616,0.28680303719360845,0.0,0.5732417334675701,0.009550677240996785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.02089092471494211,-0.02845679434423899,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4267582665324299,-0.12608302303141627,-0.12517449526864496,0.011428353551670375,-0.07949769480473587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0393517527428404,0.009447876007423694,1.0393517527428404,0.5746878728639241,0.4253121271360761,1.698513860697506,0.0007861635220127727,0.6985138606975061,BBDC,-1.4661100192752703,-1.125272127229936,0.3408378920453343
2024-06-17,BBDC,9.39008331298828,10.730402946472168,0.5,0.5,0.4978462432161223,0.5021537567838776,0.4978462432161223,0.5021537567838776,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,0.28744555105047465,0.2899326153359097,0.0,0.5773781663863844,0.007215861437360305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37741054747324926,-0.019884069938429054,-0.025327216201937734,0.03061160816889479,0.027019732323400845,10.03964310836792,11.667762943188446,-0.4226218336136156,-0.13342694349326534,-0.12505268652776746,0.01125238818244992,-0.7442204116774962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0529359866269745,0.0066610548503287514,1.0529359866269745,0.5728918821488121,0.42710811785118785,1.6910760670536968,-0.004379000852400949,0.6910760670536968,BBDC,-1.4755578202405901,-1.1136979006673124,0.3618599195732777
