date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-24,ITUB,20.130535125732425,23.804471969604492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0384735391521658,0.0,1.0384735391521658,-0.009639517928879626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.06732075259522173,0.0,0.04362514490882949,0.0,22.261307981589948,0.03847353915216578,-0.16763563811709847,-0.1789562588229344,0.011835086942533211,0.9565304218553402,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.72327448334617,-0.009110677137875833,2.72327448334617,0.5461724268481999,0.45382757315180006,1.7644320165788987,-0.003391352452116192,0.7644320165788987,ITUB,-2.6848009441940044,-0.7259584774267329,1.9588424667672715
2024-05-27,ITUB,20.115863800048828,23.722259521484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0348870091896158,0.0,1.0348870091896158,-0.0034536556082864767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.06373422263267199,0.0,0.04362514490882949,0.0,22.261307981589948,0.03488700918961585,-0.1649050801060028,-0.1788704791946672,0.01183850288347067,1.1796592209445145,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7159566859238256,-0.0019654198085787833,2.7159566859238256,0.5468491593529287,0.4531508406470713,1.7671289264879135,0.0015284861551332352,0.7671289264879135,ITUB,-2.68106967673421,-0.7322419172982977,1.948827759435912
2024-05-28,ITUB,20.064510345458984,23.595205307006836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0293442506717558,0.0,1.0293442506717558,-0.005355906943116717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.05819146411481184,0.0,0.04362514490882949,0.0,22.261307981589948,0.029344250671755834,-0.1620909264282684,-0.17875294532925937,0.011829502307692157,1.4085139397755109,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7017503015840156,-0.003823075869970216,2.7017503015840156,0.5475464287561252,0.45245357124387475,1.7569658344097316,-0.005751188793214124,0.7569658344097316,ITUB,-2.67240605091226,-0.7276215837379758,1.944784467174284
2024-05-29,ITUB,19.96180725097656,23.430776596069336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0221710243299353,0.0,1.0221710243299353,-0.006968734062622106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.051018237772991366,0.0,0.04362514490882949,0.0,22.261307981589948,0.02217102432993534,-0.16022958692196232,-0.1786237693015553,0.011833023766875976,1.5544786135800357,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.679703698095955,-0.00595572410127887,2.679703698095955,0.5480075148322973,0.45199248516770274,1.7417353905551376,-0.008668605590563927,0.7417353905551376,ITUB,-2.6575326737660196,-0.7195643662252023,1.9379683075408176
2024-05-31,ITUB,19.77106285095215,23.19160842895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.011737278381997,0.0,1.011737278381997,-0.01020743662224044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.04058449182505288,0.0,0.04362514490882949,0.0,22.261307981589948,0.011737278381996896,-0.15957111105827382,-0.17847443062033416,0.01182672267351415,1.5983565425436226,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6434580550264695,-0.009850152632735365,2.6434580550264695,0.5481706110330961,0.451829388966904,1.7330910845836114,-0.0049630420432411615,0.7330910845836114,ITUB,-2.631720776644473,-0.7213538062016145,1.910366970442858
2024-06-03,ITUB,19.960203170776367,23.51889991760254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0260154170016687,0.0,1.0260154170016687,0.014112496321679213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.05486263044472473,0.0,0.04362514490882949,0.0,22.261307981589948,0.02601541700166865,-0.16406389999767113,-0.1783341967781664,0.011840568424236943,1.2052036920191107,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6857969582217036,0.011620527135429493,2.6857969582217036,0.5470575998944867,0.4529424001055134,1.7321542632467957,-0.0005405493947485684,0.7321542632467957,ITUB,-2.6597815412200347,-0.706138846245127,1.953642694974908
2024-06-04,ITUB,20.099681854248047,23.601158142089844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0296039439648703,0.0,1.0296039439648703,0.003497537077647772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.05845115740792642,0.0,0.04362514490882949,0.0,22.261307981589948,0.029603943964870316,-0.16059179785195,-0.17819643655708708,0.011803641434065393,1.4914582761155368,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.705725816150262,0.005406933196389074,2.705725816150262,0.5479177953359734,0.4520822046640266,1.7288895828306199,-0.0018847515405795434,0.7288895828306199,ITUB,-2.6761218721853917,-0.6992856388657496,1.9768362333196423
2024-06-05,ITUB,19.996910095214844,23.55628776550293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0276464672841525,0.0,1.0276464672841525,-0.0019011938446736876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.05649368072720855,0.0,0.04362514490882949,0.0,22.261307981589948,0.027646467284152543,-0.16381501485812766,-0.17808207916079233,0.011834129279779525,1.2055863144103214,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.6921589447531304,-0.0036610564489161224,2.6921589447531304,0.5471192693211254,0.4528807306788745,1.7232828490724048,-0.0032429680957620777,0.7232828490724048,ITUB,-2.664512477468978,-0.6956363817882523,1.9688760956807256
2024-06-06,ITUB,20.319913864135746,23.855411529541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0406957848359886,0.0,1.0406957848359886,0.012698255642645817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.06954299827904456,0.0,0.04362514490882949,0.0,22.261307981589948,0.04069578483598857,-0.1604097063784269,-0.1779644266087096,0.011827979298006192,1.4841690019902092,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7460210453317897,0.014588239938912118,2.7460210453317897,0.5479628997076912,0.4520371002923088,1.7444606889895105,0.012289241971220832,0.7444606889895105,ITUB,-2.705325260495801,-0.7037649041535219,2.0015603563422792
2024-06-07,ITUB,20.048301696777344,23.51889991760254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0260154170016687,0.0,1.0260154170016687,-0.01410630085009279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.05486263044472473,0.0,0.04362514490882949,0.0,22.261307981589948,0.02601541700166865,-0.15965990296337962,-0.17781719469553298,0.011814598095974268,1.5368522555448005,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.694696510276877,-0.013701080275262179,2.694696510276877,0.5481486189961969,0.4518513810038032,1.7141985209578288,-0.01734757809258014,0.7141985209578288,ITUB,-2.6686810932752083,-0.6881831039561601,1.9804979893190484
2024-06-10,ITUB,19.923498153686523,23.331941604614254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0178593335056445,0.0,1.0178593335056445,-0.007949279670532383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.04670654694870051,0.0,0.04362514490882949,0.0,22.261307981589948,0.017859333505644504,-0.15792345922222806,-0.17766179275027075,0.01179475883349133,1.673483435031796,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.66881812996922,-0.007004196484251324,2.66881812996922,0.5485786682888248,0.4514213317111751,1.7140991611190757,-5.796285409087609e-05,0.7140991611190757,ITUB,-2.6509587964635757,-0.6962398276134312,1.9547189688501445
2024-06-11,ITUB,20.12904930114746,23.593677520751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0292776007749969,0.0,1.0292776007749969,0.011217922647549283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.058124814218052864,0.0,0.04362514490882949,0.0,22.261307981589948,0.02927760077499686,-0.15881476390090699,-0.17753039431314233,0.01182956411828351,1.5821065108653394,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7081614613040386,0.010723707183367015,2.7081614613040386,0.548357935954748,0.4516420640452519,1.7265191409632226,0.007245776747267341,0.7265191409632226,ITUB,-2.6788838605290417,-0.6972415401882257,1.981642320340816
2024-06-12,ITUB,20.070316314697266,23.55628776550293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0276464672841525,0.0,1.0276464672841525,-0.001584736216562077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.05649368072720855,0.0,0.04362514490882949,0.0,22.261307981589948,0.027646467284152543,-0.16015085798033324,-0.1773868565827352,0.011836361118326977,1.456190667899984,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.699574306860892,-0.0023157444822067275,2.699574306860892,0.5480270155457069,0.4519729844542931,1.7024030886715589,-0.01396801907345746,0.7024030886715589,ITUB,-2.6719278395767394,-0.6747566213874063,1.997171218189333
2024-06-13,ITUB,19.930843353271484,23.309507369995117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0168806367694658,0.0,1.0168806367694658,-0.010476200578140915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.04572785021252197,0.0,0.04362514490882949,0.0,22.261307981589948,0.01688063676946583,-0.15659286987781806,-0.17723873834508738,0.01181748849844897,1.747060593287572,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.667967668217991,-0.008543317695845709,2.667967668217991,0.5489081542384043,0.4510918457615957,1.6971796000056776,-0.0030683030949840706,0.6971796000056776,ITUB,-2.651087031448525,-0.6802989632362118,1.9707880682123136
2024-06-14,ITUB,19.923498153686523,23.28707504272461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0159020232416478,0.0,1.0159020232416478,-0.000962368140794756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.044749236684703785,0.0,0.04362514490882949,0.0,22.261307981589948,0.0159020232416478,-0.15599864059804647,-0.17710147200778753,0.011855696996480411,1.7799739160005388,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.665633344586496,-0.0006364079083143181,2.665633344586496,0.5490552858770572,0.4509447141229428,1.698513860697506,0.0007861635220127727,0.6985138606975061,ITUB,-2.649731321344848,-0.6826118374558583,1.9671194838889898
2024-06-17,ITUB,20.363956451416016,23.855411529541016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0406957848359886,0.0,1.0406957848359886,0.02440566218701501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.06954299827904456,0.0,0.04362514490882949,0.0,22.261307981589948,0.04069578483598857,-0.15824459258057022,-0.17698641972643261,0.011919330713906447,1.5723892218206554,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.750470146990323,0.023143832028131417,2.750470146990323,0.5484991415477289,0.45150085845227095,1.6910760670536968,-0.004379000852400949,0.6910760670536968,ITUB,-2.7097743621543344,-0.6503802822177083,2.0593940799366264
2024-06-18,ITUB,20.32725715637207,23.840456008911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.040043348081323,0.0,1.040043348081323,-0.0006269236064682104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.06889056152437893,0.0,0.04362514490882949,0.0,22.261307981589948,0.04004334808132293,-0.15942126743281948,-0.17684756888554393,0.011933090812560452,1.4603342693396741,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7457012561626115,-0.001271544803932989,2.7457012561626115,0.5482077239731945,0.45179227602680555,1.6980596442917772,0.0041296647585153945,0.6980596442917772,ITUB,-2.705657908081289,-0.6580162962104543,2.0476416118708345
2024-06-19,ITUB,20.415348052978516,24.02741050720215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.048199265160626,0.0,1.048199265160626,0.00784190110378491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.07704647860368201,0.0,0.04362514490882949,0.0,22.261307981589948,0.048199265160626004,-0.1629083095987789,-0.1767327431208323,0.011961082447146797,1.155784485487857,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.767870721251481,0.0059186420840142695,2.767870721251481,0.5473439229324552,0.4526560770675448,1.7070162240422422,0.0052745966730753935,0.7070162240422422,ITUB,-2.719671456090855,-0.6588169588816162,2.060854497209239
2024-06-20,ITUB,20.400665283203125,23.862892150878903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.041022128025862,0.0,1.041022128025862,-0.006847111396957706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.06986934146891798,0.0,0.04362514490882949,0.0,22.261307981589948,0.041022128025862026,-0.1567571104484693,-0.17664378850145082,0.011980268807859634,1.6599525746813717,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7547094067240168,-0.003493037713112601,2.7547094067240168,0.5488674866338473,0.4511325133661527,1.7096421626378617,0.0015383208188854969,0.7096421626378617,ITUB,-2.7136872786981545,-0.6686200346119997,2.0450672440861553
2024-06-21,ITUB,20.81624984741211,24.029470443725582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0482891301899637,0.0,1.0482891301899637,0.006980641398932175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.0771363436330198,0.0,0.04362514490882949,0.0,22.261307981589948,0.048289130189963725,-0.14354708784729375,-0.17650331225952642,0.012005158346981105,2.7451719885494104,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8085153091832127,0.014330244136294246,2.8085153091832127,0.5521362886579575,0.4478637113420425,1.7223460277355893,0.007430715839463309,0.7223460277355893,ITUB,-2.760226178993249,-0.6740568975456256,2.0861692814476234
2024-06-24,ITUB,20.9273624420166,24.376197814941406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0634151620031116,0.0,1.0634151620031116,0.014429255610431513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.09226237544616764,0.0,0.04362514490882949,0.0,22.261307981589948,0.06341516200311159,-0.15254964634476886,-0.17634532437463413,0.012175327524188009,1.9544178982119198,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.844351621087024,0.009409522870343245,2.844351621087024,0.5499090894053407,0.45009091059465933,1.7407417921676058,0.010680643805473844,0.7407417921676058,ITUB,-2.7809364590839127,-0.6773266301644942,2.103609828919418
2024-06-25,ITUB,20.875511169433594,24.45156478881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0667030571598337,0.0,1.0667030571598337,0.0030918264796309103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.09555027060288969,0.0,0.04362514490882949,0.0,22.261307981589948,0.06670305715983371,-0.15811745582006154,-0.176213070713379,0.012252140482398442,1.476934982855756,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8444635115453614,2.9105157219211364e-05,2.8444635115453614,0.5485306264968184,0.45146937350318156,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,ITUB,-2.7777604543855277,-0.6696952906279905,2.108065163757537
2024-06-26,ITUB,20.712541580200195,24.406347274780273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0647304365575052,0.0,1.0647304365575052,-0.0018492687248696793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.09357765000056115,0.0,0.04362514490882949,0.0,22.261307981589948,0.06473043655750521,-0.16410384243868936,-0.17609501969969263,0.01228269162899272,0.9762662471065098,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.824790924351606,-0.005117121578778527,2.824790924351606,0.5470477027148793,0.4529522972851206,1.7407985692183219,0.0025341082799943404,0.7407985692183219,ITUB,-2.760060487794101,-0.6760681326608167,2.083992355133284
2024-06-27,ITUB,20.808839797973633,24.45156478881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0667030571598337,0.0,1.0667030571598337,0.0018526948555226408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.09555027060288969,0.0,0.04362514490882949,0.0,22.261307981589948,0.06670305715983371,-0.16131632670399831,-0.17603436380875995,0.012304082659628587,1.1961913384289564,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.83772849147373,0.0033825553809367914,2.83772849147373,0.5477383205014813,0.4522616794985187,1.764460405104257,0.013592517999690301,0.764460405104257,ITUB,-2.7710254343138963,-0.6977573479444232,2.073268086369473
2024-06-28,ITUB,20.808839797973633,24.428956985473633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0657167884628496,0.0,1.0657167884628496,-0.0009245953598465695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.09456400190590566,0.0,0.04362514490882949,0.0,22.261307981589948,0.06571678846284956,-0.16039130364220755,-0.1759702670649131,0.012338604423200115,1.2626195709307788,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8361237105724233,-0.0004181590503007371,2.8361237105724233,0.5479674580533366,0.4520325419466634,1.7587685057699678,-0.003225858351835753,0.7587685057699678,ITUB,-2.770406922109574,-0.6930517173071182,2.0773552048024557
2024-07-01,ITUB,20.65884780883789,24.31406021118164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0607044000348045,0.0,1.0607044000348045,-0.004703302493033634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.08955161347786043,0.0,0.04362514490882949,0.0,22.261307981589948,0.060704400034804484,-0.16291109956919403,-0.17589678368319545,0.012376117190496055,1.0492534867053023,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8128160193786975,-0.006075844511867379,2.8128160193786975,0.547343231693331,0.452656768306669,1.7702800528026572,0.00654523150427333,0.7702800528026572,ITUB,-2.752111619343893,-0.7095756527678527,2.0425359665760405
2024-07-02,ITUB,20.77745056152344,24.63080787658691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0745225628376427,0.0,1.0745225628376427,0.013027345603906948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.10336977628069877,0.0,0.04362514490882949,0.0,22.261307981589948,0.07452256283764269,-0.17012972108707825,-0.17585042866685488,0.012402869312446116,0.46124065614687887,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.84728090905511,0.009039221798598174,2.84728090905511,0.5455541523450573,0.4544458476549427,1.77125945692751,0.0005532481277763512,0.77125945692751,ITUB,-2.772758346217467,-0.6967368940898673,2.0760214521276
2024-07-03,ITUB,20.992414474487305,24.78164291381836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0811027631941934,0.0,1.0811027631941934,0.00612383637545344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.10994997663724941,0.0,0.04362514490882949,0.0,22.261307981589948,0.0811027631941934,-0.1659420170271333,-0.17582591143473725,0.012408066479266466,0.7965700719060191,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8797029687438513,0.008427266023760316,2.8797029687438513,0.5465921885766298,0.4534078114233702,1.7836794367716569,0.007011948360005293,0.7836794367716569,ITUB,-2.7986002055496577,-0.7025766735774635,2.0960235319721945
2024-07-04,ITUB,21.12583923339844,24.819345474243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0827475428561595,0.0,1.0827475428561595,0.0015213906743762884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.11159475629921542,0.0,0.04362514490882949,0.0,22.261307981589948,0.08274754285615948,-0.16112650904906545,-0.17576805601030346,0.012420069075062455,1.17886195903982,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.895857553511407,0.004163871538028108,2.895857553511407,0.5477853419045636,0.4522146580954364,1.7908049566365274,0.003994843309831131,0.7908049566365274,ITUB,-2.8131100106552474,-0.7080574137803679,2.1050525968748794
2024-07-05,ITUB,20.96276473999023,24.83443069458008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.083405637779339,0.0,1.083405637779339,0.0006078008927581369,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.11225285122239508,0.0,0.04362514490882949,0.0,22.261307981589948,0.08340563777933907,-0.16948326849663387,-0.1757073302875758,0.012454186215647358,0.4997566025728807,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.880454867948672,-0.003953605939429727,2.880454867948672,0.5457144192614497,0.4542855807385503,1.792266965692467,0.0008163977045749782,0.792266965692467,ITUB,-2.797049230169333,-0.708861327913128,2.088187902256205
2024-07-08,ITUB,21.02206802368164,24.7891845703125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.0814317690516029,0.0,1.0814317690516029,-0.0018219110727373256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.11027898249465892,0.0,0.04362514490882949,0.0,22.261307981589948,0.08143176905160288,-0.1648347077843142,-0.1756601133343872,0.012455142020521826,0.8691515144698005,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.883233849215591,0.0007161483283499859,2.883233849215591,0.5468665979196016,0.45313340208039843,1.796255553505273,0.0022254429106576268,0.7962555535052731,ITUB,-2.801802080163988,-0.7148237844536702,2.086978295710318
2024-07-09,ITUB,21.162904739379883,24.9626407623291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04362514490882949,0.0,22.261307981589948,0.0,1.088998820563661,0.0,1.088998820563661,0.006997252835187373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.0,0.11784603400671691,0.0,0.04362514490882949,0.0,22.261307981589948,0.08899882056366093,-0.165130465090928,-0.1756143982187189,0.01247370960458572,0.8404823793506224,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9097734435720524,0.006834405391738851,2.9097734435720524,0.5467933072020071,0.4532066927979929,1.8042043406055273,0.004425198343711578,0.8042043406055273,ITUB,-2.8207746230083917,-0.7152055200418663,2.105569102966525
2024-07-10,ITUB,21.192548751831055,25.226593017578125,0.5,0.5,0.0,1.0,0.4995,0.5005,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5491574736123697,0.5502568879739559,-1.1102230246251565e-16,1.0994143615863257,0.00956432718381972,return_to_50_50,True,sell_pn_buy_on,0.5502568879739559,0.5491574736123697,0.0010994143615863255,0.06413023780750998,0.0,0.02884721344305602,-0.0005491574736123616,0.06468049469548395,0.0,0.04362514490882949,0.0,22.261307981589948,0.09941436158632566,-0.17424907065150297,-0.17556102666785167,0.012489732981870243,0.10504275938109349,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.9315042811778937,0.005558081029367168,2.9315042811778937,0.5445326731093877,0.4554673268906123,1.80576570950022,0.000865405796645291,0.80576570950022,ITUB,-2.832089919591568,-0.7063513479138943,2.1257385716776738
2024-07-11,ITUB,21.36304473876953,25.37742805480957,0.5,0.5,0.5000128745487449,0.4999871254512551,0.5000128745487449,0.4999871254512551,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.5535754955569974,0.5535469881522311,-1.1102230246251565e-16,1.1071224837092286,0.007011116456384192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02884721344305602,0.00386886447101531,0.0679705948737592,0.025912762077044744,0.021812572454414744,21.213741300582885,22.261307981589948,0.10712248370922861,-0.17219757178984496,-0.1756014682378222,0.012468819383051333,0.27299268225860185,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.959434272265576,0.007104148715136205,2.959434272265576,0.5450414327183607,0.45495856728163936,1.821038736142851,0.008457922621012859,0.8210387361428511,ITUB,-2.8523117885563476,-0.7139162524336224,2.138395536122725
