date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-17,RAPT,8.252100944519043,9.886953353881836,0.5,0.5,0.4917978602841075,0.5082021397158925,0.4917978602841075,0.5082021397158925,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.495565678947425,0.5120956367426043,-3.469446951953614e-18,1.0076613156900294,-0.00908592383390694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.05071329167963656,-0.021317821867012664,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.007661315690029369,-0.1807482171115522,-0.14671600931151396,0.06393057374242427,-0.5323307113925445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9094407727399307,-0.009263317083531009,0.9094407727399307,0.5026561920102479,0.497343807989752,1.7699961675490767,0.00921010035610248,0.7699961675490767,RAPT,-0.9017794570499014,-0.7623348518590474,0.139444605190854
2024-12-18,RAPT,7.999980449676514,9.62395191192627,0.5,0.5,0.4907812525113644,0.5092187474886356,0.4907812525113644,0.5092187474886356,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4804250177941966,0.49847345344085137,-3.469446951953614e-18,0.9788984712350479,-0.028544158644499662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.06585395283286495,-0.03494000516876555,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.021101528764952082,-0.18481588409084004,-0.14686089689118112,0.0639662957929412,-0.5933591546791948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.854855466228535,-0.028587064490651404,0.854855466228535,0.5016392943793143,0.49836070562068574,1.714269492271224,-0.03148406550225347,0.714269492271224,RAPT,-0.8759569949934871,-0.7353710210361761,0.14058597395731098
2024-12-19,RAPT,8.155131340026855,9.799286842346191,0.5,0.5,0.4910695609190008,0.5089304390809992,0.4910695609190008,0.5089304390809992,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.48974233672094003,0.5075549419057845,-3.469446951953614e-18,0.9972972786267246,0.018795419476407504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.05653663390612152,-0.02585851670383239,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.0027027213732754296,-0.1836622704360571,-0.1471370724784053,0.0639793799965305,-0.5708901517900378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8897419236166932,0.018808181027221815,0.8897419236166932,0.5019276941155397,0.49807230588446033,1.7201743055456984,0.003444507004934927,0.7201743055456984,RAPT,-0.8924446449899687,-0.7228770269189738,0.16956761807099485
2024-12-20,RAPT,8.402067184448242,9.957836151123049,0.5,0.5,0.49451389260012557,0.5054861073998744,0.49451389260012557,0.5054861073998744,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.5045716426419272,0.5157670175904854,-3.469446951953614e-18,1.0203386602324125,0.023103824806797624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.04170732798513433,-0.01764644101913155,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.020338660232412487,-0.1698820251301978,-0.14732049958548527,0.06401771353055147,-0.35242629423097693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9336915115748667,0.023256925937304773,0.9336915115748667,0.5053725582114302,0.4946274417885697,1.7331478616343274,0.007542000858170805,0.7331478616343274,RAPT,-0.9133528513424543,-0.712809201401915,0.2005436499405393
2024-12-23,RAPT,8.123656272888184,9.719086647033691,0.5,0.5,0.4921569933245163,0.5078430066754838,0.4921569933245163,0.5078430066754838,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.48785215589046294,0.5034009655881648,-3.469446951953614e-18,0.9912531214786278,-0.02850576959140172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.0584268147365986,-0.0300124930214521,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.008746878521372237,-0.17931131496232888,-0.14755597427544367,0.06399102278149839,-0.49624680629525075,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8783778123917096,-0.028605234522701917,0.8783778123917096,0.5030154059768847,0.4969845940231154,1.7141985209578288,-0.01093348184304932,0.7141985209578288,RAPT,-0.8871246909130819,-0.722945399479201,0.16417929143388088
2024-12-26,RAPT,8.242975234985352,9.808616638183594,0.5,0.5,0.49350956899881676,0.5064904310011833,0.49350956899881676,0.5064904310011833,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4950176502125191,0.5080381795189323,-3.469446951953614e-18,1.0030558297314514,0.011906856076496108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.05126132041454248,-0.025375279090684637,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.003055829731451354,-0.1738998972005179,-0.14783439204350793,0.06397588725547763,-0.4074270209480876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9008550776833841,0.011966317501937773,0.9008550776833841,0.504368185837765,0.49563181416223506,1.7186129366510057,0.0025752068031830166,0.7186129366510057,RAPT,-0.8977992479519328,-0.7155571069195543,0.18224214103237846
2024-12-27,RAPT,8.163429260253906,9.838460922241213,0.5,0.5,0.49032664704911877,0.5096733529508812,0.49032664704911877,0.5096733529508812,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.49024065399781497,0.5095839668915016,-3.469446951953614e-18,0.9998246208893167,-0.0032213648994989796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.05603831662924656,-0.023829491718115204,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.0001753791106833269,-0.18663495531267849,-0.14810589372327781,0.06394060107264644,-0.6025758429393818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8944697418548537,-0.003359191294221353,0.8944697418548537,0.5011845302315178,0.49881546976848223,1.7071297781436743,-0.006681643238243162,0.7071297781436743,RAPT,-0.894645120965537,-0.7073051572543576,0.18733996371117945
2024-12-30,RAPT,8.173372268676758,9.848408699035645,0.5,0.5,0.4903782909824361,0.5096217090175639,0.4903782909824361,0.5096217090175639,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4908377642068367,0.5100992128838091,-3.469446951953614e-18,1.0009369770906458,0.0011125513195902048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.055441206420224806,-0.0233142457258078,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.0009369770906457742,-0.1864283026425566,-0.1485091954793405,0.06386146706348936,-0.5937713132320928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.896581692235034,0.0011147976309784369,0.896581692235034,0.5012361930962612,0.49876380690373884,1.7073284978211807,0.00011640572383586623,0.7073284978211807,RAPT,-0.8956447151443883,-0.7063915207305349,0.18925319441385335
2025-01-02,RAPT,8.402067184448242,9.898147583007812,0.5,0.5,0.4960167985148182,0.5039832014851817,0.4960167985148182,0.5039832014851817,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.5045716426419272,0.5126754428453466,-3.469446951953614e-18,1.017247085487274,0.016294840504379904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.04170732798513433,-0.02073801576427032,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.01724708548727394,-0.1638698578453086,-0.14894176470749723,0.06374710943920768,-0.23417678494187297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9279583843072823,0.016543812586987672,0.9279583843072823,0.5068753734264028,0.4931246265735972,1.7050858043178947,-0.0013135688335009776,0.7050858043178947,RAPT,-0.9107112988200083,-0.6878387188306208,0.2228725799893876
2025-01-03,RAPT,8.153485298156738,9.64945125579834,0.5,0.5,0.49487046636378335,0.5051295336362167,0.49487046636378335,0.5051295336362167,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4896434865175282,0.49979419424636545,-3.469446951953614e-18,0.9894376807638936,-0.027337905529667195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.056635484109533334,-0.033619264363251425,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.010562319236106399,-0.16845556926515526,-0.1493075808429338,0.06356624604818922,-0.3012288692918168,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8751586651554217,-0.027386337579496822,0.8751586651554217,0.505729128210811,0.49427087178918905,1.6824885381328867,-0.01325286160249739,0.6824885381328867,RAPT,-0.8857209843915281,-0.6930508573689931,0.19267012702253505
2025-01-06,RAPT,8.431897163391113,9.778773307800291,0.5,0.5,0.49993611576117275,0.5000638842388272,0.49993611576117275,0.5000638842388272,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.5063630305402576,0.5064924415420097,-3.469446951953614e-18,1.0128554720822671,0.023667777944633928,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.03991594008680405,-0.026921017067607217,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.012855472082267116,-0.1481922517974983,-0.14959583135896615,0.06348736366925405,0.022108014577199908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.919961894603857,0.023893033843470413,0.919961894603857,0.5107935312576726,0.4892064687423274,1.703623795261955,0.012561902592526986,0.7036237952619551,RAPT,-0.9071064225215899,-0.690768323179688,0.21633809934190196
2025-01-07,RAPT,8.272805213928223,9.500232696533203,0.5,0.5,0.5023985009273426,0.4976014990726574,0.5023985009273426,0.4976014990726574,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.49680903811084937,0.4920654055704593,-3.469446951953614e-18,0.9888744436813086,-0.023676653838535677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.049469932516212206,-0.04134805303915757,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.011125556318691388,-0.13834263754048015,-0.14980447412380812,0.06339558260542202,0.18079866312874104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8747040819038776,-0.02357224527589774,0.8747040819038776,0.5132545058114218,0.48674549418857815,1.7198194489787229,0.009506590458415953,0.7198194489787229,RAPT,-0.885829638222569,-0.7309450052974142,0.15488463292515475
2025-01-08,RAPT,8.302635192871094,9.3609619140625,0.5,0.5,0.5069899492215083,0.4930100507784917,0.5069899492215083,0.4930100507784917,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.49860042600917964,0.48485186288686066,-3.469446951953614e-18,0.9834522888960403,-0.005483157968046104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.04767854461788192,-0.04856159572275622,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.016547711103959695,-0.11997509627631375,-0.15007669813583857,0.0631973984055856,0.4763107757433309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8647965192442373,-0.005284867492035605,0.8647965192442373,0.5178419184952969,0.4821580815047031,1.6979886729783822,-0.012693644099271206,0.6979886729783822,RAPT,-0.881344230348197,-0.7145363840823419,0.1668078462658551
2025-01-09,RAPT,8.163429260253906,9.261484146118164,0.5,0.5,0.5054339703564004,0.49456602964359964,0.5054339703564004,0.49456602964359964,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.49024065399781497,0.4796994029637857,-3.469446951953614e-18,0.9699400569616007,-0.013739590712232297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.05603831662924656,-0.053714055645831184,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.030059943038399317,-0.12619997759742363,-0.15025594734378278,0.06304693052282768,0.38155655710548986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.839050732949032,-0.013806217477089433,0.839050732949032,0.5162875121377436,0.4837124878622564,1.7002029779563101,0.0013040752351096696,0.7002029779563101,RAPT,-0.8691106759874313,-0.7302629209947095,0.13884775499272184
2025-01-10,RAPT,7.924790382385254,8.853619575500488,0.5,0.5,0.5092754900350256,0.4907245099649744,0.5092754900350256,0.4907245099649744,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.47590960808243776,0.45857402090529725,-3.469446951953614e-18,0.934483628987735,-0.03655527753429966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.07036936254462381,-0.07483943770431963,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.06551637101226504,-0.11083049774623,-0.15038641011506299,0.062962610116802,0.6282444818512571,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7721192562542996,-0.036394578733237926,0.7721192562542996,0.5201247687189328,0.47987523128106724,1.6870732849782117,-0.007722426762174384,0.6870732849782117,RAPT,-0.8376356272665646,-0.7525896559904768,0.08504597127608782
2025-01-13,RAPT,7.706038475036621,8.505444526672363,0.5,0.5,0.5123061299558139,0.4876938700441861,0.5123061299558139,0.4876938700441861,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.462772839856369,0.44054026298759436,-3.469446951953614e-18,0.9033131028439634,-0.03335588251828081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.08350613077069252,-0.09287319562202255,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.09668689715603662,-0.09870225193358628,-0.15049503395323505,0.06287022769781256,0.8238045878979819,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7132340287541679,-0.03322870472306505,0.7132340287541679,0.5231511423874954,0.4768488576125046,1.6892166186427446,0.0012704449081242242,0.6892166186427446,RAPT,-0.8099209259102045,-0.7859035157987813,0.02401741011142322
2025-01-14,RAPT,7.596662521362305,8.32638168334961,0.5,0.5,0.5140504832809565,0.4859495167190435,0.5140504832809565,0.4859495167190435,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4562044557433347,0.4312656869391189,-3.469446951953614e-18,0.8874701426824536,-0.01753872506845111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.09007451488372689,-0.10214777167049803,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.11252985731754639,-0.09171998115005175,-0.15054931069475364,0.0628193644176783,0.9364839980480038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6833135322637203,-0.017464337030595467,0.6833135322637203,0.5248926791676077,0.47510732083239227,1.6933613433450199,0.0024536371810059965,0.6933613433450199,RAPT,-0.7958433895812667,-0.8058912006625663,-0.010047811081299596
2025-01-15,RAPT,7.954620361328125,8.634766578674316,0.5,0.5,0.5164672854231153,0.48353271457688474,0.5164672854231153,0.48353271457688474,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.47770099598076804,0.44723851028323863,-3.469446951953614e-18,0.9249395062640067,0.042220421600098756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.06857797464629352,-0.08617494832637825,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.07506049373599333,-0.08204374185907382,-0.15062165065253963,0.06274072020634607,1.0930366844359134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7545677681740455,0.042329746980945604,0.7545677681740455,0.5273051432450669,0.4726948567549331,1.7409263175824332,0.02808908708371405,0.7409263175824332,RAPT,-0.8296282619100388,-0.8159868113184265,0.013641450591612259
2025-01-16,RAPT,7.556889057159424,8.226903915405273,0.5,0.5,0.5157414388390774,0.4842585611609226,0.5157414388390774,0.4842585611609226,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4538159290003501,0.42611322701604387,-3.469446951953614e-18,0.879929156016394,-0.04866302060057681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.09246304162671143,-0.10730023159357299,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.12007084398360601,-0.08495014381472643,-0.150645757189416,0.06271308346038568,1.0475583363109213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6691326202964185,-0.04869298834010738,0.6691326202964185,0.5265806526993467,0.4734193473006533,1.7208272416289336,-0.011545046881369703,0.7208272416289336,RAPT,-0.7892034642800245,-0.8408980856125396,-0.05169462133251512
2025-01-17,RAPT,7.417683601379395,8.07768440246582,0.5,0.5,0.5156694403325699,0.4843305596674301,0.5156694403325699,0.4843305596674301,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.44545618562461803,0.4183843889444909,-3.469446951953614e-18,0.8638405745691089,-0.018283950858181797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.10082278500244352,-0.115029069665126,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.1361594254308911,-0.08523842226927103,-0.15076409751189004,0.06256007330509016,1.0474040674963143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6386091612705171,-0.018287018451823678,0.6386091612705171,0.526508786213215,0.47349121378678505,1.7366680387787257,0.009205338436412136,0.7366680387787257,RAPT,-0.7747685867014082,-0.8728274642096168,-0.09805887750820852
2025-01-20,RAPT,7.666265487670898,8.117476463317871,0.5,0.5,0.5226711908868931,0.47732880911310693,0.5226711908868931,0.47732880911310693,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.460384341749017,0.4204454223093677,-3.469446951953614e-18,0.8808297640583846,0.019667042726894568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.08589462887804457,-0.11296803630024915,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.11917023594161535,-0.057189727294985726,-0.1509102233395245,0.06236275105838326,1.5028281218190451,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6713434845922044,0.019976895098222425,0.6713434845922044,0.5334955966913466,0.4665044033086534,1.7394075314757775,0.0015774417654270678,0.7394075314757775,RAPT,-0.7905137205338197,-0.8585777674173929,-0.06806404688357315
2025-01-21,RAPT,7.885017395019531,8.64471435546875,0.5,0.5,0.5139846177527921,0.48601538224720786,0.5139846177527921,0.48601538224720786,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.47352110997508573,0.44775375627554614,-3.469446951953614e-18,0.9212748662506318,0.045917047586923276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.07275786065197584,-0.08565970233407075,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.07872513374936818,-0.09198365049846968,-0.15098035577873037,0.06224680954972433,0.9477868136058062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7474278190919033,0.04552285942483136,0.7474278190919033,0.5248269247808285,0.47517307521917157,1.7506919703056025,0.0064875186669168805,0.7506919703056025,RAPT,-0.8261529528412714,-0.8294171040549707,-0.0032641512136992734
2025-01-22,RAPT,8.044110298156738,8.694453239440918,0.5,0.5,0.5175407075812998,0.4824592924187002,0.5175407075812998,0.4824592924187002,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.48307515967575887,0.45032998623708365,-3.469446951953614e-18,0.9334051459128425,0.013166840979368155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.06320381095130267,-0.08308347237253327,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.06659485408715748,-0.07774507997782942,-0.1512025880722659,0.06193378837596005,1.1860651515215466,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7707091823251788,0.01332321883565668,0.7707091823251788,0.5283764763603336,0.4716235236396665,1.7454968701650793,-0.0029674552854757064,0.7454968701650793,RAPT,-0.8373040364123363,-0.8120917242522367,0.02521231216009956
2025-01-23,RAPT,7.795527935028076,8.525339126586914,0.5,0.5,0.5146068774461893,0.48539312255381073,0.5146068774461893,0.48539312255381073,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4681469749157274,0.44157070557656247,-3.469446951953614e-18,0.9097176804922898,-0.025377474641397058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.07813199571133418,-0.0918427530330544,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.09028231950771015,-0.08949257501386931,-0.15138662356376434,0.061644511793832506,1.0040479963065825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.725553333133559,-0.02550156154514549,0.7255533331335591,0.5254481194728713,0.4745518805271286,1.738555875715036,-0.00397651497901963,0.7385558757150359,RAPT,-0.8158356526412692,-0.828838195222746,-0.013002542581476817
2025-01-24,RAPT,7.845244407653809,8.783985137939453,0.5,0.5,0.5087276290169144,0.4912723709830856,0.5087276290169144,0.4912723709830856,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.47113261186773364,0.4549672989591448,-3.469446951953614e-18,0.9260999108268784,0.018008037752683226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.07514635875932789,-0.07844615965047211,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.07390008917312163,-0.11302265254260924,-0.1516294096983982,0.061277235060031104,0.6300342552657167,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7561789220489399,0.017748271425355178,0.7561789220489399,0.5195775939360032,0.4804224060639967,1.738044882258591,-0.00029391833968794856,0.738044882258591,RAPT,-0.8300790112220615,-0.8119449714317126,0.018134039790348888
2025-01-27,RAPT,7.86513090133667,8.923255920410156,0.5,0.5,0.505428536999121,0.49457146300087895,0.505428536999121,0.49457146300087895,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,0.4723268609214097,0.4621808416427434,-3.469446951953614e-18,0.934507702564153,0.009078709153278908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11689141911437322,-0.07395210970565187,-0.07123261696687345,0.06005327398189117,0.051795089792908165,9.096572666326066,10.298533330907603,-0.06549229743584695,-0.1262217135912591,-0.15196428790286826,0.06083135767813179,0.4231793485165517,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7718689496027187,0.008934185097423386,0.7718689496027187,0.5162820839035539,0.4837179160964461,1.7723240266284368,0.019722818852238255,0.7723240266284368,RAPT,-0.8373612470385656,-0.8378163240642837,-0.00045507702571812025
