date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-23,ALUP,8.418780326843262,8.358938217163086,0.5,0.5,0.5014870999594073,0.4985129000405927,0.5014870999594073,0.4985129000405927,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7630110185690372,0.7584857829056145,0.0,1.5214968014746517,0.009602529852254849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.01410602583802736,-0.012918459550589957,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5214968014746517,0.007133551953593997,0.004216337972598524,0.010259597830008158,0.28433999356806694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0343766114749826,0.009508501186237694,2.0343766114749826,0.40933389770438017,0.5906661022956199,2.1478905964749226,-0.006311376601838337,1.1478905964749226,ALUP,-1.512879810000331,-0.6263937950002709,0.88648601500006
2024-02-26,ALUP,8.376644134521484,8.20832633972168,0.5,0.5,0.5047781525556666,0.4952218474443334,0.5047781525556666,0.4952218474443334,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7591921305859942,0.7448193381002838,0.0,1.504011468686278,-0.01149219161777193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.017924913821070317,-0.02658490435592075,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.504011468686278,0.020298326637598674,0.004256447831433757,0.010251129198396899,1.564888949860625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9958661699286093,-0.012691384912716486,1.9958661699286093,0.4125206300791091,0.5874793699208909,2.1510439140969893,0.001468099738060058,1.1510439140969893,ALUP,-1.4918547012423313,-0.6470324454107113,0.8448222558316201
2024-02-27,ALUP,8.511479377746582,8.417510032653809,0.5,0.5,0.5024791219067112,0.4975208780932888,0.5024791219067112,0.4975208780932888,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7714125202716772,0.7638005595165323,0.0,1.5352130797882095,0.02074559386783492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.005704524135387402,-0.007603682939672316,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5352130797882095,0.011101703467245372,0.004395040696173945,0.010230882887587589,0.6555311838441773,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0606118866415177,0.021611685249094847,2.0606118866415177,0.41029366006069756,0.5897063399393024,2.18556444385435,0.01604826825297634,1.18556444385435,ALUP,-1.5253988068533082,-0.6503513640661405,0.8750474427871677
2024-02-28,ALUP,8.427206993103027,8.283631324768066,0.5,0.5,0.5039996214243729,0.49600037857562707,0.5039996214243729,0.49600037857562707,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7637747443055912,0.751652473967029,0.0,1.5154272182726203,-0.012888023021741635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.013342300101473312,-0.019751768489175554,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5154272182726203,0.017183961523311364,0.004480255667341545,0.010196765791355856,1.2458563936752554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.019472725594966,-0.01344148247809851,2.019472725594966,0.4117660780981502,0.5882339219018498,2.1601055531582967,-0.01164865706323226,1.1601055531582967,ALUP,-1.5040455073223455,-0.6446783348856764,0.8593671724366692
2024-02-29,ALUP,8.418780326843262,8.325470924377441,0.5,0.5,0.5024900361974604,0.49750996380253965,0.5024900361974604,0.49750996380253965,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7630110185690372,0.7554489778580392,0.0,1.5184599964270764,0.002001269422831964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.01410602583802736,-0.015955264598165268,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5184599964270764,0.011145361708276624,0.0045942456419975995,0.010177487629761336,0.643686959355474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.027200635137935,0.0025593572935640463,2.027200635137935,0.41030422333452937,0.5896957766654707,2.141268629468583,-0.008720371864315624,1.1412686294685832,ALUP,-1.5087406387108584,-0.6228086330415068,0.8859320056693516
2024-03-01,ALUP,8.376644134521484,8.33383560180664,0.5,0.5,0.5009846066864926,0.4990153933135074,0.5009846066864926,0.4990153933135074,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7591921305859942,0.7562079844141126,0.0,1.5154001150001069,-0.002015121527185082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.017924913821070317,-0.01519625804209189,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5154001150001069,0.005123566413085534,0.004655143563494868,0.010170561884615537,0.046056732647114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0227775637055307,-0.0014611094425205362,2.0227775637055307,0.40884801279808314,0.591151987201917,2.143924054834534,0.001240117811192043,1.143924054834534,ALUP,-1.507377448705424,-0.6285239398344271,0.8788535088709968
2024-03-04,ALUP,8.300799369812012,8.233428955078125,0.5,0.5,0.5017410220458355,0.4982589779541645,0.5017410220458355,0.4982589779541645,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7523181667898866,0.7470971365917857,0.0,1.4994153033816722,-0.010548244955381647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.02479887761717794,-0.024307105864418817,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.49941530338167217,0.008149250905503447,0.004708441373316679,0.010137500205202462,0.339414003702903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9900587787845847,-0.010824079586205793,1.9900587787845847,0.40957949564536555,0.5904205043546344,2.129999668071829,-0.006494813438612912,1.1299996680718292,ALUP,-1.4906434754029125,-0.630584364690157,0.8600591107127555
2024-03-05,ALUP,8.351363182067871,8.258529663085938,0.5,0.5,0.5024982495855307,0.4975017504144693,0.5024982495855307,0.4975017504144693,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7569008669429078,0.7493747620114473,0.0,1.506275628954355,0.004575333836603246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.0202161774641567,-0.022029480444757287,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5062756289543551,0.011178216078073788,0.004770008548930567,0.010110957357509534,0.6337884042586497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0029007949507394,0.004294904253144827,2.0029007949507394,0.4103121726260795,0.5896878273739206,2.1259667407972915,-0.0018933933816940307,1.1259667407972915,ALUP,-1.4966251659963843,-0.6196911118429365,0.8769340541534478
2024-03-06,ALUP,8.351363182067871,8.199959754943848,0.5,0.5,0.5042774956354997,0.49572250436450027,0.5042774956354997,0.49572250436450027,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7569008669429078,0.74406015847237,0.0,1.5009610254152776,-0.0035283074604126607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.0202161774641567,-0.027344083983834526,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5009610254152776,0.018295534551044934,0.00478854344372122,0.010118433353049674,1.3348895660070477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.990342376270667,-0.004182095759270088,1.9903423762706671,0.41203534389043306,0.5879646561095668,2.139111096358748,0.006182766319536626,1.1391110963587479,ALUP,-1.4893813508553895,-0.6381500709434702,0.8512312799119193
2024-03-07,ALUP,8.469342231750488,8.384041786193848,0.5,0.5,0.5022343853454404,0.4977656146545596,0.5022343853454404,0.4977656146545596,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.76759354585521,0.7607636679330367,0.0,1.5283572137882468,0.01825243154824041,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.009523498551854593,-0.010640574523167825,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5283572137882468,0.010122735452735121,0.004869334999085253,0.01014474792289546,0.5178443558753769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0472189596921946,0.019020090767151387,2.0472189596921946,0.41005681685372497,0.589943183146275,2.129983071663292,-0.004267204593063845,1.129983071663292,ALUP,-1.5188617459039477,-0.6016258578750451,0.9172358880289027
2024-03-08,ALUP,8.680022239685059,8.50118350982666,0.5,0.5,0.5049082338370464,0.4950917661629536,0.5049082338370464,0.4950917661629536,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7866878993370005,0.7713930480830316,0.0,1.5580809474200321,0.019448158691979467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.009570854929935946,-1.1194373172942676e-05,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5580809474200321,0.02081870059070301,0.004883493591692173,0.01014959825370572,1.5700332762622138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1034190924522784,0.018443089749533792,2.1034190924522784,0.4126467470710226,0.5873532529289774,2.1089222292295946,-0.009887798036465667,1.1089222292295946,ALUP,-1.5453381450322463,-0.5508412818095625,0.9944968632226838
2024-03-11,ALUP,8.469342231750488,8.425878524780273,0.5,0.5,0.5009899901419608,0.4990100098580392,0.5009899901419608,0.4990100098580392,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.76759354585521,0.7645599122162864,0.0,1.5321534580714964,-0.01664065618122612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.009523498551854593,-0.006844330239918139,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5321534580714964,0.005145100318919127,0.004944580337191724,0.010199073844211815,0.01966060691297007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.056189492446019,-0.015218569777161295,2.056189492446019,0.4088532173663217,0.5911467826336783,2.0932054303448733,-0.007452526540280613,1.0932054303448733,ALUP,-1.5240360343745225,-0.5610519722733769,0.9629840621011456
2024-03-12,ALUP,8.503053665161133,8.45934772491455,0.5,0.5,0.500992036087399,0.49900796391260105,0.500992036087399,0.49900796391260105,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7706488809685473,0.7675968903357021,0.0,1.5382457713042494,0.003976307464933271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,-0.006468163438517214,-0.0038073521205024296,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5382457713042494,0.005153284132821234,0.005008015866944368,0.010150098712759603,0.014312005231461507,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0683395279166827,0.0039755504364815675,2.0683395279166827,0.4088551953323075,0.5911448046676926,2.1188302851262986,0.012241920649519455,1.1188302851262986,ALUP,-1.5300937566124333,-0.5805845138220491,0.9495092427903842
2024-03-13,ALUP,8.637886047363281,8.517918586730957,0.5,0.5,0.5032001398513282,0.49679986014867183,0.5032001398513282,0.49679986014867183,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7828690113539576,0.7729115804106995,0.0,1.5557805917646572,0.011399232026193307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.005751966946892991,0.001507337954495012,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5557805917646572,0.013985868771480447,0.004958613606632123,0.010118802593307065,0.8921268185248787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1007907819212015,0.010576161376297355,2.1007907819212015,0.4109916719639217,0.5890083280360783,2.12443987121187,0.002647491932199264,1.12443987121187,ALUP,-1.5450101901565443,-0.5686592794472127,0.9763509107093316
2024-03-14,ALUP,8.646313667297363,8.526283264160156,0.5,0.5,0.5031985535028218,0.49680144649717817,0.5031985535028218,0.49680144649717817,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.7836328235239358,0.7736705869667729,0.0,1.5573034104907086,0.0009788132941832561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.006515779116871277,0.0022663445105683896,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5573034104907086,0.013979523117643389,0.00497067283204568,0.010127774566420309,0.889519235101015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.103827693281029,0.000979398989939595,2.103827693281029,0.4109901358246613,0.5890098641753387,2.119195406114117,-0.002468634282768112,1.119195406114117,ALUP,-1.5465242827903203,-0.5618919956234083,0.984632287166912
2024-03-15,ALUP,8.637886047363281,8.342204093933105,0.0,1.0,0.5084105282570657,0.4915894717429343,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5382721746189654,0.0,1.5382721746189654,-0.012220634555565879,overweight_pn,True,sell_on_buy_pn,0.7828690113539576,0.7813048375050986,0.0015641738488590563,0.004969097935539124,0.0,0.00571280195085988,0.0,-0.015218210179842893,0.090632014252252,0.09073948905953688,8.574420979369936,8.501306878089904,0.5382721746189654,0.034830421132221456,0.005008848337667596,0.010143579717175407,2.939945623344301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0631145034582303,-0.013117090845903623,2.0631145034582303,0.41604686551329534,0.5839531344867046,2.1034620108208584,-0.007424230558383593,1.1034620108208584,ALUP,-1.524842328839265,-0.565189836201893,0.959652492637372
2024-03-18,ALUP,8.587325096130371,8.48444938659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5645016906091147,0.0,1.5645016906091147,0.01705128417644719,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.011011305810306423,0.0,0.18439637262503308,0.0,8.424733972168774,0.5645016906091147,0.01205228606137565,0.00513861831490543,0.010314328791377047,0.670297397563103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0861548359267137,0.007521864573613257,2.0861548359267137,0.41052367575178195,0.589476324248218,2.1069804494307434,0.001672689400514571,1.1069804494307434,ALUP,-1.521653145317599,-0.5424787588216287,0.9791743864959703
2024-03-19,ALUP,8.848567962646484,8.543018341064453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.575301593361413,0.0,1.575301593361413,0.006903094331648596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.02181120856260457,0.0,0.18439637262503308,0.0,8.424733972168774,0.575301593361413,0.03514125271788293,0.005177879752217654,0.01032176724770056,2.9029305008151964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1372557786440067,0.016558126676735174,2.1372557786440067,0.41612238459874706,0.5838776154012528,2.116523384339629,0.004529199552593788,1.116523384339629,ALUP,-1.5619541852825938,-0.541221790978216,1.0207323943043778
2024-03-20,ALUP,9.092957496643066,8.584855079650879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5830161361992114,0.0,1.5830161361992114,0.004897184685338285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.029525751400403238,0.0,0.18439637262503308,0.0,8.424733972168774,0.5830161361992114,0.05750059887809078,0.005274206250536852,0.010487016886006808,4.980099984128129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.182282566590588,0.014352284647330515,2.182282566590588,0.421564893382673,0.578435106617327,2.1430112523649885,0.012514800555167849,1.1430112523649885,ALUP,-1.5992664303913766,-0.559995116165777,1.0392713142255996
2024-03-21,ALUP,9.000256538391113,8.752202987670898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.613874483404491,0.0,1.613874483404491,0.019493387653880534,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.06038409860568252,0.0,0.18439637262503308,0.0,8.424733972168774,0.6138744834044909,0.02794764249535797,0.005438020095622521,0.010969968478937685,2.0519313654322593,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2044881731704793,0.0069778865060627915,2.2044881731704793,0.4143756538394633,0.5856243461605367,2.12697912171806,-0.0074811229428850545,1.12697912171806,ALUP,-1.5906136897659884,-0.5131046383135691,1.0775090514524193
2024-03-22,ALUP,8.781148910522461,8.593222618103027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5845590799375882,0.0,1.5845590799375882,-0.01816461178880624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.031068695138779894,0.0,0.18439637262503308,0.0,8.424733972168774,0.5845590799375882,0.02163342959032022,0.005523057966486283,0.011061055928743879,1.4564949067808817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.138073721321666,-0.02072544764086426,2.138073721321666,0.4128442265008551,0.5871557734991448,2.1081919872539583,-0.008832778033536326,1.1081919872539583,ALUP,-1.5535146413840777,-0.5236329073163701,1.0298817340677076
2024-03-25,ALUP,8.570469856262207,8.43424129486084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.555243500616601,0.0,1.555243500616601,-0.018500780243638437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.0017531158177926554,0.0,0.18439637262503308,0.0,8.424733972168774,0.555243500616601,0.016022792116046958,0.00556083903695067,0.011099845450929126,0.9425314185992164,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.072902583055403,-0.020767879933303313,2.072902583055403,0.41148485455562706,0.5885151454443729,2.1065987320343877,-0.0007557448416478652,1.1065987320343877,ALUP,-1.517659082438802,-0.5513552314177868,0.9663038510210153
2024-03-26,ALUP,8.882275581359863,8.568121910095215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5799306004306275,0.0,1.5799306004306275,0.01587346277559676,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.02644021563181915,0.0,0.18439637262503308,0.0,8.424733972168774,0.5799306004306275,0.03600922175737553,0.00553744690335454,0.011071412425741082,2.7522933553783964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1476115128309075,0.024312169929324945,2.1476115128309075,0.4163332856430771,0.5836667143569229,2.1054701762538586,-0.000535724133584381,1.1054701762538586,ALUP,-1.56768091240028,-0.5255395758232311,1.0421413365770489
2024-03-27,ALUP,8.764296531677246,8.609957695007324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5876449674143416,0.0,1.5876449674143416,0.00488272521692501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.034154582615533204,0.0,0.18439637262503308,0.0,8.424733972168774,0.5876449674143416,0.017766851403335338,0.005600909821136891,0.011199830794626782,1.086261194949049,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1391756835892997,-0.002680073194299859,2.1391756835892997,0.41190726989689475,0.5880927301031051,2.119212002522654,0.006526725680458423,1.1192120025226542,ALUP,-1.551530716174958,-0.5315670351083126,1.0199636810666455
2024-03-28,ALUP,8.696877479553223,8.50118350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5675874022317835,0.0,1.5675874022317835,-0.012633533059487556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00571280195085988,0.0,0.014097017432975124,0.0,0.18439637262503308,0.0,8.424733972168774,0.5675874022317835,0.022758660586633894,0.005654516399204692,0.011225676886966969,1.5236626138141518,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1059058471838874,-0.010598271571526707,2.1059058471838874,0.4131170135738437,0.5868829864261563,2.126099512065589,0.003250033283473286,1.126099512065589,ALUP,-1.538318444952104,-0.5585121098338055,0.9798063351182984
2024-04-01,ALUP,8.713732719421387,8.568121910095215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5799306004306275,0.0,1.5799306004306275,0.007874009564806883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,0.02644021563181915,0.0,0.18439637262503308,0.0,8.424733972168774,0.5799306004306275,0.01685169309729373,0.00576415766163644,0.011257349690892988,0.9849152544872019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1227453725277945,0.005421775859424605,2.1227453725277945,0.41168560013623484,0.5883143998637651,2.107577920138082,-0.008711535759449163,1.1075779201380822,ALUP,-1.542814772097167,-0.5276473197074547,1.0151674523897123
2024-04-02,ALUP,8.747441291809082,8.576488494873047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5814733683149196,0.0,1.5814733683149196,0.0009764782604195776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,0.027982983516111195,0.0,0.18439637262503308,0.0,8.424733972168774,0.5814733683149196,0.01973667041636551,0.005739854222649796,0.011226611814169344,1.2467533771899046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1295125435515416,0.0021670582184769582,2.1295125435515416,0.4123845208678337,0.5876154791321663,2.116855312510373,0.004401921411134824,1.1168553125103728,ALUP,-1.548039175236622,-0.5353819441954533,1.0126572310411688
2024-04-03,ALUP,8.798003196716309,8.517918586730957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18439637262503308,0.0,8.424733972168774,0.0,1.5706732897085367,0.0,1.5706732897085367,-0.006829124551044785,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0007437040153207564,0.0,0.017182904909728437,0.0,0.18439637262503308,0.0,8.424733972168774,0.5706732897085367,0.03235277260853442,0.005743989336359501,0.01123159327689264,2.3691013924906446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.124413826261105,-0.0016292368921615452,2.124413826261105,0.4154450416593245,0.5845549583406755,2.113021542138281,-0.0018110686873280546,1.1130215421382812,ALUP,-1.5537405365525683,-0.5423482524297445,1.0113922841228238
