date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-07-15,GGBR,15.116013526916504,17.320175170898438,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9904175740951586,0.0,-1.1102230246251565e-16,1.9904175740951584,0.0067733970982970515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.04100557523530692,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9904175740951584,-0.13611733651544133,-0.1011237354679847,0.020106681872957312,-1.740396613850127,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5089696872031535,0.011697964391357507,0.5089696872031535,0.5610231919222106,0.43897680807778927,1.8356162439142099,0.003289448164037978,0.8356162439142099,GGBR,0.4814478868920049,0.15480133018094855,-0.32664655671105636
2024-07-16,GGBR,15.458090782165527,17.692655563354492,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,2.03546096991731,0.0,-1.1102230246251565e-16,2.03546096991731,0.02263012365263517,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,0.004037820586844258,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.03546096991731,-0.13501707205010982,-0.10127192247004947,0.02022654962363961,-1.6683591718787762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5423729562882915,0.02213647455506562,0.5423729562882915,0.5612941426213611,0.43870585737863893,1.8326212544889355,-0.001631598889584862,0.8326212544889355,GGBR,0.49308801362901855,0.20283971542837453,-0.290248298200644
2024-07-17,GGBR,15.61526107788086,17.711280822753906,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,2.056156540092639,0.0,-1.1102230246251565e-16,2.056156540092639,0.010167510200979057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,0.024733390762173717,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.0561565400926392,-0.12595306090695013,-0.10139726552560754,0.020337545668971772,-1.2074119355909518,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5518875381876294,0.006168794558116808,0.5518875381876294,0.5635248375907204,0.4364751624092795,1.837447303799804,0.0026334133684455807,0.837447303799804,GGBR,0.5042690019050098,0.21870923629283512,-0.28555976561217467
2024-07-18,GGBR,15.143749237060549,17.39467430114746,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.994069703990545,0.0,-1.1102230246251565e-16,1.994069703990545,-0.030195578445256333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.03735344533992059,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9940697039905451,-0.13857622952050663,-0.10148198835124828,0.02039534151322601,-1.8187604823975814,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5133722032339996,-0.02481838020209237,0.5133722032339996,0.5604175345969457,0.43958246540305435,1.811926019502917,-0.013889532638084123,0.811926019502917,GGBR,0.4806975007565455,0.18214368448762808,-0.2985538162689174
2024-07-19,GGBR,15.319412231445312,17.49710464477539,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,2.0172003204403794,0.0,-1.1102230246251565e-16,2.0172003204403794,0.011599703061304867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.014222828890086258,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.0172003204403794,-0.13291462088851702,-0.10160087093749341,0.020524007897898724,-1.5257132089794974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5271275518087597,0.009089203928396294,0.5271275518087597,0.5618117896629945,0.4381882103370055,1.811415026046472,-0.00028201673299277363,0.8114150260464721,GGBR,0.49007276863161975,0.20578529439390736,-0.2842874742377124
2024-07-22,GGBR,15.226956367492676,17.59022331237793,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,2.0050260936767033,0.0,-1.1102230246251565e-16,2.0050260936767033,-0.006035209612210601,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.026397055653762512,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.0050260936767033,-0.1442759517007004,-0.10170355031197828,0.02061584470084388,-2.0650330853035324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5255108774970525,-0.0010586373808738614,0.5255108774970525,0.559012929733575,0.440987070266425,1.814878426140154,0.0019119859578735632,0.814878426140154,GGBR,0.47951521617965076,0.19014766753654921,-0.28936754864310155
2024-07-23,GGBR,14.820164680480955,16.79871368408203,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9514613544428985,0.0,-1.1102230246251565e-16,1.9514613544428983,-0.02671523298511347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.07996179488756713,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9514613544428983,-0.12531358520471425,-0.10184247780064981,0.02078428648524405,-1.1292717419348468,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4724577055214054,-0.03477731477253898,0.4724577055214054,0.5636821195782774,0.4363178804217226,1.7968517125377923,-0.009932738933208118,0.7968517125377923,GGBR,0.47900364892149283,0.15460964190510595,-0.3243940070163869
2024-07-24,GGBR,14.542807579040527,16.71490478515625,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9149400554890377,0.0,-1.1102230246251565e-16,1.9149400554890375,-0.01871484611812202,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.11648309384142794,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9149400554890375,-0.1392042765503727,-0.10190947157126228,0.020832760262381834,-1.7901998827517096,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4537191836481536,-0.01272601705501375,0.45371918364815356,0.5602628095200756,0.43973719047992443,1.794481270670395,-0.0013192195276089391,0.794481270670395,GGBR,0.4612208718408839,0.12045878481864247,-0.3407620870222414
2024-07-25,GGBR,15.042052268981934,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9806786447581999,0.0,-1.1102230246251565e-16,1.9806786447581999,0.03432931964670516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.05074450457226576,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9806786447581999,-0.12585410066213187,-0.10203130211256034,0.02096085012277226,-1.1365378030965452,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.494855904324464,0.02829757021784407,0.494855904324464,0.5635491781542238,0.4364508218457761,1.7878241614739323,-0.0037097680010756973,0.7878241614739323,GGBR,0.48582274043373586,0.19285448328426757,-0.2929682571494683
2024-07-26,GGBR,14.958844184875488,17.0594425201416,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9697221294959353,0.0,-1.1102230246251565e-16,1.9697221294959353,-0.00553169757813099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.061701019834530225,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9697221294959353,-0.13140115473715852,-0.10213252990457368,0.021014201756271948,-1.3928021236328552,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4901958650081528,-0.003117383623953418,0.4901958650081528,0.5621843387816314,0.4378156612183686,1.809654937474273,0.01221080712005973,0.809654937474273,GGBR,0.47952626448778246,0.1600671920216623,-0.31945907246612015
2024-07-29,GGBR,14.79242992401123,16.873205184936523,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9478093501236187,0.0,-1.1102230246251565e-16,1.9478093501236184,-0.011124807425463845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.08361379920684685,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9478093501236184,-0.13161131339811716,-0.1022258257527013,0.02109191317232339,-1.3932111044329172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4737533259087658,-0.011033810712726022,0.47375332590876584,0.5621326111014175,0.43786738889858245,1.8020184241529573,-0.004219872619458553,0.8020184241529573,GGBR,0.4740560242148526,0.14579092597066112,-0.3282650982441915
2024-07-30,GGBR,14.92186450958252,16.789400100708008,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.9648527904035622,0.0,-1.1102230246251565e-16,1.9648527904035622,0.008750055686334024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.0665703589269035,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9648527904035622,-0.11792018679427985,-0.10225912660052498,0.021131777981014913,-0.7411141744828562,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4777971744593712,0.0027439113992240305,0.4777971744593712,0.5654996218928904,0.4345003781071097,1.7904501000695519,-0.006419648061502525,0.7904501000695519,GGBR,0.487055615944191,0.17440269033401035,-0.31265292561018065
2024-07-31,GGBR,14.699975967407228,17.003576278686523,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.935635374512155,0.0,-1.1102230246251565e-16,1.935635374512155,-0.014870027940060648,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.09578777481831055,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9356353745121551,-0.14557783235309385,-0.10223889439288038,0.02111425641704433,-2.052591249447384,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4735614615337804,-0.002866234283564917,0.4735614615337804,0.5586919687901482,0.4413080312098519,1.811926019502917,0.011994704254830069,0.811926019502917,GGBR,0.46207391297837463,0.12370935500923808,-0.33836455796913656
2024-08-01,GGBR,14.847900390625,16.919767379760742,1.0,0.0,1.0,0.0,1.0,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,1.955113484338285,0.0,-1.1102230246251565e-16,1.955113484338285,0.010062902384721628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.0763096649921808,0.0,0.13167609109047823,0.0,15.427425985288547,0.0,0.9551134843382849,-0.13062413842667286,-0.10235640083791597,0.021272760267364254,-1.3288232102217608,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4786406810097061,0.003446900321781632,0.47864068100970614,0.5623755789710937,0.43762442102890625,1.8082780939944074,-0.0020132861216433096,0.8082780939944074,GGBR,0.4764728033285788,0.1468353903438775,-0.3296374129847013
2024-08-02,GGBR,14.413372993469238,16.137563705444336,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9489483076045472,0.9470523069899527,-1.1102230246251565e-16,1.8960006145944996,-0.03023500692789305,return_to_50_50,True,sell_on_buy_pn,0.9489483076045472,0.9470523069899527,0.0018960006145945,-0.06771221536829009,0.0,0.11892636635755638,-0.06676326706068564,-0.0009470523069900211,0.13167609109047823,0.0,15.427425985288547,0.0,0.8960006145944996,-0.11299324810258105,-0.10241769807849141,0.021332023049683953,-0.49575935669384713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.424390082631271,-0.03668950751536848,0.424390082631271,0.5667098260148756,0.43329017398512437,1.7864047352060297,-0.012096236116017067,0.7864047352060297,GGBR,0.47161053196322866,0.10959587938846993,-0.36201465257475873
2024-08-05,GGBR,14.209978103637695,16.035131454467773,0.5,0.5,0.49853890887939256,0.5014610911206074,0.49853890887939256,0.5014610911206074,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9355571855841491,0.9410409473220246,-1.1102230246251565e-16,1.8765981329061736,-0.010233373100712706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.08015438908108366,-0.0069584119749180546,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.8765981329061736,-0.12083762988706281,-0.10240220366354731,0.021322879644982994,-0.8645842649050044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4090815461161754,-0.010747432674352964,0.4090815461161754,0.5647826410350741,0.43521735896492597,1.778115285801479,-0.004640297487565004,0.778115285801479,GGBR,0.4675165867899982,0.09848284710469457,-0.3690337396853036
2024-08-06,GGBR,14.182242393493652,16.016510009765625,0.5,0.5,0.4983409634140718,0.5016590365859281,0.4983409634140718,0.5016590365859281,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9337311206364561,0.9399481254756448,-1.1102230246251565e-16,1.873679246112101,-0.001555413885844792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.08198045402877671,-0.008051233821297866,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.873679246112101,-0.12162941946691497,-0.10242705599580196,0.02134076588724319,-0.89979729746211,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4068160482869676,-0.0016077833362108107,0.4068160482869676,0.5645880066417097,0.4354119933582903,1.792266965692467,0.007958808972619025,0.792266965692467,GGBR,0.4668631978251334,0.081412280419634,-0.3854509174054994
2024-08-07,GGBR,14.302430152893066,15.951329231262209,0.5,0.5,0.5014701330676812,0.4985298669323188,0.5014701330676812,0.4985298669323188,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.941644047813775,0.93612291320818,-1.1102230246251565e-16,1.8777669610219547,0.0021816513783432523,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.07406752685145786,-0.01187644608876273,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.8777669610219547,-0.10911269955237834,-0.10247809618160643,0.021371349191168097,-0.31044382417904276,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4110543102212294,0.003012662486628903,0.4110543102212294,0.5676624461309411,0.432337553869059,1.8099672112532115,0.009875897898896868,0.8099672112532115,GGBR,0.4667126508007253,0.06779974976874326,-0.39891290103198207
2024-08-08,GGBR,14.413372993469238,16.18412208557129,0.5,0.5,0.4997797652799496,0.5002202347200504,0.4997797652799496,0.5002202347200504,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9489483076045472,0.9497846414435153,-1.1102230246251565e-16,1.8987329490480622,0.011165383384260208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.06676326706068564,0.001785282146572531,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.8987329490480622,-0.11587418770642088,-0.10250320543247898,0.021375428135128795,-0.6255305011630512,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4261706879801919,0.010712824906500273,0.42617068798019186,0.5660022763814463,0.43399772361855377,1.8262480305460533,0.008995090735135047,0.8262480305460533,GGBR,0.47256226106787036,0.07248491850200889,-0.40007734256586147
2024-08-09,GGBR,14.459599494934082,16.305179595947266,0.5,0.5,0.49871723874244434,0.5012827612575557,0.49871723874244434,0.5012827612575557,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9519917701133866,0.9568890468279135,-1.1102230246251565e-16,1.9088808169413003,0.005344547214144013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.0637198045518462,0.008889687530970795,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9088808169413003,-0.12012430505686655,-0.10258962379200483,0.021385325963629933,-0.8199398641237919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4333893795869384,0.00506159022029129,0.43338937958693835,0.5649579704581016,0.43504202954189847,1.8539836198208683,0.015187197363614402,0.8539836198208683,GGBR,0.47549143735436195,0.05489719712043195,-0.42059424023393
2024-08-12,GGBR,14.552766799926758,16.5020809173584,0.5,0.5,0.49732199891353207,0.502678001086468,0.49732199891353207,0.502678001086468,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9581257233828215,0.9684444373500202,-1.1102230246251565e-16,1.9265701607328416,0.00926686655057174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.05758585128241123,0.02044507805307743,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9265701607328416,-0.12570535554777962,-0.1026613891480791,0.02141379812473411,-1.076127003041253,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.44613758842782,0.008893751427511809,0.44613758842782003,0.5635857633800646,0.43641423661993545,1.8610949454230599,0.0038357003406959134,0.8610949454230599,GGBR,0.48043257230502157,0.06547521530978173,-0.41495735699523983
2024-08-13,GGBR,14.487550735473633,16.417695999145508,0.5,0.5,0.4974808168184737,0.5025191831815263,0.4974808168184737,0.5025191831815263,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9538320251610755,0.9634922070798638,-1.1102230246251565e-16,1.9173242322409392,-0.0047991652109806715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.06187954950415732,0.015492847782921164,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9173242322409392,-0.12507006676306087,-0.10277123770843613,0.021460861440296006,-1.0390463177193496,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4392579206767175,-0.004757270543380154,0.43925792067671754,0.5637420106919205,0.4362579893080795,1.8792919901775702,0.00977760151316387,0.8792919901775702,GGBR,0.47806631156422164,0.03803224206336897,-0.44003406950085266
2024-08-14,GGBR,14.42233180999756,16.314556121826172,0.5,0.5,0.49792834967673766,0.5020716503232623,0.49792834967673766,0.5020716503232623,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9495381385751702,0.9574393195101631,-1.1102230246251565e-16,1.9069774580853331,-0.005396465543813012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.06617343609006253,0.009439960213220426,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9069774580853331,-0.12327989748131563,-0.10284517668618813,0.02150559373564058,-0.9502049116301142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4316608172998735,-0.005278486411436245,0.4316608172998735,0.5641822291254834,0.43581777087451656,1.8923507118422733,0.0069487454493271095,0.8923507118422733,GGBR,0.47531664078545965,0.014626746243059818,-0.46068989454239984
2024-08-15,GGBR,14.450284004211426,16.314556121826172,0.5,0.5,0.4984124039560752,0.5015875960439248,0.4984124039560752,0.5015875960439248,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9513784564109121,0.9574393195101631,-1.1102230246251565e-16,1.9088177759210754,0.0009650443574671375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.0643331182543207,0.009439960213220426,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9088177759210754,-0.12134365428627181,-0.1029890137704928,0.021520625588844104,-0.8528860111433617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4332262700489977,0.0010934522550367642,0.4332262700489977,0.5646582545387695,0.4353417454612304,1.9042029211792593,0.006263220270330994,0.9042029211792593,GGBR,0.47559150587207766,0.00461485474181611,-0.47097665113026155
2024-08-16,GGBR,14.450284004211426,16.145782470703125,0.5,0.5,0.5010121109092186,0.4989878890907814,0.5010121109092186,0.4989878890907814,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9513784564109121,0.9475346350997602,-1.1102230246251565e-16,1.8989130915106722,-0.005188910400639846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.0643331182543207,-0.0004647241971825226,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.8989130915106722,-0.11094479960289583,-0.1030857088682429,0.021548227661783322,-0.3647209811408919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4267715938955923,-0.0045035988303401275,0.42677159389559227,0.5672127532307737,0.4327872467692264,1.9013640686434543,-0.0014908350912763435,0.9013640686434543,GGBR,0.47214149761507995,-0.002450977132782084,-0.47459247474786204
2024-08-19,GGBR,14.66456699371338,16.54895782470703,0.5,0.5,0.4985260782013891,0.5014739217986108,0.4985260782013891,0.5014739217986108,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9654864296333118,0.9711954649561326,-1.1102230246251565e-16,1.9366818945894444,0.019889695451372758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.05022514503192099,0.023196105659189958,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9366818945894444,-0.12088895304119252,-0.10315689723381163,0.021544425441975743,-0.8230461218442572,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4541917060189578,0.019218291309331947,0.45419170601895775,0.5647700255971297,0.4352299744028702,1.9272685980326751,0.013624181615939923,0.9272685980326751,GGBR,0.48249018857048664,0.009413296556769257,-0.4730768920137174
2024-08-20,GGBR,14.720468521118164,16.64272117614746,0.5,0.5,0.49806481871296104,0.501935181287039,0.49806481871296104,0.501935181287039,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9691668769406364,0.9766980798435837,-1.1102230246251565e-16,1.9458649567842201,0.004741647154564044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.046544697724596434,0.028698720546641063,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9458649567842201,-0.12273401256901462,-0.10329503115308683,0.021546086897680138,-0.9022047255374607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4609083905880453,0.0046188439538521475,0.46090839058804534,0.5643164469520822,0.4356835530479178,1.931654625200494,0.002275773689404792,0.931654625200494,GGBR,0.4849565661961748,0.014210331583726088,-0.4707462346124487
2024-08-21,GGBR,15.17699146270752,17.280302047729492,0.5,0.5,0.4963017092946714,0.5036982907053287,0.4963017092946714,0.5036982907053287,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9992234551614428,1.0141152790160162,-1.1102230246251565e-16,2.013338734177459,0.034675467666958504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.016488119503789908,0.06611591971907349,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,1.013338734177459,-0.12978668137452054,-0.10343029535552134,0.0215607554621155,-1.2224240502755168,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5108598043729247,0.0341920233374613,0.5108598043729247,0.5625816741514039,0.4374183258485961,1.9370058622304864,0.0027702866548604543,0.9370058622304864,GGBR,0.5024789298045342,0.07633287194697247,-0.42614605785756177
2024-08-22,GGBR,14.94407081604004,17.139659881591797,1.0,0.0,0.4944784243657157,0.5055215756342843,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.9877402262692911,0.0,-2.220446049250313e-16,1.987740226269291,-0.012714456575845912,overweight_on,True,sell_pn_buy_on,1.0058615245874074,1.0038518112515684,0.0020097133358389758,0.05685630376587725,0.0,0.11892636635755638,-0.0328270114587618,0.0,0.06583804554523912,0.05868620098276949,15.427425985288547,16.15370126914978,0.9877402262692909,-0.13708044918904294,-0.1036037573249667,0.021596374848462548,-1.5501070017063285,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.492436366416255,-0.01219400893673006,0.492436366416255,0.5607859862988688,0.4392140137011312,1.918681069111865,-0.009460370500644855,0.918681069111865,GGBR,0.49530385985303593,0.06905915715742594,-0.42624470269561
2024-08-23,GGBR,15.149039268493652,17.139659881591797,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,2.015003482919608,0.0,-2.220446049250313e-16,2.0150034829196075,0.013715704039197307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.005563754808445045,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.0150034829196075,-0.12345795410130656,-0.10381454665983042,0.021663023210230673,-0.9067712872227018,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.503915552090274,0.007691574617404662,0.503915552090274,0.5641384479493243,0.4358615520506756,1.924855573377241,0.003218098288859439,0.924855573377241,GGBR,0.5110879308293335,0.09014790954236651,-0.42094002128696695
2024-08-26,GGBR,15.009288787841797,17.270925521850586,1.0,0.0,1.0,0.0,1.0,0.0,0.133011965129058,0.0,15.190868248338035,0.0,1.9964149968603742,0.0,-2.220446049250313e-16,1.996414996860374,-0.009225039170800864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11892636635755638,-0.02415224086767874,0.0,0.133011965129058,0.0,15.190868248338035,0.0,0.9964149968603739,-0.1403552200611191,-0.1039557595896636,0.021674669259454025,-1.679354828243981,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.501109074165585,-0.0018661140386428965,0.501109074165585,0.5599792337787399,0.4400207662212601,1.943038423869072,0.009446345348357088,0.9430384238690721,GGBR,0.4953059226947889,0.05337657299130183,-0.4419293497034871
