date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-10-21,UNIP,54.593692779541016,64.1285171508789,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.215444174453653,0.0,0.0,6.215444174453653,-0.012284971418092816,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.929682891900891,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.215444174453653,-0.16097079112355317,-0.06761221799023369,0.05655270155637383,-1.6508242853837174,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.395838826630758,-0.003560499998082167,23.395838826630758,0.27915184237064844,0.7208481576293515,2.045180338107337,-0.0029340733103128125,1.045180338107337,UNIP,-18.180394652177107,4.170263836346316,22.350658488523422
2025-10-22,UNIP,54.66612243652344,63.948509216308594,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.223690227552992,0.0,0.0,6.223690227552992,0.0013267037508326585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.9379289450002297,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.223690227552992,-0.15683403236859572,-0.06835238789346638,0.056549115200167775,-1.5646866297010924,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.35551104513855,-0.0016530598426559573,23.35551104513855,0.2799850261702805,0.7200149738297196,2.0563654170984087,0.005468993996599059,1.0563654170984087,UNIP,-18.131820817585556,4.167324810454583,22.29914562804014
2025-10-23,UNIP,55.22745132446289,64.78555297851562,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.287597030497879,0.0,0.0,6.287597030497879,0.010268313590217515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,2.0018357479451168,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.287597030497879,-0.15962249436955567,-0.06906056084256118,0.05653525507333535,-1.6018665416742357,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.655071522953577,0.012299494650711562,23.655071522953577,0.2794232356276751,0.7205767643723249,2.068402151850222,0.005853402635411786,1.068402151850222,UNIP,-18.3674744924557,4.219194878647657,22.586669371103355
2025-10-24,UNIP,55.29082489013672,64.72254943847656,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.294812055522333,0.0,0.0,6.294812055522333,0.001147501182002797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,2.009050772969571,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.294812055522333,-0.15750268421719849,-0.069858541733692,0.056387930780504705,-1.5543067686712873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.645699690239216,-0.0003801178473822331,23.645699690239216,0.27985025019553067,0.7201497498044693,2.0748037643184625,0.0030949554285244485,1.0748037643184625,UNIP,-18.350887634716884,4.22000829120387,22.570895925920752
2025-10-27,UNIP,55.526222229003906,65.23558044433594,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.32161183667017,0.0,0.0,6.32161183667017,0.004257439445602973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,2.035850554117408,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.32161183667017,-0.16114965065519815,-0.07053284160753057,0.05641608002873899,-1.6062230662163404,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.81575004851727,0.00689979835895671,23.81575004851727,0.2791158525879299,0.7208841474120701,2.0861165916736453,0.0054524806392468594,1.0861165916736453,UNIP,-18.4941382118471,4.235495244996525,22.729633456843626
2025-10-28,UNIP,55.46284484863281,65.01956176757812,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.314396377345768,0.0,0.0,6.314396377345768,-0.001141395503366227,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,2.0286350947930063,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.314396377345768,-0.15897484051390087,-0.07127347585340982,0.056375556612473406,-1.5556629491634437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.74860630799939,-0.0027056905548535903,23.74860630799939,0.2795536566973687,0.7204463433026312,2.092645952505997,0.0031299117500969142,1.0926459525059968,UNIP,-18.43420993065362,4.2217504248397715,22.65596035549339
2025-10-29,UNIP,54.94678497314453,63.76849365234375,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.255643411875462,0.0,0.0,6.255643411875462,-0.009304605216279294,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.9698821293226996,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.255643411875462,-0.14889406756110457,-0.0720343665648332,0.05625956196629422,-1.3661624497239944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.341156621915847,-0.016463540654078956,23.341156621915847,0.28158846339993693,0.7184115366000632,2.1097358447715435,0.008166642926425771,1.1097358447715435,UNIP,-18.085513210040386,4.145907567103919,22.231420777144304
2025-10-30,UNIP,54.593692779541016,63.90350341796875,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.215444174453653,0.0,0.0,6.215444174453653,-0.0064260755888828625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.929682891900891,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.215444174453653,-0.15745582723279838,-0.07264218227270183,0.05625924755898811,-1.5075502897753654,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.334134250261624,-0.0002884978624188017,23.334134250261624,0.27985969357254437,0.7201403064274556,2.11182240138536,0.0009890132070267121,1.1118224013853601,UNIP,-18.11869007580797,4.1036217730682925,22.222311848876263
2025-10-31,UNIP,54.231544494628906,63.90350341796875,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.17421390895696,0.0,0.0,6.17421390895696,-0.006633518754163181,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.8884526264041983,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.17421390895696,-0.16411144555865897,-0.07317530768832972,0.05642429451849169,-1.6116486461435002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,24.288959036600136,-0.0018564545258478171,23.288959036600136,0.2785202993169039,0.7214797006830961,2.122610041021419,0.0051082134695521475,1.122610041021419,UNIP,-18.114745127643175,4.051603867935541,22.166348995578716
2025-11-03,UNIP,53.83318328857422,62.09440231323242,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.128860834060572,0.0,0.0,6.128860834060572,-0.007345562619817003,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.8430995515078101,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.128860834060572,-0.14276577821148395,-0.07385239498233034,0.05648792603223317,-1.2199666029485703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.74316429794767,-0.022470898725220345,22.74316429794767,0.28282985197764005,0.71717014802236,2.135583597110048,0.006112077036244612,1.135583597110048,UNIP,-17.614303463887097,3.993277236950524,21.60758070083762
2025-11-04,UNIP,53.77886199951172,62.35541534423828,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.122676402811055,0.0,0.0,6.122676402811055,-0.0010090670055922235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.836915120258293,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.122676402811055,-0.14797003198664482,-0.0744771709103926,0.056375428816259086,-1.3036328524574583,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.80796464842292,0.0027292213313308,22.80796464842292,0.2817754301910904,0.7182245698089096,2.1391321627798043,0.001661637444002828,1.1391321627798043,UNIP,-17.685288245611865,3.9835442400312506,21.668832485643115
2025-11-05,UNIP,53.5977897644043,60.645320892333984,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.102061487212683,0.0,0.0,6.102061487212683,-0.0033669778120084537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.8163002046599204,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.102061487212683,-0.12353465158286658,-0.07504482144022064,0.056392460991290964,-0.8598636996908954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.316425218943927,-0.020646008037127794,22.316425218943927,0.2867468768946562,0.7132531231053437,2.1758953031184793,0.017186007007113258,1.1758953031184793,UNIP,-17.214363731731243,3.9261661840942033,21.140529915825446
2025-11-06,UNIP,52.81917190551758,59.36725234985352,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.01341652496978,0.0,0.0,6.01341652496978,-0.014527051624875442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.7276552424170177,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.01341652496978,-0.11686853802438124,-0.07555168458926088,0.05625125474071932,-0.7345054545994295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.868819229058065,-0.01919702465891704,21.868819229058065,0.28811218696850466,0.7118878130314953,2.176534044939036,0.0002935535637405007,1.1765340449390358,UNIP,-16.855402704088284,3.836882480030744,20.69228518411903
2025-11-07,UNIP,52.692420959472656,59.34025192260742,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.998986040620924,0.0,0.0,5.998986040620924,-0.002399714752659432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.713224758068162,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.998986040620924,-0.11881622986908402,-0.07605792937968514,0.05604556257354923,-0.7629203549038638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.845603808824105,-0.0010151560516278302,21.845603808824105,0.28771287336754564,0.7122871266324543,2.186824885381329,0.004728086135947107,1.1868248853813288,UNIP,-16.84661776820318,3.812161155239595,20.658778923442775
2025-11-10,UNIP,52.03150177001953,58.50320816040039,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.9237409689519405,0.0,0.0,5.9237409689519405,-0.012542964954323388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.6379796863991782,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.9237409689519405,-0.11723225465654918,-0.0765219579231167,0.05591289382793659,-0.7281021236123499,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.533620206733936,-0.013656176685059473,21.533620206733936,0.28803759314390126,0.7119624068560987,2.203758640757406,0.007743535154221659,1.203758640757406,UNIP,-16.609879237781996,3.7199823281945346,20.32986156597653
2025-11-11,UNIP,52.37553787231445,59.17824172973633,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.962909178298864,0.0,0.0,5.962909178298864,0.006612073274678165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.6771478957461021,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.962909178298864,-0.12211428815410663,-0.07696110445234058,0.05579573788235977,-0.8092586533574917,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.761647701825066,0.01011943456040787,21.761647701825066,0.2870374620025107,0.7129625379974893,2.2391307433535363,0.016050806082817504,1.2391307433535363,UNIP,-16.7987385235262,3.723778434945328,20.522516958471527
2025-11-12,UNIP,52.60188293457031,58.638214111328125,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.988678365671764,0.0,0.0,5.988678365671764,0.004321579719289259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.7029170831190021,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.988678365671764,-0.1086346856490743,-0.07736867642924325,0.05574874740270559,-0.5608378784545328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.641792989010312,-0.005265643084579663,21.641792989010312,0.28980392129100707,0.710196078708993,2.2374842088827696,-0.0007353453904620499,1.2374842088827696,UNIP,-16.65311462333855,3.7511941567889946,20.404308780127543
2025-11-13,UNIP,54.231544494628906,59.40325546264648,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,6.17421390895696,0.0,0.0,6.17421390895696,0.030981049900545843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.8884526264041983,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.17421390895696,-0.09108628974108735,-0.07784487245836494,0.05549972476737247,-0.2385852783635218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.05487483183694,0.018244219573384735,22.05487483183694,0.29342896850725936,0.7065710314927407,2.230798711160949,-0.002987953030139545,1.2307987111609489,UNIP,-16.88066092287998,3.9434151977960115,20.82407612067599
2025-11-14,UNIP,51.424903869628906,57.70216369628906,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.854680328532473,0.0,0.0,5.854680328532473,-0.05175291707353036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.5689190459797113,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.854680328532473,-0.11517210567431713,-0.078247907467818,0.05522386381600458,-0.6686275761059302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.238284704921256,-0.035419412721687804,21.238284704921256,0.2884602563050023,0.7115397436949976,2.238988800726746,0.0036713709420852503,1.2389888007267462,UNIP,-16.38360437638878,3.615691527805727,19.99929590419451
2025-11-17,UNIP,51.28004455566406,56.8021125793457,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.838188222333796,0.0,0.0,5.838188222333796,-0.0028169097667559706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.5524269397810342,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.838188222333796,-0.10227183685155072,-0.07867762931987073,0.05508748045958215,-0.42830435036852227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.97339736006862,-0.011911320876021314,20.97339736006862,0.29111525703008667,0.7088847429699133,2.2283998807681935,-0.004729331363835132,1.2283998807681935,UNIP,-16.135209137734826,3.609788341565603,19.744997479300427
2025-11-18,UNIP,49.79524230957031,55.749053955078125,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.669144785247277,0.0,0.0,5.669144785247277,-0.02895477683296488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.383383502694515,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.669144785247277,-0.11294099726625229,-0.07900532655364126,0.05498071350268654,-0.6172286343819968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.499403828641178,-0.021571244703780357,20.499403828641178,0.288918409439557,0.711081590560443,2.221714383046373,-0.0030001337639257164,1.2217143830463728,UNIP,-15.830259043393902,3.4474304022009044,19.277689445594806
2025-11-19,UNIP,49.55984878540039,54.81300735473633,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.642345438399388,0.0,0.0,5.642345438399388,-0.004727229214118722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.3565841558466252,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.642345438399388,-0.10074652066207035,-0.07940610111148153,0.054857902919063346,-0.38901267483874125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.21335214616048,-0.013305098353454059,20.21335214616048,0.29143013246962607,0.708569867530374,2.205518729329605,-0.007289710072705624,1.2055187293296048,UNIP,-15.571006707761093,3.436826709069783,19.007833416830877
2025-11-21,UNIP,48.210845947265625,53.642940521240234,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.488762645136713,0.0,0.0,5.488762645136713,-0.027219672198276923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.2030013625839515,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.488762645136713,-0.10676586107547692,-0.07984013168097792,0.054590635098956904,-0.49322982496339346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.724211873976373,-0.02305813191681927,19.724211873976373,0.2901887093357374,0.7098112906642626,2.1968460348327206,-0.003932269711225844,1.1968460348327206,UNIP,-15.23544922883966,3.2919166103039927,18.527365839143652
2025-11-24,UNIP,48.74501419067383,54.380977630615234,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.5495772324568415,0.0,0.0,5.5495772324568415,0.011079835520672932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.2638159499040797,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.5495772324568415,-0.10941149760141622,-0.08010571891943814,0.05455804091216158,-0.5371486620855828,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.99323408927198,0.012981058914641741,19.99323408927198,0.2896440658224166,0.7103559341775835,2.204056720273665,0.003282289849454001,1.2040567202736652,UNIP,-15.443656856815139,3.3455205121831764,18.789177368998313
2025-11-25,UNIP,47.56803894042969,53.04890441894531,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.415579629617499,0.0,0.0,5.415579629617499,-0.024145551494563322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.1298183470647363,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.415579629617499,-0.10905312810697199,-0.08038637928734008,0.054526021658408544,-0.5257443684269081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.48112660321925,-0.024393930152688093,19.48112660321925,0.2897178060405499,0.7102821939594501,2.213027494286809,0.004070119398755789,1.2130274942868091,UNIP,-15.06554697360175,3.2025521353306896,18.26809910893244
2025-11-26,UNIP,47.48655319213867,53.5079345703125,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.406302548443276,0.0,0.0,5.406302548443276,-0.0017130356875351138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.1205412658905134,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.406302548443276,-0.11938337235958407,-0.08075367205484854,0.05440553674887619,-0.7100325189886758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.59683980433917,0.005649747856240062,19.59683980433917,0.28759666048345983,0.7124033395165402,2.2505713190728307,0.016964915656468627,1.2505713190728307,UNIP,-15.190537255895894,3.155731229370445,18.34626848526634
2025-11-27,UNIP,49.089054107666016,54.08396530151367,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.588745876103713,0.0,0.0,5.588745876103713,0.03374641467539985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.302984593550951,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.588745876103713,-0.09690167257941429,-0.08103423357742505,0.054421784465034845,-0.2915641072406184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.954701972534117,0.01737461530965323,19.954701972534117,0.2922247244756608,0.7077752755243393,2.2468382279882473,-0.001658730409006215,1.2468382279882473,UNIP,-15.365956096430404,3.341907648115466,18.707863744545868
2025-11-28,UNIP,49.64133071899414,54.44398498535156,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.651622085273663,0.0,0.0,5.651622085273663,0.011250504239027181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.365860802720901,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.651622085273663,-0.09234860731807304,-0.08126751038244341,0.05436304357331013,-0.20383510942845667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.122320927387168,0.007999109463487253,20.122320927387168,0.29316732247353944,0.7068326775264606,2.257909752877887,0.004927602152983157,1.2579097528778869,UNIP,-15.470698842113505,3.3937123323957765,18.864411174509282
2025-12-01,UNIP,50.14833450317383,53.70594024658203,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.709344022669086,0.0,0.0,5.709344022669086,0.0102133399092319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.4235827401163235,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.709344022669086,-0.06853831096309593,-0.08171060686431228,0.05399378755659537,0.2439594719560908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.98317482385542,-0.0065876332440025775,19.98317482385542,0.29812548131986816,0.7018745186801317,2.2513661977828563,-0.002898058740696041,1.2513661977828563,UNIP,-15.273830801186335,3.4579778248862296,18.731808626072564
2025-12-02,UNIP,49.08000183105469,54.09296417236328,1.0,0.0,1.0,0.0,1.0,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,5.587715282328777,0.0,0.0,5.587715282328777,-0.021303452700937142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5418094792263946,1.301953999776014,0.0,0.11384912538436841,0.0,37.644217889979515,0.0,4.587715282328777,-0.0972524679777913,-0.08195160628983233,0.05379778621661279,-0.2844143367972649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.95604049341371,-0.0012931470413554136,19.95604049341371,0.2921521749502887,0.7078478250497113,2.2865821634895176,0.01564204248129064,1.2865821634895176,UNIP,-15.368325211084933,3.301133118839259,18.669458329924193
