date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-04,GGBR,9.177051544189451,11.226783752441406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.031242097077436,-5.551115123125783e-17,1.031242097077436,0.042822185103583266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.031742097077436054,0.0,0.09185552334640626,0.0,10.881218282657624,0.031242097077436082,-0.20159635941503362,-0.24469348416209952,0.026131757287995848,1.6492241326174966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9433210717263241,0.03440256857531465,-0.05667892827367593,0.5448383809521373,0.4551616190478627,1.640246412400108,0.008095682593410203,0.6402464124001079,GGBR,0.08792102535111201,-0.6090043153226719,-0.6969253406737839
2020-02-05,GGBR,9.3242769241333,11.211068153381348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0297985325010721,-5.551115123125783e-17,1.0297985325010721,-0.0013998309227823968,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.030298532501072083,0.0,0.09185552334640626,0.0,10.881218282657624,0.029798532501072117,-0.18428009743024987,-0.24434374275198395,0.026116365086809933,2.2998470545990806,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.950965340681287,0.008103570654871106,-0.04903465931871298,0.5491291936964439,0.4508708063035562,1.6469319101219286,0.004075910589579124,0.6469319101219286,GGBR,0.0788331918197851,-0.6171333776208565,-0.6959665694406416
2020-02-06,GGBR,9.226128578186035,11.127248764038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0220992586263706,-5.551115123125783e-17,1.0220992586263706,-0.0074764855762633475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.022599258626370588,0.0,0.09185552334640626,0.0,10.881218282657624,0.022099258626370633,-0.18735742217633655,-0.24397272954524432,0.02630297514997542,2.152429793439571,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9422629405644996,-0.009151122280180002,-0.05773705943550045,0.5483671755744695,0.4516328244255305,1.6350371179969057,-0.00722239459440821,0.6350371179969057,GGBR,0.07983631806187108,-0.612937859370535,-0.6927741774324061
2020-02-07,GGBR,8.833526611328125,10.60860538482666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9744589995987565,-5.551115123125783e-17,0.9744589995987565,-0.04661020798668747,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.025041000401243567,0.0,0.09185552334640626,0.0,10.881218282657624,-0.02554100040124352,-0.1831111759081252,-0.24360719737830955,0.026447341470670568,2.2874140880009777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9004401119198902,-0.04438551793149559,-0.09955988808010985,0.5494185860249712,0.45058141397502877,1.61488126499269,-0.012327458980814221,0.61488126499269,GGBR,0.07401888767886633,-0.6404222653939335,-0.7144411530727999
2020-02-10,GGBR,8.750097274780273,10.440961837768556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9590600138480865,-5.551115123125783e-17,0.9590600138480865,-0.01580259996265687,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.04043998615191357,0.0,0.09185552334640626,0.0,10.881218282657624,-0.04093998615191352,-0.1766718908397653,-0.24319902474448482,0.02658430543328722,2.502496597914435,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8893562256324166,-0.012309409743909372,-0.11064377436758344,0.551012168674816,0.44898783132518405,1.5978481497778598,-0.010547596027072226,0.5978481497778598,GGBR,0.06970378821566992,-0.6387881359297733,-0.7084919241454433
2020-02-11,GGBR,9.098532676696776,11.048665046691896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0148809101430303,-5.551115123125783e-17,1.0148809101430303,0.058203757313341375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.015380910143030278,0.0,0.09185552334640626,0.0,10.881218282657624,0.01488091014303028,-0.19419645420898224,-0.2428225913448141,0.026851768065151892,1.8109100681134904,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9321115765541798,0.04807449443709699,-0.06788842344582025,0.5466728628374287,0.45332713716257134,1.6376062795418092,0.024882295460602277,0.6376062795418092,GGBR,0.08276933358885052,-0.6227253693987789,-0.7054947029876294
2020-02-12,GGBR,9.078901290893556,11.148201942443848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0240239237946025,-5.551115123125783e-17,1.0240239237946025,0.009008952242764767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.02452392379460245,0.0,0.09185552334640626,0.0,10.881218282657624,0.024023923794602497,-0.2053250420486763,-0.24258538723245118,0.027016403078894493,1.3791749062584526,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9348188737726881,0.0029044776254325555,-0.06518112622731187,0.5439135531884091,0.45608644681159083,1.656101403812579,0.01129399935859099,0.656101403812579,GGBR,0.08920505002191437,-0.6320774800179765,-0.7212825300398908
2020-02-13,GGBR,9.093624114990234,11.09581470489502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,1.0192118666728824,-5.551115123125783e-17,1.0192118666728824,-0.004699164745964768,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.019711866672882338,0.0,0.09185552334640626,0.0,10.881218282657624,0.01921186667288244,-0.1989944623518185,-0.242352359740456,0.027083712756941165,1.6008845529321118,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9336398928183942,-0.001261186511495871,-0.06636010718160579,0.545483548522522,0.4545164514774779,1.6417368099814056,-0.008673740507739502,0.6417368099814056,GGBR,0.08557197385448823,-0.6225249433085231,-0.7080969171630114
2020-02-14,GGBR,8.897324562072754,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9864890548028032,-5.551115123125783e-17,0.9864890548028031,-0.03210599576013551,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01301094519719672,0.0,0.09185552334640626,0.0,10.881218282657624,-0.013510945197196866,-0.18818466560685065,-0.2421165433089694,0.027201704875521624,1.9826653494300341,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9090218758849793,-0.026367786041254226,-0.09097812411502071,0.5481622917706064,0.45183770822939356,1.6235539594895743,-0.01107537479898335,0.6235539594895743,GGBR,0.07746717891782384,-0.6370649046867711,-0.714532083604595
2020-02-17,GGBR,8.990568161010742,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9961136946477641,-5.551115123125783e-17,0.996113694647764,0.009756458825470604,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.003386305352235883,0.0,0.09185552334640626,0.0,10.881218282657624,-0.003886305352235997,-0.18746841234115807,-0.2418120638166256,0.027374392876895682,1.9852002460786708,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9182512245162007,0.010153054482034518,-0.08174877548379933,0.5483396875343083,0.4516603124656917,1.6367262352557097,0.008113235589827017,0.6367262352557097,GGBR,0.07786247013156333,-0.6406125406079457,-0.718475010739509
2020-02-18,GGBR,8.799174308776855,10.75005340576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9874517815880598,-5.551115123125783e-17,0.9874517815880597,-0.008695707233266403,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.012048218411940167,0.0,0.09185552334640626,0.0,10.881218282657624,-0.012548218411940315,-0.2002528340052634,-0.24153542539115594,0.027570007784537928,1.4973732219635076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9039258424731371,-0.015600721959952879,-0.09607415752686288,0.5451715410528879,0.45482845894711216,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,GGBR,0.08352593911492256,-0.6445619584582136,-0.7280878975731362
2020-02-19,GGBR,8.774639129638672,10.70290470123291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.9831209126584609,-5.551115123125783e-17,0.9831209126584608,-0.004385904213605074,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.01637908734153912,0.0,0.09185552334640626,0.0,10.881218282657624,-0.0168790873415392,-0.19864952835341798,-0.24131022565048277,0.027674737048623586,1.5415032569997458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9007485763912245,-0.003514963211162958,-0.09925142360877548,0.5455690670962804,0.45443093290371955,1.653887098834651,0.013402680536107159,0.653887098834651,GGBR,0.08237233626723628,-0.6707661861761902,-0.7531385224434265
2020-02-20,GGBR,8.529258728027344,10.231409072875977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.939811434960192,-5.551115123125783e-17,0.939811434960192,-0.044053053027989675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.05968856503980792,0.0,0.09185552334640626,0.0,10.881218282657624,-0.06018856503980796,-0.18195985379029755,-0.24104415467758153,0.027761499991684355,2.128282005834772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8689739850105167,-0.035275760865490446,-0.1310260149894833,0.5497035885522267,0.4502964114477734,1.6264637833387745,-0.016581129095933678,0.6264637833387745,GGBR,0.07083744994967534,-0.6866523483785825,-0.7574897983282578
2020-02-21,GGBR,8.195549964904785,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.919119291495934,-5.551115123125783e-17,0.9191192914959339,-0.022017335280810513,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.08038070850406609,0.0,0.09185552334640626,0.0,10.881218282657624,-0.08088070850406615,-0.19960765566652405,-0.24073219356830436,0.02798199011188336,1.4696788090249373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8416694514783934,-0.03142157763421749,-0.15833054852160655,0.5453315145039725,0.4546684854960274,1.6136179756142568,-0.007897998010228058,0.6136179756142568,GGBR,0.0774498400175404,-0.6944986841183229,-0.7719485241358633
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8228764846567164,-5.551115123125783e-17,0.8228764846567163,-0.10471198649587188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1766235153432836,0.0,0.09185552334640626,0.0,10.881218282657624,-0.17712351534328374,-0.19635650588753584,-0.2404723597643513,0.028058849064886884,1.5722617052038128,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7548747313462726,-0.10312209856216814,-0.2451252686537274,0.5461375015148763,0.4538624984851237,1.5005890619011795,-0.07004688558334293,0.5005890619011795,GGBR,0.06800175331044367,-0.6777125772444632,-0.7457143305549069
2020-02-27,GGBR,7.390716552734375,8.953140258789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8223953840648485,-5.551115123125783e-17,0.8223953840648484,-0.0005846571154218827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1771046159351515,0.0,0.09185552334640626,0.0,10.881218282657624,-0.17760461593515164,-0.19177964491064836,-0.24018973719726514,0.028143304939353377,1.7201281935770067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7563234887685897,0.0019192024347316483,-0.24367651123141032,0.5472717326470145,0.4527282673529856,1.4617819477367249,-0.025861253523524752,0.4617819477367249,GGBR,0.06607189529625868,-0.6393865636718765,-0.7054584589681352
2020-02-28,GGBR,7.253305435180664,8.869316101074219,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8146956721888798,-5.551115123125783e-17,0.8146956721888798,-0.009362542671277119,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.18480432781112016,0.0,0.09185552334640626,0.0,10.881218282657624,-0.18530432781112016,-0.2011404038174669,-0.23986647774738043,0.02822986642869001,1.37181215602764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.745422008652483,-0.0144137796564483,-0.254577991347517,0.5449514508481388,0.4550485491518612,1.4786447317994067,0.011535772547191847,0.4786447317994067,GGBR,0.06927366353639686,-0.6639490596105269,-0.7332227231469237
2020-03-02,GGBR,7.612284183502197,9.08448886871338,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8344604793702697,-5.551115123125783e-17,0.8344604793702697,0.024260356174824027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1650395206297303,0.0,0.09185552334640626,0.0,10.881218282657624,-0.16553952062973032,-0.1768051568989577,-0.2396761181998998,0.02832884447634727,2.2193267132175207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7737556770005025,0.03801023852145047,-0.22624432299949748,0.5509791987263809,0.4490208012736192,1.5134632581510554,0.023547594363168667,0.5134632581510554,GGBR,0.060704802369767163,-0.6790027787807857,-0.7397075811505529
2020-03-03,GGBR,7.65654182434082,9.163212776184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8416917050908651,-5.551115123125783e-17,0.841691705090865,0.008665749786080257,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.15780829490913495,0.0,0.09185552334640626,0.0,10.881218282657624,-0.158308294909135,-0.17963643409843533,-0.23940892141346404,0.028602804878067493,2.089742162345134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7792450727145972,0.007094481988648704,-0.2207549272854028,0.5502786369240512,0.44972136307594884,1.498019900356276,-0.010203985932004778,0.49801990035627597,GGBR,0.0624466323762678,-0.656328195265411,-0.7187748276416788
2020-03-04,GGBR,7.867992401123047,9.61979866027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8836316404269229,-5.551115123125783e-17,0.8836316404269229,0.049828143823195115,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.1158683595730771,0.0,0.09185552334640626,0.0,10.881218282657624,-0.11636835957307712,-0.20102040044249136,-0.23910763971697319,0.028830958732948463,1.3210535115141744,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8085492194611972,0.037605815901427864,-0.19145078053880282,0.5449812090485501,0.4550187909514499,1.5219656214957913,0.01598491524299539,0.5219656214957913,GGBR,0.0750824209657257,-0.6383339810688684,-0.7134164020345941
2020-03-05,GGBR,7.518850803375244,9.147467613220217,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.8402454249066448,-5.551115123125783e-17,0.8402454249066447,-0.04909988906612306,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.15925457509335525,0.0,0.09185552334640626,0.0,10.881218282657624,-0.15975457509335533,-0.19606376981515083,-0.23887131569758563,0.02889829855275688,1.4813171718149813,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7709315687642364,-0.046524874171579245,-0.2290684312357636,0.5462100614142362,0.45378993858576366,1.4511220564647769,-0.04654741475789004,0.4511220564647769,GGBR,0.06931385614240826,-0.6108766315581322,-0.6801904877005405
2020-03-06,GGBR,6.884494304656982,8.47571086883545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.7785408575897039,-5.551115123125783e-17,0.7785408575897039,-0.07343636214835259,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.22095914241029613,0.0,0.09185552334640626,0.0,10.881218282657624,-0.22145914241029607,-0.2079328474460349,-0.23859385903948796,0.02897251601719307,1.0582792179753386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.709713607870701,-0.07940777544194311,-0.29028639212929896,0.543266557005355,0.4567334429946451,1.3909951597564265,-0.04143476176968286,0.3909951597564265,GGBR,0.06882724971900289,-0.6124543021667226,-0.6812815518857255
2020-03-09,GGBR,5.807562351226807,6.953755855560303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.6387408833356286,-5.551115123125783e-17,0.6387408833356285,-0.17956665073029587,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3607591166643714,0.0,0.09185552334640626,0.0,10.881218282657624,-0.3612591166643715,-0.18012100254618968,-0.23837883304223687,0.02899828768621597,2.0090093293246216,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5911938957736051,-0.1669965332251152,-0.40880610422639485,0.5501587168534002,0.4498412831465998,1.2216576059956565,-0.12173842056389483,0.22165760599565654,GGBR,0.04754698756202336,-0.582916722660028,-0.6304637102220514
2020-03-10,GGBR,6.240304470062256,7.525798797607422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.6912861871539847,-5.551115123125783e-17,0.6912861871539846,0.08226388068970047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3082138128460153,0.0,0.09185552334640626,0.0,10.881218282657624,-0.3087138128460154,-0.18730798303693996,-0.23809824577846583,0.029218588298469326,1.738285991872736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6373070028882165,0.0779999716578097,-0.3626929971117835,0.5483794196729221,0.45162058032707786,1.3089097386836241,0.07142110216459274,0.30890973868362415,GGBR,0.05397918426576809,-0.6176235515296395,-0.6716027357954076
2020-03-11,GGBR,5.655120849609375,6.6598591804504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.6117448504336434,-5.551115123125783e-17,0.6117448504336434,-0.11506281797385798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3877551495663566,0.0,0.09185552334640626,0.0,10.881218282657624,-0.38825514956635665,-0.16353686051297212,-0.23780159102974027,0.029353476407368552,2.5300148263912488,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.571416510672009,-0.1033889348737701,-0.42858348932799095,0.5542595231708528,0.4457404768291471,1.20893954663525,-0.07637668900600791,0.20893954663524994,GGBR,0.0403283397616343,-0.5971946962016066,-0.6375230359632409
2020-03-12,GGBR,4.971589088439941,5.563004016876221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.5109926453483254,-5.551115123125783e-17,0.5109926453483253,-0.1646964498579735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.4885073546516745,0.0,0.09185552334640626,0.0,10.881218282657624,-0.48900735465167466,-0.11239872805458306,-0.23741503192242258,0.029686947492878743,4.211153871506265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.49118679924518427,-0.14040495842948497,-0.5088132007548157,0.5668558044993757,0.4331441955006242,1.0302621680316817,-0.14779678529076778,0.03026216803168169,GGBR,0.019805846103141067,-0.5192695226833564,-0.5390753687864974
2020-03-13,GGBR,5.507596492767334,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.6001753097619071,-5.551115123125783e-17,0.6001753097619071,0.1745282739887366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.3993246902380929,0.0,0.09185552334640626,0.0,10.881218282657624,-0.39982469023809286,-0.17087653141402304,-0.2368178372647775,0.030669824088492875,2.150038606693386,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5583374168107349,0.13671095735622818,-0.4416625831892651,0.5524454998544046,0.44755450014559534,1.1735532497764403,0.1390821542234406,0.17355324977644027,GGBR,0.04183789295117224,-0.5733779400145331,-0.6152158329657054
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.5153312669003534,-5.551115123125783e-17,0.5153312669003534,-0.14136543353509812,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.4841687330996467,0.0,0.09185552334640626,0.0,10.881218282657624,-0.48466873309964664,-0.12382521103107091,-0.23644742181206835,0.03090036032539099,3.6446892397062167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4921670068757965,-0.11851330027800877,-0.5078329931242035,0.5640481423904325,0.4359518576095675,1.010177286340861,-0.1392147850697889,0.010177286340860903,GGBR,0.02316426002455685,-0.49484601944050755,-0.5180102794650644
2020-03-17,GGBR,4.814229488372803,5.67846155166626,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.5215980576307504,-5.551115123125783e-17,0.5215980576307504,0.01216070347931919,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.47790194236924954,0.0,0.09185552334640626,0.0,10.881218282657624,-0.4784019423692496,-0.1651043332039257,-0.23595526712386883,0.03169549125413815,2.235363173640442,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.48678955457942746,-0.010926072290997957,-0.5132104454205726,0.5538722369284431,0.44612776307155694,1.0591332983208188,0.04846279226618733,0.05913329832081882,GGBR,0.03480850305132299,-0.5375352406900684,-0.5723437437413914
2020-03-18,GGBR,4.32739782333374,4.9909586906433105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.45844712252933584,-5.551115123125783e-17,0.4584471225293358,-0.12107202888803781,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.5410528774706642,0.0,0.09185552334640626,0.0,10.881218282657624,-0.5415528774706642,-0.1426616169089472,-0.23556976923248468,0.031964039090179364,2.906646186403977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.43323146630964243,-0.11002308444366216,-0.5667685336903576,0.5594108534735586,0.4405891465264414,0.9495252019133866,-0.10348848117721166,-0.05047479808661337,GGBR,0.02521565621969346,-0.4910780793840508,-0.5162937356037443
2020-03-19,GGBR,4.278221130371094,5.032944202423096,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.4623037236868347,-5.551115123125783e-17,0.46230372368683464,0.008412314022653966,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.5371962763131654,0.0,0.09185552334640626,0.0,10.881218282657624,-0.5376962763131654,-0.16246784193412278,-0.2351280925459671,0.03247377493102981,2.2375055184118717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.4320830609694838,-0.002650789311175905,-0.5679169390305162,0.5545236151787397,0.4454763848212604,0.9699223573831457,0.02148142611555426,-0.030077642616854305,GGBR,0.0302206627173508,-0.5076186336963111,-0.5378392964136619
2020-03-20,GGBR,3.9831719398498535,4.854508876800537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.44591345346828815,-5.551115123125783e-17,0.4459134534682881,-0.03545346788002368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.5535865465317118,0.0,0.09185552334640626,0.0,10.881218282657624,-0.554086546531712,-0.19782946670186896,-0.23475218080701468,0.032764273338112423,1.1269199754293366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.40873475265995096,-0.05403662031356937,-0.591265247340049,0.5457723720096622,0.45422762799033783,0.9519950036195369,-0.01848328747878014,-0.04800499638046307,GGBR,0.03717870080833707,-0.5060815501512489,-0.543260250959586
2020-03-23,GGBR,3.747131586074829,4.534372806549072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09185552334640626,0.0,10.881218282657624,0.0,0.416507187193278,-5.551115123125783e-17,0.41650718719327795,-0.06594612933583854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.582992812806722,0.0,0.09185552334640626,0.0,10.881218282657624,-0.583492812806722,-0.19069613644291872,-0.23448893320755868,0.032793476695505225,1.3354118311780687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.3832719289630868,-0.062296693714341655,-0.6167280710369132,0.5475401747621365,0.45245982523786354,0.902329278505628,-0.052170153125885244,-0.09767072149437195,GGBR,0.033235258230191134,-0.4858220913123501,-0.5190573495425412
