date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-08-04,PETR,32.54111862182617,29.5753231048584,0.5,0.5,0.5156943191634801,0.4843056808365199,0.5156943191634801,0.4843056808365199,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7970758977629748,1.6876937244389028,-1.3877787807814457e-17,3.4847696222018776,-0.0025067140451330294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1512522311288766,1.1106287057777087,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.4847696222018776,0.095564143286611,0.09460467039248523,0.012518381488358061,0.07664512341456235,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4915266972153347,-0.0024043443278274346,2.4915266972153347,0.4603317358887833,0.5396682641112168,1.8874253026926515,0.00403210583145186,0.8874253026926515,PETR,-0.006757075013457126,1.597344319509226,1.6041013945226832
2025-08-05,PETR,32.80025863647461,29.71327018737793,0.5,0.5,0.5165130946810307,0.4834869053189693,0.5165130946810307,0.4834869053189693,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.8113868463164857,1.6955655716761229,-1.3877787807814457e-17,3.5069524179926086,0.006365641977995384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1655631796823875,1.1185005530149286,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.5069524179926086,0.09884264694172273,0.0946140452065828,0.012518211233508974,0.3377960042582391,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5131147708326145,0.006182989703185537,2.5131147708326145,0.46114630805126505,0.538853691948735,1.8899802699748762,0.001353678621654364,0.8899802699748762,PETR,-0.00616235284000588,1.6169721480177324,1.6231345008577382
2025-08-06,PETR,32.72622299194336,29.75005149841309,0.5,0.5,0.5156397918963015,0.4843602081036985,0.5156397918963015,0.4843602081036985,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.80729824463353,1.6976644697199612,-1.3877787807814457e-17,3.504962714353491,-0.0005673597477141579,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.161474577999432,1.1205994510587671,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.504962714353491,0.09534581986195212,0.09461189209371386,0.0125174339651456,0.05863244577777352,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.5118013909867702,-0.0003738505376336132,2.5118013909867702,0.46027749905000115,0.5397225009499989,1.909667712310684,0.010416744898648744,0.909667712310684,PETR,-0.006838676633279306,1.595295002042807,1.6021336786760862
2025-08-07,PETR,32.95759963989258,29.915584564208984,0.5,0.5,0.5160135391776898,0.4839864608223102,0.5160135391776898,0.4839864608223102,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.8200759675559326,1.7071104904900596,-1.3877787807814457e-17,3.527186458045992,0.006340650530030079,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1742523009218344,1.1300454718288653,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.527186458045992,0.09684230843930575,0.09460892580588426,0.012517170073997977,0.1784255243172666,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.533775709066961,0.0062572781412379985,2.533775709066961,0.4606492819502897,0.5393507180497102,1.9379142950419441,0.01479136006184123,0.9379142950419441,PETR,-0.006589251020968856,1.589272163004048,1.595861414025017
2025-08-08,PETR,30.33839225769043,28.07632827758789,0.51,0.49,0.5111783702866657,0.4888216297133343,0.5111783702866657,0.4888216297133343,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6754308337331116,1.6021547041556305,-1.3877787807814457e-17,3.277585537888742,-0.07076487821841015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0296071670990135,1.0250896854944362,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.277585537888742,0.07748717040623854,0.09461285266410992,0.012517717045835293,-1.3681154634797548,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2872282480926547,-0.06976884818742601,2.2872282480926547,0.4558442781471157,0.5441557218528843,1.9291848234943436,-0.0045045704910348094,0.9291848234943436,PETR,-0.009642710203912497,1.3484007143943986,1.358043424598311
2025-08-11,PETR,30.47722053527832,28.251054763793945,0.51,0.49,0.510768960811135,0.489231039188865,0.510768960811135,0.489231039188865,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6830975938860282,1.6121253405952636,-1.3877787807814457e-17,3.2952229344812918,0.0053812162607693725,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.03727392725193,1.0350603219340693,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.2952229344812918,0.07584874320603019,0.09456964175534091,0.012558060754089986,-1.4907475697004877,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3052171663523335,0.005472366657264027,2.3052171663523335,0.4554378953251337,0.5445621046748664,1.9250684873174262,-0.0021337178930640466,0.9250684873174262,PETR,-0.009994231871041759,1.3701544471638656,1.3801486790349073
2025-08-12,PETR,30.63455581665039,28.324623107910156,0.51,0.49,0.511405748155282,0.48859425184471805,0.511405748155282,0.48859425184471805,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6917863991267879,1.6163234632072154,-1.3877787807814457e-17,3.3081098623340033,0.003910790896076266,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0459627324926897,1.0392584445460211,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.3081098623340033,0.07839714602257031,0.09450626204509772,0.01261217854542985,-1.2772667279091698,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.317675315072527,0.003769237569930306,2.317675315072527,0.45607000690081456,0.5439299930991854,1.9575875431150729,0.01689241500335492,0.9575875431150729,PETR,-0.009565452738523827,1.3505223192189304,1.3600877719574542
2025-08-13,PETR,30.486473083496097,28.11311149597168,0.51,0.49,0.5120678492725687,0.48793215072743135,0.5120678492725687,0.48793215072743135,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.683608563763502,1.6042537110408939,-1.3877787807814457e-17,3.2878622748043957,-0.006120591023939581,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0377848971294037,1.0271886923796996,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.2878622748043957,0.08104701098128286,0.09445361825610857,0.01265171708167016,-1.0596670150211651,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2968856955795665,-0.006266321299890687,2.2968856955795665,0.4567274354593344,0.5432725645406655,1.9401711828079091,-0.008896848760821863,0.9401711828079091,PETR,-0.00902342077517071,1.3476910919964866,1.3567145127716573
2025-08-14,PETR,30.199567794799805,27.754453659057617,0.5,0.5,0.5129133916529532,0.48708660834704676,0.5129133916529532,0.48708660834704676,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6677642842459868,1.5837871694435424,-1.3877787807814457e-17,3.251551453689529,-0.01104389967704067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0219406176118886,1.0067221507823483,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.251551453689529,0.08443129331470667,0.09440995294100336,0.01267900273606688,-0.7870224365447334,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.259864599702736,-0.011229111135538705,2.259864599702736,0.4575672911161791,0.542432708883821,1.9354728818611517,-0.0024215909340318253,0.9354728818611517,PETR,-0.008313146013206651,1.3160785718283774,1.324391717841584
2025-08-15,PETR,30.171796798706055,27.745258331298828,0.5,0.5,0.5127663285090202,0.48723367149097985,0.5127663285090202,0.48723367149097985,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6662306372832953,1.583262444932583,-1.3877787807814457e-17,3.2494930822158783,-0.0006330428729076631,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0204069706491972,1.0061974262713886,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.2494930822158783,0.0838426525567324,0.09437706426329862,0.012694146039872262,-0.8298637555829018,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.257907102256752,-0.0006004842796729637,2.257907102256752,0.457421194448211,0.5425788055517891,1.9352599679209663,-0.00011000616034495536,0.9352599679209663,PETR,-0.008414020040873549,1.314233114294912,1.3226471343357855
2025-08-18,PETR,30.412431716918945,27.91998863220215,0.5,0.5,0.5131825329429476,0.4868174670570524,0.5131825329429476,0.4868174670570524,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6795196460818589,1.5932332990550664,-1.3877787807814457e-17,3.2727529451369253,0.007157997365295321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0336959794477607,1.016168280393872,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.2727529451369253,0.0855085921383365,0.09432166224293974,0.01270958699279757,-0.6934190788101563,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.280924664655708,0.007065137733059279,2.280924664655708,0.4578346883056709,0.542165311694329,1.9491845396090899,0.007195194402270788,0.9491845396090899,PETR,-0.008171719518782705,1.3235684055278354,1.331740125046618
2025-08-19,PETR,29.995952606201172,27.625707626342773,0.5,0.5,0.5123848279937414,0.4876151720062586,0.5123848279937414,0.4876151720062586,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6565196816217969,1.5764403732415577,-1.3877787807814457e-17,3.2329600548633546,-0.012158843316511292,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0106960149876987,0.9993753545803634,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.2329600548633546,0.08231568449086346,0.09426900247655746,0.012718534147696338,-0.9398345632353446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2416051963988224,-0.011984264277830281,2.2416051963988224,0.4570422454672065,0.5429577545327935,1.9081631204667073,-0.02104542607885107,0.9081631204667073,PETR,-0.008645141535467804,1.3247969343966473,1.333442075932115
2025-08-20,PETR,30.24584197998047,27.79123878479004,0.5,0.5,0.512965008839003,0.487034991160997,0.512965008839003,0.487034991160997,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6703197656307298,1.5858862851702311,-1.3877787807814457e-17,3.256206050800961,0.007190313379417557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0244960989966316,1.0088212665090368,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.256206050800961,0.0846379004221367,0.09420125137063656,0.012736613143649112,-0.7508551010099931,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2644937676062327,0.00706087565285185,2.2644937676062327,0.4576185713391393,0.5423814286608608,1.9114987721962782,0.0017480956915019163,0.9114987721962782,PETR,-0.008287716805271739,1.3447072786046828,1.3529949954099545
2025-08-21,PETR,30.218076705932617,27.855613708496097,0.51,0.49,0.5121574929488673,0.48784250705113275,0.5121574929488673,0.48784250705113275,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.6687864346667256,1.589559792112649,-1.3877787807814457e-17,3.2583462267793744,0.0006572606109760404,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0229627680326276,1.0124947734514549,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.2583462267793744,0.08140579624674649,0.09416274027204234,0.012750847771072778,-1.0004781057959853,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.2672237690167476,0.0008362709825349146,2.2672237690167476,0.45681646132618714,0.5431835386738129,1.9092844672183502,-0.0011584129742253646,0.9092844672183502,PETR,-0.008877542237373248,1.3490617595610241,1.3579393017983974
2025-08-22,PETR,31.202651977539062,28.656841278076172,0.5,0.5,0.5130831754421044,0.48691682455789564,0.5130831754421044,0.48691682455789564,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7231593808060335,1.6352812449682423,-1.3877787807814457e-17,3.358440625774276,0.030719387084237937,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0773357141719353,1.058216226307048,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.358440625774276,0.0851108877623985,0.09411262344954188,0.01277614564064667,-0.7045736594066999,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.366900409647064,0.03050805444535354,2.366900409647064,0.45773597095239454,0.5422640290476055,1.9583540332997402,0.025700500330827936,0.9583540332997402,PETR,-0.008459783872788229,1.4000865924745356,1.4085463763473238
2025-08-25,PETR,31.24045181274414,28.82612991333008,0.51,0.49,0.5119140657854884,0.48808593421451163,0.5119140657854884,0.48808593421451163,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7252468681347848,1.6449415745045886,-1.3877787807814457e-17,3.3701884426393733,0.0034979974857793916,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0794232015006866,1.0678765558433945,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.3701884426393733,0.08043152304113477,0.09410169305056973,0.012782688266112544,-1.069428411680442,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3795529137365,0.0037579086251506855,2.3795529137365,0.45657472005680405,0.543425279943196,1.9591631062724446,0.00041313927867325795,0.9591631062724446,PETR,-0.009364471097126792,1.4110253363669287,1.4203898074640555
2025-08-26,PETR,31.07980728149414,28.61922264099121,0.5,0.5,0.5124258097253347,0.4875741902746653,0.5124258097253347,0.4875741902746653,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.716375310319831,1.633134565538735,-1.3877787807814457e-17,3.349509875858566,-0.0061357301328268665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0705516436857327,1.0560695468775407,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.349509875858566,0.08247971238761087,0.09407113890712263,0.012806196840894594,-0.9051419920781117,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.3584361918713164,-0.006248377345817846,2.3584361918713164,0.4570829500361751,0.542917049963825,1.9555577635519723,-0.0018402463321861573,0.9555577635519723,PETR,-0.008926316012750402,1.3939521123065937,1.402878428319344
2025-08-27,PETR,31.25935173034668,28.83553695678711,0.51,0.49,0.5119836548073207,0.48801634519267933,0.5119836548073207,0.48801634519267933,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7262906117991605,1.6454783804137467,-1.3877787807814457e-17,3.3717689922129073,0.006645484616950359,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0804669451650624,1.0684133617525524,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.3717689922129073,0.08071003818920808,0.09405972369089095,0.012815274873465881,-1.0417010663831718,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.381085742271752,0.0067440764410697795,2.381085742271752,0.45664382446784985,0.5433561755321501,1.9759265304963733,0.01041583497252696,0.9759265304963733,PETR,-0.009316750058844914,1.395842461716534,1.4051592117753788
2025-08-28,PETR,31.63733673095703,29.08946990966797,0.5,0.5,0.5127960747507763,0.48720392524922373,0.5127960747507763,0.48720392524922373,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7471647477564038,1.659968874718266,-1.3877787807814457e-17,3.40713362247467,0.01048844993338438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1013410811223059,1.0829038560570716,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.40713362247467,0.08396171532374552,0.09404309858369668,0.012829914734980382,-0.7857716491649446,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4159333168267962,0.010306622550077638,2.4159333168267962,0.4574507444343335,0.5425492555656665,2.0020865566138166,0.013239371866155203,1.0020865566138166,PETR,-0.008799694352126242,1.4050470658608534,1.4138467602129796
2025-08-29,PETR,31.892478942871097,29.249353408813477,0.5,0.5,0.5134333931720322,0.4865666068279678,0.5134333931720322,0.4865666068279678,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7612549185603408,1.669092507186879,-1.3877787807814457e-17,3.43034742574722,0.006813294060269204,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1154312519262424,1.0920274885256847,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.43034742574722,0.08651274442483281,0.09405380818190638,0.012820326950198644,-0.5882115008741432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.438721517903217,0.006671149276880284,2.438721517903217,0.4580839516143404,0.5419160483856597,2.007381016593093,0.002644471070337273,1.0073810165930932,PETR,-0.008374092155996937,1.4229664091541268,1.4313405013101237
2025-09-01,PETR,31.750728607177734,29.315187454223633,0.51,0.49,0.5117587592234117,0.48824124077658826,0.5117587592234117,0.48824124077658826,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.753426788411075,1.6728492778195858,-1.3877787807814457e-17,3.4262760662306606,-0.001186865063871001,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1076031217769768,1.0957842591583915,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.4262760662306606,0.07980994845577882,0.09401235907719264,0.012827783188063767,-1.1071601704828582,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.435914567272193,-0.0008162773915857402,2.435914567272193,0.4564205027154162,0.5435794972845838,2.0031653205774225,-0.0021000975802917266,1.0031653205774225,PETR,-0.009638501041532521,1.4231107456532381,1.4327492466947707
2025-09-02,PETR,31.996421813964844,29.465665817260746,0.5,0.5,0.512405484996487,0.48759451500351303,0.512405484996487,0.48759451500351303,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7669951400492716,1.6814362132204659,-1.3877787807814457e-17,3.4484313532697373,0.006466287774484547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1211714734151736,1.1043711945592718,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.4484313532697373,0.08239836331292283,0.0939457289886974,0.01285785719907621,-0.8980785442697404,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4576368577847063,0.0063221276569047635,2.4576368577847063,0.4570627626726722,0.5429372373273278,1.9919518530609928,-0.005597874224977817,0.9919518530609928,PETR,-0.009205504514969043,1.4564795002087445,1.4656850047237135
2025-09-03,PETR,31.65623664855957,29.211732864379883,0.51,0.49,0.5118973796642731,0.48810262033572693,0.5118973796642731,0.48810262033572693,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7482084914207796,1.6669457189159465,-1.3877787807814457e-17,3.415154210336726,-0.009649936311319718,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1023848247866814,1.0898807002547521,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.415154210336726,0.08036474069168165,0.09385689732601271,0.012860008375139327,-1.049156131221018,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4246562806262473,-0.00953847338947833,2.4246562806262473,0.4565581504526446,0.5434418495473553,1.9852663553391718,-0.0033562546763102885,0.9852663553391718,PETR,-0.009502070289521214,1.4298878549975542,1.4393899252870754
2025-09-04,PETR,31.807430267333984,29.211732864379883,0.5,0.5,0.5130878202440589,0.48691217975594114,0.5130878202440589,0.48691217975594114,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7565581247370978,1.6669457189159465,-1.3877787807814457e-17,3.4235038436530445,0.002444877391201361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1107344581029996,1.0898807002547521,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.4235038436530445,0.08512947970422857,0.09377987545884306,0.012882531166681047,-0.671482618026773,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4321239875911234,0.0021805712319575843,2.4321239875911234,0.4577405857316563,0.5422594142683437,2.0012916779037915,0.008072127209289182,1.0012916779037915,PETR,-0.008620143938078861,1.422212165749253,1.4308323096873319
2025-09-05,PETR,31.089258193969727,28.76970100402832,0.51,0.49,0.5111914658663814,0.4888085341336186,0.5111914658663814,0.4888085341336186,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7168972348184666,1.6417215009396149,-1.3877787807814457e-17,3.3586187357580815,-0.01895283629234301,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0710735681843684,1.0646564822784206,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.3586187357580815,0.07753957895084218,0.09371097981148961,0.012882182675091397,-1.255330813769313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.368490078380214,-0.01854067902004075,2.368490078380214,0.4558572781309524,0.5441427218690477,2.0246696285361456,0.011681430993027986,1.0246696285361456,PETR,-0.009871342622132406,1.3339491072219358,1.3438204498440682
2025-09-08,PETR,31.36329460144043,28.882558822631836,0.5,0.5,0.5124059777188847,0.48759402228111526,0.5124059777188847,0.48759402228111526,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7320308332880916,1.648161648069562,-1.3877787807814457e-17,3.3801924813576534,0.006423398217214604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0862071666539934,1.0710966294083677,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.3801924813576534,0.08240033541655789,0.09359116497727081,0.01289165549280925,-0.868067686648544,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.38921545394177,0.0061527197881854345,2.38921545394177,0.4570632520628397,0.5429367479371603,2.0126328937843323,-0.005945036455412223,1.0126328937843323,PETR,-0.009022972584116662,1.367559587573321,1.3765825601574377
2025-09-09,PETR,31.703481674194336,29.1082820892334,0.5,0.5,0.5131563444099,0.4868436555901,0.5131563444099,0.4868436555901,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7508175872494793,1.6610423776951575,-1.3877787807814457e-17,3.411859964944637,0.009368544472433182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1049939206153814,1.0839773590339632,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.411859964944637,0.08540376528391125,0.09348450799853453,0.012872526201899537,-0.6277511179919636,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.420398864908231,0.00920077563383992,2.420398864908231,0.45780866808018006,0.5421913319198199,2.010163092078182,-0.0012271496276236027,1.010163092078182,PETR,-0.008538899963594027,1.401696872866455,1.410235772830049
2025-09-10,PETR,32.516151428222656,29.63495635986328,0.5,0.5,0.5149995162183293,0.4850004837816707,0.5149995162183293,0.4850004837816707,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7956970901570934,1.691096651598237,-1.3877787807814457e-17,3.4867937417553305,0.021962735159298807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1498734235229953,1.1140316329370428,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.4867937417553305,0.09278231025970518,0.0934058347562338,0.01286103790223272,-0.04848166230972526,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.494092805231253,0.021545422985339346,2.494092805231253,0.4596407317425896,0.5403592682574103,2.0205390980965494,0.005161773220918375,1.0205390980965494,PETR,-0.007299063475922463,1.466254643658781,1.4735537071347036
2025-09-11,PETR,32.17596435546875,29.522096633911133,0.5,0.5,0.5133254603646291,0.4866745396353709,0.5133254603646291,0.4866745396353709,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,1.7769103361957055,1.6846563956268645,-1.3877787807814457e-17,3.46156673182257,-0.0072350164079566515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1310866695616075,1.1075913769656702,0.055224773267555385,0.0570642531429069,11.694455738282231,10.112548344688596,2.46156673182257,0.08608070383681854,0.09335525945954816,0.012838220285041722,-0.566632715533435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,3.4701000156034745,-0.006866672113533201,2.4701000156034745,0.457976702487146,0.542023297512854,2.0319228967651277,0.005634040281280672,1.0319228967651277,PETR,-0.008533283780904455,1.4296438350574423,1.4381771188383468
