date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.1585147613627065,0.0,-5.551115123125783e-17,1.1585147613627065,0.003773547319723125,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.15901476136270626,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.15851476136270648,0.043159216083713536,0.23496508464652993,0.18947848857439378,-1.0122830829290093,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.529699827601535,0.01311666361837327,12.529699827601535,0.2881915600541993,0.7118084399458007,1.656101403812579,0.01129399935859099,0.656101403812579,SAPR,-12.371185066238828,-0.4975866424498725,11.873598423788955
2020-02-13,SAPR,5.279565334320068,5.077069282531738,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.1895463942860005,0.0,-5.551115123125783e-17,1.1895463942860005,0.026785703521630566,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.19004639428600037,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.1895463942860005,0.03910958905933515,0.23351392872719318,0.18954179580395913,-1.0256542038302103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.93222834916867,0.02975147465917516,12.93222834916867,0.2873615440436123,0.7126384559563878,1.6417368099814056,-0.008673740507739502,0.6417368099814056,SAPR,-12.742681954882668,-0.4521904156954051,12.290491539187263
2020-02-14,SAPR,5.255403518676758,5.086451053619385,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.1841024611479698,0.0,-5.551115123125783e-17,1.1841024611479698,-0.004576478197219291,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.18460246114796966,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.1841024611479698,0.032676440546504315,0.23178368120680626,0.18931737857110803,-1.0517113756966416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.932252875119378,1.7603753035277947e-06,12.932252875119378,0.2860459366543749,0.7139540633456252,1.6235539594895743,-0.01107537479898335,0.6235539594895743,SAPR,-12.748150413971409,-0.43945149834160446,12.308698915629805
2020-02-17,SAPR,5.315810203552246,5.091140270233154,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.197712777458917,0.0,-5.551115123125783e-17,1.197712777458917,0.011494204899930693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.19821277745891686,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.1977127774589169,0.04318361021522521,0.23032321981998388,0.18942855669346428,-0.9879165679733831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.987230482581042,0.003946067298264744,12.987230482581042,0.2881965642235182,0.7118034357764819,1.6367262352557097,0.008113235589827017,0.6367262352557097,SAPR,-12.789517705122126,-0.4390134577967928,12.350504247325333
2020-02-18,SAPR,5.207077980041504,5.067689418792725,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.173214165124468,0.0,-5.551115123125783e-17,1.173214165124468,-0.020454496934085853,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.17371416512446788,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.17321416512446808,0.02713387228485975,0.22886966385804133,0.18945370670992445,-1.0648289499136716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.858916798760312,-0.009173630475348582,12.858916798760312,0.2849153566831576,0.7150846433168424,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,SAPR,-12.685702633635843,-0.45879957492180523,12.226903058714038
2020-02-19,SAPR,5.557437419891357,5.163838863372803,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.2521541501395659,0.0,-5.551115123125783e-17,1.2521541501395659,0.06728523006430187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2526541501395657,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.2521541501395659,0.07345683765638422,0.22743530896658423,0.18960787090778883,-0.8120890265419609,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.312628917987329,0.03273792070586645,13.312628917987329,0.29444638945628787,0.7055536105437121,1.653887098834651,0.013402680536107159,0.653887098834651,SAPR,-13.060474767847763,-0.40173294869508513,12.658741819152677
2020-02-20,SAPR,5.555020809173584,5.112245082855225,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.2516096601325888,0.0,-5.551115123125783e-17,1.2516096601325888,-0.00043484263252768773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.25210966013258856,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.2516096601325888,0.08306351052884309,0.22640402842842283,0.18973627088883596,-0.7554724103519517,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.209900324729642,-0.007177478983513952,13.209900324729642,0.29644608717359183,0.7035539128264081,1.6264637833387745,-0.016581129095933678,0.6264637833387745,SAPR,-12.958290664597053,-0.3748541232061857,12.583436541390867
2020-02-21,SAPR,5.79423189163208,5.156802177429199,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.3055066502431205,0.0,-5.551115123125783e-17,1.3055066502431205,0.04306213976074802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.30600665024312035,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.3055066502431205,0.1165462669417523,0.22533080596454602,0.18977930020826914,-0.5732160404396608,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.478433464658707,0.018897608976308877,13.478433464658707,0.30347670588966663,0.6965232941103334,1.6136179756142568,-0.007897998010228058,0.6136179756142568,SAPR,-13.172926814415586,-0.3081113253711363,12.86481548904445
2020-02-26,SAPR,5.349637985229492,4.903534889221191,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.2053345631879961,0.0,-5.551115123125783e-17,1.2053345631879961,-0.07673043031720261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2058345631879961,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.20533456318799614,0.08707254131431652,0.22415261116445345,0.18952821276609721,-0.7232699968490274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.646004368439767,-0.05749441735190941,12.646004368439767,0.2972829156812773,0.7027170843187227,1.5005890619011795,-0.07004688558334293,0.5005890619011795,SAPR,-12.44066980525177,-0.2952544987131833,12.145415306538588
2020-02-27,SAPR,5.158751487731934,4.741725444793701,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.162325654227246,0.0,-5.551115123125783e-17,1.162325654227246,-0.03568213363681838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.16282565422724588,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.16232565422724599,0.08429350311710304,0.22313591415220813,0.1895738130834303,-0.732392353019778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.18481964221669,-0.03379631969704611,12.18481964221669,0.2967026857795736,0.7032973142204264,1.4617819477367249,-0.025861253523524752,0.4617819477367249,SAPR,-12.022493987989444,-0.2994562935094789,11.723037694479965
2020-02-28,SAPR,5.00652551651001,4.6432318687438965,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.1280274035726694,0.0,-5.551115123125783e-17,1.1280274035726694,-0.029508297033484343,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.12852740357266915,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.1280274035726694,0.0753315176145759,0.22200654588610383,0.1895497513715194,-0.7738075476767227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.876771445640207,-0.023363853654102207,11.876771445640207,0.2948359999517919,0.7051640000482081,1.4786447317994067,0.011535772547191847,0.4786447317994067,SAPR,-11.748744042067537,-0.3506173282267373,11.398126713840801
2020-03-02,SAPR,5.12975549697876,4.9105706214904785,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.155792526201541,0.0,-5.551115123125783e-17,1.155792526201541,0.02461387244754376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.1562925262015407,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.15579252620154094,0.04366784539583013,0.22027218158151973,0.18888051825322016,-0.9350055676410595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.493022609384633,0.04785758342810964,12.493022609384633,0.2882959100789625,0.7117040899210374,1.5134632581510554,0.023547594363168667,0.5134632581510554,SAPR,-12.337230083183092,-0.3576707319495145,11.979559351233577
2020-03-03,SAPR,5.2771501541137695,4.938711643218994,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.1890022265896036,0.0,-5.551115123125783e-17,1.1890022265896036,0.02873327144379867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.1895022265896035,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.18900222658960364,0.06628171224760315,0.21874466705501944,0.1887454744602408,-0.8077701213415456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.65982671996634,0.012362249394415992,12.65982671996634,0.29295797516828487,0.7070420248317151,1.498019900356276,-0.010203985932004778,0.49801990035627597,SAPR,-12.470824493376735,-0.30901767376667233,12.161806819610064
2020-03-04,SAPR,5.364135265350342,5.170872688293457,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.2086009660455588,0.0,-5.551115123125783e-17,1.2086009660455588,0.016483349667199443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.20910096604555853,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.20860096604555878,0.03669370957061613,0.21724615331541416,0.188449527279121,-0.9580944370180019,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.179799760477518,0.03806585919213323,13.179799760477518,0.28686706269535617,0.7131329373046438,1.5219656214957913,0.01598491524299539,0.5219656214957913,SAPR,-12.97119879443196,-0.3133646554502325,12.657834138981727
2020-03-05,SAPR,5.337556838989258,5.034858703613281,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.2026125429005508,0.0,-5.551115123125783e-17,1.2026125429005508,-0.0049548389528445425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.20311254290055067,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.20261254290055075,0.0583825645497289,0.21560147449811723,0.18820841772480154,-0.8353447303205849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.893657935860004,-0.020179539164936533,12.893657935860004,0.2913244762775731,0.7086755237224269,1.4511220564647769,-0.04654741475789004,0.4511220564647769,SAPR,-12.691045392959452,-0.24850951356422613,12.442535879395226
2020-03-06,SAPR,5.165999889373779,4.737034797668457,1.0,0.0,1.0,0.0,1.0,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,1.1639588019375973,0.0,-5.551115123125783e-17,1.1639588019375973,-0.032141474983892526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.16445880193759707,0.0,0.22531142602844537,0.0,4.436082171322346,0.0,0.16395880193759726,0.08668730341513742,0.21389127666485014,0.18766828513576705,-0.6778128395945434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.18114327160777,-0.05128344655824657,12.18114327160777,0.29720244354143954,0.7027975564585605,1.3909951597564265,-0.04143476176968286,0.3909951597564265,SAPR,-12.017184469670173,-0.22703635781882925,11.790148111851343
