date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,ALUP,8.168086051940918,5.804117679595947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0227300919927977,-5.551115123125783e-17,1.0227300919927977,-0.008055195672515336,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.023230091992797564,0.0,0.17620767676509186,0.0,5.672284081768275,0.02273009199279774,0.34166700564045716,0.19487367151698112,0.09262755957753223,1.5847695307205554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.449591711798374,0.004145524928770961,1.4495917117983739,0.49195413594985143,0.5080458640501486,1.9363693696684037,0.011293999358590767,0.9363693696684037,ALUP,-1.4268616198055761,-0.9136392776756059,0.5132223421299702
2020-02-13,ALUP,8.154382705688477,5.8714518547058105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0345948905558005,-5.551115123125783e-17,1.0345948905558005,0.011601104392933381,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.03509489055580045,0.0,0.17620767676509186,0.0,5.672284081768275,0.03459489055580045,0.3284536000527212,0.19590993483507735,0.0928038018243137,1.4282137435334967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462007606555758,0.00506855681197127,1.462007606555758,0.48865203903544197,0.511347960964558,1.919573804228765,-0.008673740507739502,0.9195738042287649,ALUP,-1.4274127159999574,-0.8849789136729644,0.542433802326993
2020-02-14,ALUP,8.154382705688477,5.736784934997559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0108655454968982,-5.551115123125783e-17,1.0108655454968982,-0.022935880773733985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.01136554549689821,0.0,0.17620767676509186,0.0,5.672284081768275,0.010865545496898221,0.35165660045949854,0.19672945903327083,0.09305944243206107,1.6648191454546242,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.433132649880922,-0.011728215866575131,1.433132649880922,0.4944510678951752,0.5055489321048248,1.8983138048926214,-0.011075374798983129,0.8983138048926214,ALUP,-1.4222671043840238,-0.8874482593957231,0.5348188449883007
2020-02-17,ALUP,8.29142951965332,5.932049751281738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0452727051282962,-5.551115123125783e-17,1.0452727051282962,0.03403732552234229,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.04577270512829599,0.0,0.17620767676509186,0.0,5.672284081768275,0.045272705128296176,0.3348525821500117,0.19773617351885175,0.09335848597346878,1.468708572139083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4952202008854902,0.025517536418578235,1.4952202008854902,0.49025107118111805,0.509748928818882,1.913715272015136,0.008113235589827017,0.913715272015136,ALUP,-1.449947495757194,-0.8684425668868399,0.5815049288703542
2020-02-18,ALUP,8.29142951965332,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0084925857842977,-5.551115123125783e-17,1.0084925857842977,-0.03518710396200786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.008992585784297633,0.0,0.17620767676509186,0.0,5.672284081768275,0.00849258578429768,0.3706736687083514,0.1985810905031456,0.09363280187427683,1.8379518156070873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4504644627933927,-0.017936588552871946,1.4504644627933927,0.49920510780327754,0.5007948921967225,1.908205264380788,-0.0028792201822928076,0.9082052643807881,ALUP,-1.441971877009095,-0.8997126785964904,0.5422591984126046
2020-02-19,ALUP,8.154382705688477,5.844516277313232,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.029848635041128,-5.551115123125783e-17,1.029848635041128,0.021176208489645854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.030348635041127926,0.0,0.17620767676509186,0.0,5.672284081768275,0.029848635041128002,0.33305170488645164,0.1996354764472983,0.09406945946203188,1.4182735736140009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4562321449063242,0.002353709756050426,1.4562321449063242,0.4898010310463231,0.5101989689536768,1.9337803299366016,0.013402680536107159,0.9337803299366016,ALUP,-1.4263835098651962,-0.9039316948954736,0.5224518149697226
2020-02-20,ALUP,8.07215404510498,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0203571322801972,-5.551115123125783e-17,1.0203571322801972,-0.009216405632806124,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.020857132280196988,0.0,0.17620767676509186,0.0,5.672284081768275,0.0203571322801972,0.33217567309554497,0.20054618534694468,0.09424630605156037,1.3966540786923605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4325507605423997,-0.009641346162264974,1.4325507605423997,0.48958211619244046,0.5104178838075596,1.9017160686427457,-0.016581129095933678,0.9017160686427457,ALUP,-1.4121936282622025,-0.8813589363625485,0.530834691899654
2020-02-21,ALUP,8.085862159729004,5.918583869934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.042899913460431,-5.551115123125783e-17,1.042899913460431,0.02209303043715427,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.043399913460431094,0.0,0.17620767676509186,0.0,5.672284081768275,0.042899913460431094,0.3120199151717242,0.20144963272940553,0.09441307506534334,1.1711331546588537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.462004292254812,0.012108085138517355,1.4620042922548122,0.4845465920976326,0.5154534079023674,1.8866963189165864,-0.007897998010228169,0.8866963189165864,ALUP,-1.4191043787943811,-0.8437964054561553,0.5753079733382258
2020-02-26,ALUP,8.024188041687012,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.9669663789703625,-5.551115123125783e-17,0.9669663789703624,-0.0728099921286931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.03253362102963756,0.0,0.17620767676509186,0.0,5.672284081768275,-0.03303362102963758,0.3799600398555756,0.20218103558825015,0.09455334145257602,1.8801980081951086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3605057278535106,-0.04122599002796401,1.3605057278535106,0.5015266951758242,0.49847330482417573,1.754539117734922,-0.07004688558334282,0.7545391177349221,ALUP,-1.3935393488831482,-0.7875727387645597,0.6059666101185885
2020-02-27,ALUP,8.031041145324707,5.480918884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.9657799831364301,-5.551115123125783e-17,0.96577998313643,-0.0012269256302330778,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.033720016863570006,0.0,0.17620767676509186,0.0,5.672284081768275,-0.03422001686357001,0.38204140999002933,0.20295122307514082,0.09520817747027567,1.8810378653745483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3600731464493725,-0.00018325793453233263,1.3600731464493725,0.50204703101691,0.49795296898308994,1.7091645367942379,-0.025861253523524752,0.7091645367942379,ALUP,-1.3942931633129425,-0.7433845536578079,0.6509086096551346
2020-02-28,ALUP,8.113269805908203,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.9669663789703625,-5.551115123125783e-17,0.9669663789703624,0.001228432825952197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.03253362102963756,0.0,0.17620767676509186,0.0,5.672284081768275,-0.03303362102963758,0.3910005234218954,0.20391071655174697,0.09579035034866275,1.9531174715320396,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.373648495349541,0.005752088201415262,1.3736484953495411,0.5042867157774918,0.4957132842225081,1.7288810701364226,0.011535772547191847,0.7288810701364226,ALUP,-1.4066821163791787,-0.7619146911660601,0.6447674252131186
2020-03-02,ALUP,8.222908020019531,5.602118968963623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.9871363684827318,-5.551115123125783e-17,0.9871363684827317,0.02085903910521325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.012363631517268344,0.0,0.17620767676509186,0.0,5.672284081768275,-0.012863631517268326,0.3837790067443132,0.205075180392532,0.09627469586042126,1.8561868698174382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.41436784871955,0.017154752883498325,1.4143678487195501,0.5024814212699837,0.49751857873001626,1.7695920602781559,0.023547594363168667,0.7695920602781559,ALUP,-1.4272314802368185,-0.7824556917954242,0.6447757884413943
2020-03-03,ALUP,8.216053009033203,5.689651966094971,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.002560354547532,-5.551115123125783e-17,1.002560354547532,0.015624980050636283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.003060354547531876,0.0,0.17620767676509186,0.0,5.672284081768275,0.0025603545475318956,0.36744084415343714,0.20620602367826285,0.09669422063635517,1.6674711209632842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4321251022775394,0.00735482522574471,1.4321251022775394,0.49839690648798013,0.50160309351202,1.7515351677896904,-0.010203985932004667,0.7515351677896904,ALUP,-1.4295647477300075,-0.7489748132421585,0.680589934487849
2020-03-04,ALUP,8.428481101989746,5.99938440322876,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0571375877136668,-5.551115123125783e-17,1.0571375877136668,0.054437852961746414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.05763758771366671,0.0,0.17620767676509186,0.0,5.672284081768275,0.05713758771366684,0.3399597135774042,0.20727203298545843,0.09698581838842868,1.3681142541946796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.529877977587721,0.04019237136224696,1.529877977587721,0.49152742942238736,0.5084725705776127,1.779533308991934,0.015984915242995168,0.7795333089919341,ALUP,-1.472740389874054,-0.7223957212782672,0.7503446685957869
2020-03-05,ALUP,8.497005462646484,5.649251461029053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,0.9954414754097303,-5.551115123125783e-17,0.9954414754097303,-0.05836147822287763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.004058524590269853,0.0,0.17620767676509186,0.0,5.672284081768275,-0.00455852459026973,0.40819075130454485,0.2082289901871936,0.09710098588137496,2.0593175167308586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4649131254937693,-0.025679045657331145,1.4649131254937693,0.5085835344207084,0.4914164655792917,1.6967006339828061,-0.04654741475788993,0.6967006339828061,ALUP,-1.469471650084039,-0.7012591585730759,0.7682124915109632
2020-03-06,ALUP,8.497005462646484,5.723318099975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17620767676509186,0.0,5.672284081768275,0.0,1.0084925857842977,-5.551115123125783e-17,1.0084925857842977,0.013110876628076529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0005000000000000004,0.0,0.008992585784297633,0.0,0.17620767676509186,0.0,5.672284081768275,0.00849258578429768,0.39516507829802894,0.20945670547514758,0.09766620433439072,1.9014599173635418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.480794315880133,0.006442900653215622,1.480794315880133,0.5053277578793793,0.4946722421206206,1.6263982474192584,-0.04143476176968297,0.6263982474192584,ALUP,-1.4723017300958354,-0.6179056616349607,0.8543960684608747
