date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-15,BBDC,11.439482688903809,12.692673683166504,0.5,0.5,0.5014739344212132,0.49852606557878676,0.5014739344212132,0.49852606557878676,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.352250044827982,0.35017937502718727,-5.551115123125783e-17,0.7024294198551693,0.018621438857720607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.022952048458350024,0.017243546746079457,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.29757058014483073,-0.10395418623892194,-0.09635137687044797,0.02183970875995985,-0.34811862429286133,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.469969049450509,0.018943811831377166,1.4699690494505089,0.5800874966502495,0.4199125033497505,1.4448481923606478,0.013450816407805544,0.44484819236064777,BBDC,-1.7675396295953396,-0.7424187725054785,1.0251208570898611
2020-07-16,BBDC,11.25195026397705,12.469011306762695,0.5,0.5,0.501786227556485,0.49821377244351495,0.501786227556485,0.49821377244351495,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3464754563362116,0.34400873256514597,-5.551115123125783e-17,0.6904841889013575,-0.017005596030238435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.017177459966579624,0.011072904284038168,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.30951581109864246,-0.1027050003800567,-0.09628077354235146,0.021785978237083368,-0.29487897067528224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.428204186518461,-0.016909063269978652,1.4282041865184611,0.5803917503496003,0.4196082496503998,1.4272756951640146,-0.012162175437907097,0.42727569516401465,BBDC,-1.7377199976171036,-0.7367915062626571,1.0009284913544465
2020-07-17,BBDC,11.467060089111328,12.53052043914795,0.5,0.5,0.5052901082757181,0.4947098917242819,0.5052901082757181,0.4947098917242819,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3530992213793623,0.34570571383755505,-5.551115123125783e-17,0.6988049352169172,0.012050596450005502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.02380122500973032,0.012769885556447216,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.3011950647830828,-0.0886887182725844,-0.09619999778766991,0.021723939280287707,0.34576047272886845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.460172913421407,0.013165584294944521,1.460172913421407,0.5838013382578853,0.4161986617421148,1.4604192985195383,0.02322158463695767,0.46041929851953833,BBDC,-1.7613679782044898,-0.7616143633026211,0.9997536149018686
2020-07-20,BBDC,11.610466003417969,12.64794635772705,0.5,0.5,0.5060652063018305,0.4939347936981695,0.5060652063018305,0.4939347936981695,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.357515045164131,0.3489453886142381,-5.551115123125783e-17,0.7064604337783691,0.010955129501304173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.02821704879449908,0.01600956033313026,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.2935395662216309,-0.08558792572083407,-0.09608150893442706,0.021682953279338262,0.48395544086664394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4877298989391416,0.01120123929801764,1.4877298989391416,0.5845545642409726,0.41544543575902737,1.482250074519879,0.01494829328979086,0.482250074519879,BBDC,-1.7812694651607726,-0.7757896407415099,1.0054798244192626
2020-07-21,BBDC,11.803516387939451,12.989019393920898,0.5,0.5,0.5035357131964218,0.49646428680357824,0.5035357131964218,0.49646428680357824,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3634595453177711,0.3583552848767874,-5.551115123125783e-17,0.7218148301945584,0.02173426236211018,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.03416154894813913,0.025419456595679596,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.2781851698054416,-0.09570685247083421,-0.09591452216789637,0.02160060413235911,0.009614068930185566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.539779998572797,0.020922729455417066,1.5397799985727971,0.5820950942204043,0.41790490577959566,1.4806035400491122,-0.0011108344665120562,0.4806035400491122,BBDC,-1.8179651683782387,-0.7587887098545538,1.059176458523685
2020-07-22,BBDC,11.660110473632812,12.765366554260254,0.5,0.5,0.5048218081691396,0.4951781918308604,0.5048218081691396,0.4951781918308604,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3590437215330024,0.3521849055248555,-5.551115123125783e-17,0.7112286270578578,-0.014666092595863045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.029745725163370425,0.019249077243747678,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.28877137294214217,-0.09056211039184747,-0.09582280431165961,0.02155197410245351,0.2440933667980445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5035427717847694,-0.014267860526656184,1.5035427717847694,0.5833460750921391,0.4166539249078609,1.4803196547955317,-0.0001917361710286336,0.48031965479553174,BBDC,-1.7923141447269115,-0.7690910277376739,1.0232231169892376
2020-07-23,BBDC,11.516703605651855,12.580845832824709,0.5,0.5,0.5053680249047061,0.4946319750952939,0.5053680249047061,0.4946319750952939,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3546278683822361,0.347094145884705,-5.551115123125783e-17,0.7017220142669411,-0.013366465337936062,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.025329872012604112,0.014158317603597141,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.29827798573305886,-0.08837701634797046,-0.09569722180789872,0.021489723200969577,0.3406374940928967,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4705030728509314,-0.013197177737963695,1.4705030728509314,0.5838770727821848,0.4161229272178151,1.4519737122255185,-0.01914852814267909,0.4519737122255185,BBDC,-1.7687810585839903,-0.7502516979585774,1.0185293606254129
2020-07-24,BBDC,11.42844581604004,12.659123420715332,0.5,0.5,0.5018943062401696,0.4981056937598304,0.5018943062401696,0.4981056937598304,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.35191019213824504,0.3492537536624207,-5.551115123125783e-17,0.7011639458006658,-0.0007952842506421254,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.0226121957686131,0.01631792538131287,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.29883605419933423,-0.10227267978727728,-0.09560391340760573,0.021470170225322324,-0.3106061251347827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4658451475023426,-0.0018854157275803862,1.4658451475023426,0.5804970328210417,0.41950296717895824,1.4532370016039518,0.000870049759025493,0.45323700160395175,BBDC,-1.7646812017016769,-0.752073055803286,1.0126081458983909
2020-07-27,BBDC,11.90279483795166,13.240643501281738,0.5,0.5,0.5008330046623752,0.49916699533762476,0.5008330046623752,0.49916699533762476,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3665165750295407,0.365297366179504,-5.551115123125783e-17,0.7318139412090447,0.04371302259898635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.03721857865990875,0.03236153789839616,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.26818605879095525,-0.10651791926943899,-0.09555299898083085,0.021438935881133298,-0.5114489053655641,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5727758970796724,0.04336474643821009,1.5727758970796724,0.579462879288365,0.42053712071163496,1.4829739819165093,0.020462581313121397,0.4829739819165093,BBDC,-1.8409619558706276,-0.7511600407074646,1.089801915163163
2020-07-28,BBDC,11.81454849243164,13.151177406311035,0.5,0.5,0.5006675858328077,0.4993324141671923,0.5006675858328077,0.4993324141671923,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3637992511775203,0.36282907762147437,-5.551115123125783e-17,0.7266283287989947,-0.007085971061828511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.034501254807888376,0.02989324934036652,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.27337167120100525,-0.10717959608368943,-0.0955065806497566,0.021402305211623705,-0.5454092593536678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5544123746854437,-0.007137629987544969,1.5544123746854437,0.5793016296708358,0.4206983703291643,1.477750493250628,-0.0035223063449372205,0.477750493250628,BBDC,-1.827784045886449,-0.7511221644516333,1.0766618814348157
2020-07-29,BBDC,12.167548179626465,13.564948081970217,0.5,0.5,0.5002833111361439,0.4997166888638561,0.5002833111361439,0.4997166888638561,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3746689870755652,0.3742446359367466,-5.551115123125783e-17,0.7489136230123117,0.03066945414879596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.04537099070593323,0.04130880765563881,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.2510863769876883,-0.10871669633585901,-0.09546079879179263,0.02136476515648859,-0.6204560381062973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6324365907401965,0.030544878668762765,1.6324365907401965,0.5789269754501061,0.4210730245498938,1.4989851102184497,0.014369554985640187,0.4989851102184497,BBDC,-1.8835229677278849,-0.750071487206138,1.1334514805217468
2020-07-30,BBDC,11.858678817749023,13.089672088623049,0.5,0.5,0.5027715718919258,0.4972284281080742,0.5027715718919258,0.4972284281080742,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3651581333485122,0.3611322015931091,-5.551115123125783e-17,0.7262903349416212,-0.030208140666067917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.03586013697888024,0.02819637331200127,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.2737096650583788,-0.09876353988452369,-0.09545947999796914,0.02136393328785936,-0.15465597285085012,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.554913855327829,-0.029449041881981053,1.554913855327829,0.5813513371726325,0.41864866282736757,1.4905253296617507,-0.005643672174613035,0.49052532966175066,BBDC,-1.8286235203862078,-0.7642349947201295,1.0643885256660783
2020-07-31,BBDC,11.433968544006348,12.547290802001951,0.5,0.5,0.5042333470458182,0.49576665295418176,0.5042333470458182,0.49576665295418176,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3520802506301025,0.3461683929648836,-5.551115123125783e-17,0.6982486435949862,-0.038609478878565806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.022782254260470543,0.013232564683775774,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.3017513564050138,-0.09291614817824145,-0.0954049544565978,0.021337776927861648,0.11663849925746517,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.457398564587969,-0.03816774116924104,1.4573985645879688,0.5827738061148515,0.4172261938851485,1.460759960823835,-0.019969716881410027,0.4607599608238351,BBDC,-1.7591499209929826,-0.7625113172288489,0.9966386037641337
2020-08-03,BBDC,11.389841079711914,12.413098335266112,0.5,0.5,0.5059546017859535,0.49404539821404647,0.5059546017859535,0.49404539821404647,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3507214565571033,0.3424661443049157,-5.551115123125783e-17,0.693187600862019,-0.007248195581032513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.021423460187471346,0.009530316023807875,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.306812399137981,-0.08603040771408166,-0.09533599838149996,0.02131754056176935,0.43652271426220957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4409061665604184,-0.006711324025826304,1.4409061665604184,0.5844471032375359,0.41555289676246415,1.459596031284155,-0.0007967972636816478,0.45959603128415494,BBDC,-1.7477185656983993,-0.7664084304221359,0.9813101352762634
2020-08-04,BBDC,11.051586151123049,12.155095100402832,0.5,0.5,0.503668801664802,0.496331198335198,0.503668801664802,0.496331198335198,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3403057483473004,0.335348068650041,-5.551115123125783e-17,0.6756538169973414,-0.025294428006030878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.011007751977668435,0.0024122403689332103,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.3243461830026586,-0.0951744709608886,-0.09525328436902633,0.021313030081765206,0.003697897851003334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.377457137457345,-0.025994046789796,1.3774571374573452,0.582224595894026,0.417775404105974,1.4366864913202084,-0.0156958086161626,0.4366864913202084,BBDC,-1.7018033204600038,-0.761032674322867,0.9407706461371368
2020-08-05,BBDC,11.11783218383789,12.211061477661133,0.5,0.5,0.5040144247046827,0.4959855752953173,0.5040144247046827,0.4959855752953173,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3423456280016587,0.33689213032688375,-5.551115123125783e-17,0.6792377583285425,0.005304404772148663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.013047631632026753,0.003956302045775932,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.3207622416714575,-0.09379189713024694,-0.09517239297811439,0.021274303105621593,0.06489029704115974,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.390327714437589,0.005413589493356241,1.3903277144375892,0.5825608536502865,0.4174391463497136,1.4591985919291421,0.015669459374011874,0.45919859192914214,BBDC,-1.7110899561090467,-0.7799608336005996,0.931129122508447
2020-08-06,BBDC,11.27239990234375,12.295005798339844,0.5,0.5,0.5057532573686473,0.4942467426313527,0.5057532573686473,0.4942467426313527,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.3471051514218445,0.3392080781315877,-5.551115123125783e-17,0.6863132295534322,0.010416781367250438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.017807155052212566,0.00627224985047986,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.3136867704465678,-0.0868358958056441,-0.09508608393187795,0.021235419735866876,0.3885107160043172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4165467989099074,0.010968824196763816,1.4165467989099074,0.5842514621053873,0.41574853789461286,1.4779917957161715,0.012879126865236179,0.47799179571617145,BBDC,-1.7302335693564752,-0.7916785661627392,0.938555003193736
2020-08-07,BBDC,11.200636863708496,12.222249984741213,0.5,0.5,0.5056403908700026,0.49435960912999743,0.5056403908700026,0.49435960912999743,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,0.344895389471614,0.3372008111071977,-5.551115123125783e-17,0.6820962005788116,-0.00614446697663773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33776617534925996,0.015597393101982042,0.004264982826089839,0.03079248025521829,0.027589094604362846,10.694104328079483,12.067660539627077,-0.3179037994211884,-0.08728742041690873,-0.09495131523400618,0.02117928703871147,0.3618580173680726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4016132811973936,-0.006179693155228927,1.4016132811973936,0.5841417818431727,0.41585821815682733,1.4588295410994876,-0.012965061560032964,0.4588295410994876,BBDC,-1.719517080618582,-0.776733340520676,0.942783740097906
