date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-06,TAEE,5.248977184295654,5.272093772888184,0.55,0.44999999999999996,0.5517780846799816,0.4482219153200184,0.5517780846799816,0.4482219153200184,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,0.5389568639748848,0.43780694549657556,-6.938893903907228e-18,0.9767638094714604,0.008112196364962632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.0023285348574661477,-0.00020033440289152725,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,-0.023236190528539646,-0.0043943484243400555,0.009354608301154671,0.026212317675242548,-0.5245227414010999,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1452460242419127,0.00785669237044928,0.14524602424191269,0.5345346052660849,0.4654653947339152,1.5417394651899672,0.012879126865235957,0.5417394651899672,TAEE,-0.16848221477045233,-0.5649756557185068,-0.3964934409480545
2020-08-07,TAEE,5.254444122314453,5.272093772888184,0.55,0.44999999999999996,0.5520355255451929,0.44796447445480714,0.5520355255451929,0.44796447445480714,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,0.539518200720446,0.43780694549657556,-6.938893903907228e-18,0.9773251462170216,0.0005746903602672493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.002889871603027228,-0.00020033440289152725,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,-0.0226748537829784,-0.0033533659953017825,0.008912171123338137,0.02548681896933701,-0.4812502153915908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.145883618040219,0.0005567308550391559,0.145883618040219,0.5347936000229137,0.4652063999770863,1.521750718114247,-0.012965061560032964,0.5217507181142469,TAEE,-0.1685584718231974,-0.5444255718972253,-0.3758671000740279
2020-08-10,TAEE,5.265380382537842,5.283052921295166,0.55,0.44999999999999996,0.552036173686904,0.44796382631309595,0.552036173686904,0.44796382631309595,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,0.5406411190160799,0.43871701870391844,-6.938893903907228e-18,0.9793581377199984,0.0020801587996031046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.004012789898661191,0.0007097388044513265,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,-0.020641862280001644,-0.0033507450411156547,0.008470620496995032,0.02471699104559274,-0.4782687955951071,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.148267186041076,0.0020801135153094563,0.14826718604107603,0.5347942520884879,0.4652057479115123,1.5316414462968995,0.006499571884486466,0.5316414462968995,TAEE,-0.16890904832107767,-0.5522833085769011,-0.38337426025582344
2020-08-11,TAEE,5.281782627105713,5.250172138214111,0.5,0.5,0.5543480894593056,0.4456519105406944,0.5000542996919364,0.4999457003080636,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4891558990168415,0.48904966649512593,0.0,0.9782055655119675,-0.0011768648910337465,return_to_50_50,True,sell_on_buy_pn,0.053169377118628736,0.05306314459691319,0.00010623252171554194,0.0005053572816166446,0.0,0.025364390983114035,0.00513842035931624,-0.002073821145851281,0.10267845430675196,0.08304232897904888,5.226299253728939,5.274506210079608,-0.021794434488032532,0.006002795210529932,0.008130840137354135,0.024283113297944626,-0.08763476497901632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1468554897447483,-0.00122941447207503,0.14685548974474827,0.5371205393324573,0.4628794606675426,1.512837217566407,-0.012277174123197065,0.5128372175664071,TAEE,-0.1686499242327808,-0.5346316520544396,-0.36598172782165883
2020-08-12,TAEE,5.216170310974121,5.206328868865967,0.5,0.5,0.4990257271313247,0.5009742728686752,0.4990257271313247,0.5009742728686752,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4830794180728476,0.4849656982578369,0.0,0.9680451163306845,-0.010386824139530737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,-0.0009380605846776774,-0.006157789383140273,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.03195488366931554,0.0018885000350190584,0.007898633745092172,0.024020111554697746,-0.25021256443322715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1347702231642998,-0.010537741405535095,0.13477022316429976,0.5360974799641514,0.46390252003584864,1.5120080547247476,-0.0005480846399279482,0.5120080547247476,TAEE,-0.1667251068336153,-0.5439629383940632,-0.3772378315604479
2020-08-13,TAEE,5.23257303237915,5.299495220184326,0.5,0.5,0.4953766222031707,0.5046233777968293,0.4953766222031707,0.5046233777968293,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.48459850518825137,0.49364407524078857,0.0,0.97824258042904,0.01053407937949058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.0005810265307261176,0.0025205875998113763,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.02175741957096,-0.012708441852840702,0.0076561559962671265,0.023768834713384302,-0.8567772923945851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1461034710248277,0.009987262292559196,0.14610347102482768,0.5324654154260137,0.4675345845739863,1.4874737184992153,-0.01622632640670596,0.4874737184992153,TAEE,-0.16786089059578768,-0.5092311380701753,-0.3413702474743876
2020-08-14,TAEE,5.3528642654418945,5.398140907287598,0.5,0.5,0.49644795477076237,0.5035520452292377,0.49644795477076237,0.5035520452292377,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.495738904255544,0.5028328483150839,0.0,0.9985717525706279,0.02078132004095745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.011721425598018769,0.011709360674106726,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.001428247429372087,-0.008422823502229226,0.007292037939983335,0.023370279198463146,-0.6724293410771912,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1701069745445833,0.02094357457821161,0.17010697454458334,0.5335321529056705,0.46646784709432954,1.5006810980485061,0.008879067498830384,0.5006810980485061,TAEE,-0.17153522197395543,-0.5021093454778782,-0.3305741235039228
2020-08-17,TAEE,5.347395420074463,5.376219749450684,0.5,0.5,0.49720966150633367,0.5027903384936663,0.49720966150633367,0.5027903384936663,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4952324241216283,0.5007909086134694,0.0,0.9960233327350978,-0.0025520648155424874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.01121494546410307,0.009667420972492196,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.003976667264902201,-0.005375873404470877,0.006933386339089145,0.022908816825583926,-0.5373153854813394,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1672526643269532,-0.002439358349044185,0.16725266432695318,0.5342903863674061,0.46570961363259383,1.4746513074121235,-0.017345317849496444,0.47465130741212347,TAEE,-0.17122933159185538,-0.47862797467702567,-0.3073986430851703
2020-08-18,TAEE,5.347537517547607,5.381997585296631,0.5,0.5,0.49694778235616355,0.5030522176438365,0.49694778235616355,0.5030522176438365,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4952455840379163,0.5013291097655721,0.0,0.9965746938034884,0.0005535624018730978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.011228105380391054,0.010205622124594851,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.0034253061965116016,-0.006423425787786874,0.006627153626309277,0.02255132901772117,-0.5787055567253181,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1678534457887408,0.0005146970147495988,0.16785344578874084,0.5340297206761928,0.4659702793238072,1.511223311321034,0.024800441789246452,0.511223311321034,TAEE,-0.17127875198525244,-0.5146486175175456,-0.3433698655322932
2020-08-19,TAEE,5.381274700164795,5.438353538513184,0.5,0.5,0.49591592235375087,0.5040840776462492,0.49591592235375087,0.5040840776462492,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4983700484580753,0.5065786252862089,0.0,1.004948673744284,0.008402761973451245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.014352569800550049,0.015455137645231681,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.004948673744284093,-0.01055107747041073,0.006328326789358406,0.022219607798952178,-0.7596625652665718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1774863876239174,0.008248416674123682,0.17748638762391744,0.5330024448309785,0.4669975551690217,1.4932926648701472,-0.011864987997844412,0.4932926648701472,TAEE,-0.17253771387963335,-0.48834399112586313,-0.3158062772462298
2020-08-20,TAEE,5.370030403137207,5.393268585205078,0.5,0.5,0.4974741105007012,0.5025258894992988,0.4974741105007012,0.5025258894992988,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.49732869280040104,0.5023789951028874,0.0,0.9997076879032885,-0.005215177628394185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.01331121414287579,0.01125550746191023,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.00029231209671154446,-0.004318047505767364,0.006004123527760145,0.021863235894428946,-0.4721245786017311,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1716163628663692,-0.00498521666088525,0.17161636286636917,0.5345535894462468,0.46544641055375313,1.5023838431697711,0.006088008408194012,0.5023838431697711,TAEE,-0.1719086749630807,-0.5026761552664827,-0.330767480303402
2020-08-21,TAEE,5.364406585693359,5.353819370269775,0.5,0.5,0.4990474906251231,0.5009525093748769,0.4990474906251231,0.5009525093748769,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4968078604087887,0.4987043297967387,0.0,0.9955121902055274,-0.004196724451084655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.012790381751263465,0.007580842155761452,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.004487809794472608,0.0019755543334152303,0.005756027223241519,0.021621947937980057,-0.17484423238230515,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1669716802898011,-0.003964337409222196,0.16697168028980114,0.536119130036509,0.4638808699634909,1.5031685865734845,0.0005223321638347933,0.5031685865734845,TAEE,-0.17145949008427375,-0.5076563963679571,-0.33619690628368337
2020-08-24,TAEE,5.2913079261779785,5.314371109008789,0.5,0.5,0.49746631741169545,0.5025336825883046,0.49746631741169545,0.5025336825883046,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,0.4900380550160655,0.4950297533246498,0.0,0.9850678083407154,-0.010491465566740743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025364390983114035,0.006020576358540235,0.003906265683672606,0.09261189517844412,0.09314926322805868,5.226299253728939,5.272435557955542,-0.01493219165928461,-0.004349220659800812,0.0055417126850932745,0.021388518880747956,-0.4624412471027634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1544576907021287,-0.010723473241925463,0.15445769070212867,0.534545833368589,0.4654541666314111,1.5146732210015104,0.007653588912638787,0.5146732210015104,TAEE,-0.16938988236141328,-0.529605412660795,-0.3602155302993817
