date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-14,BTG,11.075281143188477,4.393747329711914,0.5,0.5,0.49463086010676,0.5053691398932401,0.49463086010676,0.5053691398932401,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.38568087237547644,0.3940538823307543,-3.469446951953614e-18,0.7797347547062308,0.0407065510164466,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.11313464379987746,-0.10139947716824255,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.22026524529376923,0.9245332321687538,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7776721254810565,0.040754552230500396,-0.22232787451894354,0.49331528475492653,0.5066847152450735,0.91391970417327,-0.0008566588380242157,-0.08608029582673005,BTG,0.002062629225174306,-0.13418494946703918,-0.1362475786922135
2022-12-15,BTG,11.30111312866211,4.157430648803711,0.5,0.5,0.5134950615599537,0.4865049384400463,0.5134950615599537,0.4865049384400463,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.3935451492314481,0.3728597856785234,-3.469446951953614e-18,0.7664049349099715,-0.017095325962841468,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.10527036694390579,-0.12259357382047338,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.23359506509002848,1.0000039768675117,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.764301679169339,-0.017192909291234626,-0.235698320830661,0.5121801624102632,0.4878198375897368,0.913347420320479,-0.0006261861410555847,-0.086652579679521,BTG,0.002103255740632526,-0.14694248541050747,-0.14904574115114
2022-12-16,BTG,11.0564603805542,3.999885320663452,0.5,0.5,0.5176772789591959,0.4823227210408041,0.5176772789591959,0.4823227210408041,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.38502546615528993,0.35873030950748197,-3.469446951953614e-18,0.743755775662772,-0.029552470522466234,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.11379005002006395,-0.13672304999151486,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.25624422433722804,1.0167492160717817,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7416983490996807,-0.029573832801498168,-0.2583016509003193,0.5163630370702176,0.48363696292978237,0.9053090332805072,-0.00880101794906396,-0.09469096671949284,BTG,0.002057426563091269,-0.1615532576177352,-0.16361068418082647
2022-12-19,BTG,11.3548583984375,4.439732551574707,0.5,0.5,0.4982602443400849,0.501739755659915,0.4982602443400849,0.501739755659915,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.3954167516102082,0.3981780737885418,-3.469446951953614e-18,0.7935948253987499,0.06700996666757386,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.10339876456514574,-0.09727528571045502,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.20640517460125007,0.9390515665667081,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.79148041373583,0.0671190177200447,-0.20851958626417,0.4969445080683789,0.503055491931621,0.920320478957563,0.016581570629710773,-0.07967952104243703,BTG,0.002114411662919924,-0.12672565355881305,-0.12884006522173297
2022-12-20,BTG,11.629268646240234,4.3242998123168945,0.5,0.5,0.510814370193667,0.48918562980633296,0.510814370193667,0.48918562980633296,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.40497269717881523,0.38782547141083584,-3.469446951953614e-18,0.792798168589651,-0.001003858371554589,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.09384281899653868,-0.10762788808816096,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.20720183141034898,0.9892748452773821,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7906336369236372,-0.0010698645190674316,-0.2093663630763628,0.5094991466041247,0.4905008533958754,0.9418823736573341,0.02342868076150384,-0.05811762634266593,BTG,0.0021645316660138247,-0.14908420506768305,-0.15124873673369688
2022-12-21,BTG,11.695505142211914,4.7860307693481445,0.5,0.5,0.48687615417997426,0.5131238458200258,0.48687615417997426,0.5131238458200258,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.4072792886972765,0.4292358809216596,-3.469446951953614e-18,0.8365151696189361,0.055142661475940935,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.09153622747807744,-0.06621747857733719,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.16348483038106387,0.893503173612205,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8343363891918741,0.05527560456229108,-0.16566361080812586,0.48556138722820386,0.5144386127717961,0.9448230322239831,0.0031221080772860788,-0.05517696777601688,BTG,0.002178780427061988,-0.10830786260504699,-0.11048664303210898
2022-12-22,BTG,11.563033103942873,4.794910907745361,0.5,0.5,0.4835677855336147,0.5164322144663853,0.4835677855336147,0.5164322144663853,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.4026661388707022,0.4300322974537152,-3.469446951953614e-18,0.8326984363244174,-0.004562658793453078,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.09614937730465173,-0.0654210620452816,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.16730156367558258,0.8802580801406463,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8305440572218306,-0.004545327303435487,-0.16945594277816944,0.482253556062303,0.5177464439376971,0.9448582496918472,3.7274141995835564e-05,-0.055141750308152826,BTG,0.0021543791025868675,-0.11215981336742975,-0.11431419247001662
2022-12-23,BTG,12.24432373046875,5.19448709487915,0.5,0.5,0.477877940488587,0.522122059511413,0.477877940488587,0.522122059511413,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.4263911134137943,0.46586834718789816,-3.469446951953614e-18,0.8922594606016925,0.07152772441867561,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.07242440276155956,-0.02958501231109868,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.10774053939830752,0.8574645715172042,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8899776318129984,0.07155980959032227,-0.11002236818700162,0.4765649047796439,0.523435095220356,0.9658214474379293,0.022186606036322276,-0.034178552562070696,BTG,0.0022818287886940958,-0.07356198683623683,-0.07584381562493092
2022-12-26,BTG,11.827978134155272,4.981380939483643,0.5,0.5,0.47969866374464626,0.5203013362553537,0.47969866374464626,0.5203013362553537,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.41189247173419885,0.4467558899661746,-3.469446951953614e-18,0.8586483617003735,-0.037669646986599026,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.08692304444115505,-0.04869746953282219,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.1413516382996265,0.8647606036555633,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.856444282535906,-0.03767886751128868,-0.143555717464094,0.4783852089730508,0.5216147910269492,0.9573692551505547,-0.00875129902094851,-0.04263074484944529,BTG,0.0022040791644675206,-0.0987208934501812,-0.10092497261464872
2022-12-27,BTG,12.197011947631836,4.8126702308654785,0.5,0.5,0.49598216410553797,0.504017835894462,0.49598216410553797,0.504017835894462,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.42474354804346487,0.43162504498740356,-3.469446951953614e-18,0.8563685930308684,-0.0026550666969077374,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.07407196813188902,-0.06382831451159324,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.14363140696913157,0.9299389277799028,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8540971704178966,-0.0027405310139495542,-0.14590282958210343,0.4946665126388778,0.5053334873611223,0.9539267476668428,-0.0035957990766797288,-0.04607325233315718,BTG,0.002271422612971863,-0.09755815463597439,-0.09982957724894626
2022-12-28,BTG,12.8404541015625,5.016897678375244,0.5,0.5,0.49844457906716383,0.5015554209328361,0.49844457906716383,0.5015554209328361,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.44715050350064167,0.4499412139727057,-3.469446951953614e-18,0.8970917174733474,0.04755326710237151,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.051665012674712234,-0.04551214552629109,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.10290828252665263,0.9397889134896278,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8947006862200234,0.04753969127688373,-0.10529931377997659,0.497128838322152,0.5028711616778481,0.9705670012326114,0.01744395322436243,-0.029432998767388585,BTG,0.002391031253323961,-0.07347528375926404,-0.075866315012588
2022-12-29,BTG,12.2253999710083,4.972499847412109,0.5,0.5,0.4883976915954568,0.5116023084045431,0.4883976915954568,0.5116023084045431,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.42573212047601067,0.4459593879036962,-3.469446951953614e-18,0.8716915083797069,-0.0283139489518196,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.07308339569934322,-0.0494939715953006,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.12830849162029312,0.8995930512309862,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8694141461647933,-0.028262569197372578,-0.1305858538352067,0.48708271612233356,0.5129172838776663,0.9687533016376123,-0.0018687010713280827,-0.031246698362387693,BTG,0.002277362214913592,-0.09706179325790543,-0.09933915547281902
2023-01-02,BTG,12.301097869873049,4.564044952392578,0.5,0.5,0.511365196419393,0.48863480358060696,0.511365196419393,0.48863480358060696,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.42836819185818975,0.40932704993309194,-3.469446951953614e-18,0.8376952417912817,-0.03900034159058996,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.07044732431716416,-0.08612630956590489,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.16230475820871826,0.9914792348160149,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.8354057081936083,-0.03911649945104401,-0.16459429180639173,0.5100500333198216,0.48994996668017843,0.9365733403768269,-0.033217911315901905,-0.06342665962317307,BTG,0.0022895335976734765,-0.0988780985855452,-0.10116763218321867
2023-01-03,BTG,11.288623809814451,4.342057228088379,0.5,0.5,0.5023591343275192,0.4976408656724808,0.5023591343275192,0.4976408656724808,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,0.39311022651244315,0.3894180478836786,-3.469446951953614e-18,0.7825282743961217,-0.06585565327695309,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005731124325649244,-0.10570528966291079,-0.10603531161531822,0.03482357399231152,0.08968514863520641,14.324075877033307,5.524363476435203,-0.21747172560387829,0.9554472246274619,,,,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",0.7804265117510569,-0.06581137272982307,-0.21957348824894307,0.5010433830333189,0.4989566169666811,0.9171156893819334,-0.02077536286380388,-0.08288431061806656,BTG,0.0021017626450647864,-0.13458741498581173,-0.1366891776308765
