date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-27,GGBR,9.530106544494627,12.390803337097168,0.5,0.5,0.4974604550753054,0.5025395449246945,0.4974604550753054,0.5025395449246945,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.588699710063784,0.594710356118596,0.0,1.1834100661823799,0.024080650661829184,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08869971006378397,0.09471035611859596,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.18341006618237987,-0.26249863356868364,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1834100661823799,0.024080650661829184,0.18341006618237987,0.4974604550753054,0.5025395449246947,1.0078008802549703,-0.013967945989288966,0.007800880254970277,GGBR,0.0,0.1756091859274096,0.1756091859274096
2020-10-28,GGBR,9.018689155578612,11.661317825317385,0.5,0.5,0.49884054408421563,0.5011594559157844,0.49884054408421563,0.5011594559157844,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5571081148207738,0.5596978894777086,0.0,1.1168060042984824,-0.05628147316572918,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057108114820773874,0.059697889477708536,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.11680600429848242,-0.25697819849408,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1168060042984824,-0.05628147316572918,0.11680600429848242,0.49884054408421563,0.5011594559157844,0.9649314514089138,-0.04253759813665836,-0.03506854859108621,GGBR,0.0,0.15187455288956864,0.15187455288956864
2020-10-29,GGBR,9.141626358032228,11.80826187133789,0.5,0.5,0.49909480839076564,0.5009051916092344,0.49909480839076564,0.5009051916092344,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5647022686849094,0.5667506320288493,0.0,1.1314529007137586,0.01311498716778181,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06470226868490939,0.06675063202884933,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.1314529007137586,-0.25596113691046307,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1314529007137586,0.01311498716778181,0.1314529007137586,0.49909480839076564,0.5009051916092344,0.9772044316284717,0.012719017710157487,-0.022795568371528296,GGBR,0.0,0.1542484690852869,0.1542484690852869
2020-10-30,GGBR,8.900667190551758,11.446142196655272,0.5,0.5,0.5002034646150487,0.4997965353849513,0.5002034646150487,0.4997965353849513,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5498175880813216,0.5493702964017565,0.0,1.099187884483078,-0.028516446606241197,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04981758808132164,0.04937029640175651,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.09918788448307803,-0.25152650801272847,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.099187884483078,-0.028516446606241197,0.09918788448307803,0.5002034646150487,0.49979653538495133,0.9505944250518541,-0.02723074693006977,-0.0494055749481459,GGBR,0.0,0.14859345943122393,0.14859345943122393
2020-11-03,GGBR,9.338323593139648,12.165135383605955,0.5,0.5,0.496973289649794,0.503026710350206,0.496973289649794,0.503026710350206,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5768527734812046,0.5838791722692399,0.0,1.1607319457504444,0.05599048364357562,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07685277348120458,0.08387917226923991,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.16073194575044436,-0.2644473558025586,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1607319457504444,0.05599048364357562,0.16073194575044436,0.496973289649794,0.5030267103502061,0.9671371477715384,0.017402503405994585,-0.032862852228461636,GGBR,0.0,0.193594797978906,0.193594797978906
2020-11-04,GGBR,8.935091972351074,11.692805290222168,0.5,0.5,0.49583836819856847,0.5041616318014315,0.49583836819856847,0.5041616318014315,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5519440972624781,0.5612091652971489,0.0,1.113153262559627,-0.04099024185989508,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05194409726247805,0.061209165297148864,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.11315326255962699,-0.2689872781451359,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.113153262559627,-0.04099024185989508,0.11315326255962699,0.49583836819856847,0.5041616318014316,0.9896392978195983,0.023266762216619385,-0.010360702180401749,GGBR,0.0,0.12351396474002874,0.12351396474002874
2020-11-05,GGBR,8.989181518554688,11.72953987121582,0.5,0.5,0.49656298715795977,0.5034370128420402,0.49656298715795977,0.5034370128420402,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5552853505862348,0.5629722822759484,0.0,1.1182576328621834,0.004585505405445334,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055285350586234815,0.06297228227594844,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.11825763286218338,-0.2660886344341704,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1182576328621834,0.004585505405445334,0.11825763286218338,0.49656298715795977,0.5034370128420401,1.019618556179491,0.03029311631616083,0.019618556179491042,GGBR,0.0,0.09863907668269234,0.09863907668269234
2020-11-06,GGBR,9.24489402770996,11.813512802124023,0.5,0.5,0.5017919272342594,0.49820807276574064,0.5017919272342594,0.49820807276574064,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5710813838516083,0.567002656278837,0.0,1.1380840401304453,0.017729731222595024,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07108138385160835,0.06700265627883688,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.13808404013044528,-0.24517262689318953,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1380840401304453,0.017729731222595024,0.13808404013044528,0.5017919272342594,0.49820807276574064,1.0198715030100673,0.00024807986186914377,0.01987150301006735,GGBR,0.0,0.11821253712037794,0.11821253712037794
2020-11-09,GGBR,9.056830406188965,11.60773754119873,0.5,0.5,0.5010469173226764,0.49895308267732363,0.5010469173226764,0.49895308267732363,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5594642000409078,0.5571262442839107,0.0,1.1165904443248185,-0.018885772093916064,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05946420004090777,0.05712624428391068,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.11659044432481847,-0.24815269110734306,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1165904443248185,-0.018885772093916064,0.11659044432481847,0.5010469173226764,0.49895308267732363,1.0513785602266403,0.030893163622654818,0.051378560226640335,GGBR,0.0,0.06521188409817813,0.06521188409817813
2020-11-10,GGBR,8.62625789642334,10.990419387817385,0.5,0.5,0.5025317866916325,0.49746821330836755,0.5025317866916325,0.49746821330836755,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5328666053050033,0.527497374480389,0.0,1.0603639797853923,-0.05035549500284797,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03286660530500329,0.027497374480388973,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.06036397978539232,-0.24221313319739446,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0603639797853923,-0.05035549500284797,0.06036397978539232,0.5025317866916325,0.4974682133083675,1.065928061921384,0.013838499514016389,0.065928061921384,GGBR,0.0,-0.005564082135991688,-0.005564082135991688
2020-11-11,GGBR,8.710391998291016,11.043179512023926,0.5,0.5,0.5037609698790316,0.49623903012096837,0.5037609698790316,0.49623903012096837,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5380637897378038,0.5300296551890815,0.0,1.0680934449268853,0.007289445217723678,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03806378973780378,0.030029655189081447,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.0680934449268853,-0.23729620326663659,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0680934449268853,0.007289445217723678,0.0680934449268853,0.5037609698790316,0.49623903012096837,1.0576415237517074,-0.007774012586496459,0.05764152375170739,GGBR,0.0,0.010451921175177903,0.010451921175177903
2020-11-12,GGBR,8.52232837677002,10.911274909973145,0.5,0.5,0.5013083229278207,0.4986916770721793,0.5013083229278207,0.4986916770721793,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5264466059271031,0.5236987474403931,0.0,1.0501453533674963,-0.016803858917622705,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026446605927103097,0.023698747440393107,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.05014535336749626,-0.24710706286268458,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0501453533674963,-0.016803858917622705,0.05014535336749626,0.5013083229278207,0.4986916770721794,1.033793696564982,-0.022548119236214692,0.0337936965649821,GGBR,0.0,0.01635165680251416,0.01635165680251416
2020-11-13,GGBR,8.705442428588867,11.043179512023926,0.5,0.5,0.503618877915002,0.49638112208499796,0.503618877915002,0.49638112208499796,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5377580418183034,0.5300296551890815,0.0,1.067787697007385,0.016799906397066966,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.037758041818303494,0.030029655189081447,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.06778769700738496,-0.23786460208280458,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.067787697007385,0.016799906397066966,0.06778769700738496,0.503618877915002,0.4963811220849979,1.0574391662872464,0.02287252263273798,0.057439166287246435,GGBR,0.0,0.010348530720138527,0.010348530720138527
2020-11-16,GGBR,8.749985694885254,11.07483959197998,0.5,0.5,0.5041790526785045,0.4958209473214955,0.5041790526785045,0.4958209473214955,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5405095963609046,0.5315492158594568,0.0,1.0720588122203614,0.003999966683402301,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04050959636090461,0.031549215859456796,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.07205881222036137,-0.23562376653424533,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0720588122203614,0.003999966683402301,0.07205881222036137,0.5041790526785045,0.49582094732149545,1.0768452471290535,0.018351959583588595,0.0768452471290535,GGBR,0.0,-0.004786434908692128,-0.004786434908692128
2020-11-17,GGBR,8.690594673156738,11.285887718200684,0.5,0.5,0.49775718119732926,0.5022428188026707,0.49775718119732926,0.5022428188026707,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5368408569707698,0.5416787048754839,0.0,1.0785195618462535,0.006026488054802881,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03684085697076979,0.04167870487548382,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.07851956184625353,-0.26131170189943287,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0785195618462535,0.006026488054802881,0.07851956184625353,0.49775718119732926,0.5022428188026709,1.0849294278342692,0.007507281781452546,0.08492942783426916,GGBR,0.0,-0.006409865988015628,-0.006409865988015628
2020-11-18,GGBR,8.685647010803223,11.064285278320312,0.5,0.5,0.5025724479354389,0.49742755206456113,0.5025724479354389,0.49742755206456113,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5365352268732038,0.5310426498633413,0.0,1.0675778767365451,-0.010145096571987922,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036535226873203805,0.031042649863341248,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.06757787673654514,-0.24205048398454432,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0675778767365451,-0.010145096571987922,0.06757787673654514,0.5025724479354389,0.49742755206456096,1.077381494409875,-0.0069570731798300756,0.07738149440987496,GGBR,0.0,-0.009803617673329823,-0.009803617673329823
2020-11-19,GGBR,8.715339660644531,11.206742286682127,0.5,0.5,0.5002273579659788,0.49977264203402116,0.5002273579659788,0.49977264203402116,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5383694198353698,0.5378800320628309,0.0,1.0762494518982006,0.008122662852628082,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03836941983536977,0.03788003206283085,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.07624945189820065,-0.25143093459124977,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0762494518982006,0.008122662852628082,0.07624945189820065,0.5002273579659788,0.4997726420340211,1.0777255020994587,0.0003192997943335385,0.07772550209945872,GGBR,0.0,-0.0014760502012580723,-0.0014760502012580723
2020-11-23,GGBR,8.967743873596191,11.634119987487791,0.5,0.5,0.4980080937599653,0.5019919062400346,0.4980080937599653,0.5019919062400346,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5539610909557056,0.5583924990698996,0.0,1.1123535900256052,0.03354625460085203,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05396109095570555,0.05839249906989962,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.11235359002560519,-0.26030803362914545,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1123535900256052,0.03354625460085203,0.11235359002560519,0.4980080937599653,0.5019919062400348,1.0864471088177265,0.008092604936301262,0.08644710881772655,GGBR,0.0,0.02590648120787864,0.02590648120787864
2020-11-24,GGBR,9.126117706298828,11.93486499786377,0.5,0.5,0.4960042847047591,0.5039957152952409,0.4960042847047591,0.5039957152952409,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5637442585371417,0.5728270895767239,0.0,1.1365713481138657,0.021771636560010688,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06374425853714172,0.07282708957672386,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.13657134811386573,-0.2683235679494702,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1365713481138657,0.021771636560010688,0.13657134811386573,0.4960042847047591,0.5039957152952408,1.1108008296656042,0.022415928626640103,0.11080082966560423,GGBR,0.0,0.025770518448261504,0.025770518448261504
2020-11-25,GGBR,9.185503959655762,11.89265251159668,0.5,0.5,0.4985115488809535,0.5014884511190465,0.4985115488809535,0.5014884511190465,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5674127033724408,0.5708010544555472,0.0,1.1382137578279878,0.0014450564118544396,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06741270337244079,0.07080105445554716,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.13821375782798784,-0.25829418858155817,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1382137578279878,0.0014450564118544396,0.13821375782798784,0.4985115488809535,0.5014884511190466,1.114311731674002,0.003160694441914247,0.1143117316740021,GGBR,0.0,0.023902026153985734,0.023902026153985734
2020-11-26,GGBR,9.309229850769045,12.119532585144045,0.5,0.5,0.4971321107694374,0.5028678892305626,0.4971321107694374,0.5028678892305626,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.5750555766064079,0.5816904153520762,0.0,1.1567459919584842,0.016281857430594293,initial_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07505557660640792,0.08169041535207615,0.061772626288618494,0.047996109690327846,8.094200134277344,10.417510986328123,0.15674599195848415,-0.26381204924408674,,,,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1567459919584842,0.016281857430594293,0.15674599195848415,0.4971321107694374,0.5028678892305626,1.1152628117569687,0.0008535134791571863,0.11526281175696873,GGBR,0.0,0.041483180201515424,0.041483180201515424
