date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.093624114990234,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,1.0221900827317476,-5.551115123125783e-17,1.0221900827317476,-0.004699335836212515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.029699037876254965,0.0,0.09212394813994916,0.0,10.773431500653446,0.022190082731747607,-0.1989942904537787,-0.24235231811395436,0.027083684827700287,1.6008910137600818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.0356402635374224,-0.0015018193233943267,0.035640263537422445,0.5074394468776221,0.49256055312237773,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.013450180805674838,0.04674035977626867,0.06019054058194351
2020-02-14,GGBR,8.897323608398438,10.73957633972168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9893721737655451,-5.551115123125783e-17,0.989372173765545,-0.032105485584930094,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.0031188710899476943,0.0,0.09212394813994916,0.0,10.773431500653446,-0.010627826234455018,-0.18818512799353515,-0.2421165025544659,0.027201678725993824,1.9826487587104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079184597743045,-0.02676779258120865,0.007918459774304498,0.510140895718165,0.4898591042818348,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.018546286008759516,0.024725922089362307,0.04327220809812182
2020-02-17,GGBR,8.990569114685059,10.844351768493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9990244999320752,-5.551115123125783e-17,0.9990244999320752,0.0097560113600057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,0.006533455076582452,0.0,0.09212394813994916,0.0,10.773431500653446,-0.0009755000679247949,-0.18746821832415916,-0.24181202597414567,0.02737436374097985,1.9852080641652678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181240743617543,0.010125436724053083,0.01812407436175434,0.5103200480999903,0.4896799519000097,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.019099574429679134,0.026551845955200104,0.04565142038487924
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9903372745978332,-5.551115123125783e-17,0.9903372745978332,-0.008695707997984692,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.0021537702576595805,0.0,0.09212394813994916,0.0,10.773431500653446,-0.009662725402166839,-0.20025274529180992,-0.24153538663933083,0.027569979910548215,1.4973765480230279,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027279922016903,-0.015122009731196706,0.002727992201690288,0.5071248999144213,0.49287510008557867,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.012390717603857127,0.020664583513016144,0.03305530111687327
2020-02-19,GGBR,8.774637222290039,10.702903747558594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9859937497869554,-5.551115123125783e-17,0.9859937497869553,-0.004385904602693835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.00649729506853733,0.0,0.09212394813994916,0.0,10.773431500653446,-0.01400625021304469,-0.1986496566197924,-0.24131018762775688,0.027674710103373076,1.5414987491690075,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423824022345,-0.0035758548951873026,-0.000857617597765481,0.5075255860405283,0.49247441395947167,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.01314863261527921,0.0033248453989410676,0.016473478014220277
2020-02-20,GGBR,8.529261589050293,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9425579745407183,-5.551115123125783e-17,0.9425579745407182,-0.04405278964052495,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.049933070314774425,0.0,0.09212394813994916,0.0,10.773431500653446,-0.05744202545928179,-0.18195970477495482,-0.2410441166749897,0.027761471548504113,2.128288185185146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632857457776818,-0.0358874143025969,-0.03671425422231822,0.5116965080821655,0.48830349191783445,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.020727771236963566,-0.02381716988507865,-0.0030893986481150826
2020-02-21,GGBR,8.195550918579102,10.006139755249023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.9218050998936447,-5.551115123125783e-17,0.9218050998936447,-0.02201761080763842,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.07068594496184812,0.0,0.09212394813994916,0.0,10.773431500653446,-0.07819490010635533,-0.19960744399272556,-0.24073215537958037,0.027981963002890107,1.4696864327426655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336439014054793,-0.030771600744773808,-0.06635609859452074,0.5072861917338194,0.49271380826618055,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.011838801511834585,-0.036937615564343274,-0.02509881405250869
2020-02-26,GGBR,7.361271381378174,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.825281135378397,-5.551115123125783e-17,0.8252811353783969,-0.10471190116694351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.16720990947709571,0.0,0.09212394813994916,0.0,10.773431500653446,-0.17471886462160313,-0.19635650588753584,-0.2404723206637259,0.028058822839967485,1.5722617811803106,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372610135881036,-0.10323302885852281,-0.16273898641189644,0.5080987337101298,0.4919012662898701,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.011979878209706696,-0.06630463878604198,-0.054324760576335285
2020-02-27,GGBR,7.390717029571533,8.953136444091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8247982774654016,-5.551115123125783e-17,0.8247982774654015,-0.0005850829399778323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1676927673900912,0.0,0.09212394813994916,0.0,10.773431500653446,-0.17520172253459854,-0.1917791543185028,-0.24018969864359804,0.02814327893330234,1.720145845117229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387217248838963,0.0017446307329334054,-0.1612782751161037,0.5092427269701281,0.49075727302987193,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.013923447418494828,-0.04372997095540265,-0.029806523536907825
2020-02-28,GGBR,7.2533063888549805,8.869315147399902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8170763286759342,-5.551115123125783e-17,0.8170763286759342,-0.009362227105028431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1754147161795586,0.0,0.09212394813994916,0.0,10.773431500653446,-0.18292367132406584,-0.2011401648110056,-0.239866438632779,0.028229845033493746,1.3718202765840906,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269271257825066,-0.014062589237237688,-0.1730728742174934,0.5069030886958574,0.49309691130414257,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.00985079710657244,-0.06147106406946323,-0.05162026696289079
2020-03-02,GGBR,7.612285137176514,9.084491729736328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8368992449880266,-5.551115123125783e-17,0.8368992449880266,0.024260788883965434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1555917998674662,0.0,0.09212394813994916,0.0,10.773431500653446,-0.1631007550119734,-0.17680534655288893,-0.23967607635971547,0.028328823593073055,2.219320177566415,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575651359550182,0.03705043554293774,-0.14243486404498185,0.5129843119884439,0.48701568801155615,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.020665890966991562,-0.06233582539055882,-0.041669934423567256
2020-03-03,GGBR,7.65654182434082,9.163209915161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8441510750197722,-5.551115123125783e-17,0.844151075019772,0.008665117187253824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.1483399698357206,0.0,0.09212394813994916,0.0,10.773431500653446,-0.15584892498022795,-0.179636121869148,-0.23940887917934206,0.02860278195826011,2.0897532763568285,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417163174588,0.007202462067866344,-0.13625828368254123,0.5122770698835848,0.4877229301164153,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.01959064129768673,-0.045908213351105065,-0.026317572053418337
2020-03-04,GGBR,7.867993354797363,9.619799613952637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8862139207524756,-5.551115123125783e-17,0.8862139207524755,0.04982857568678489,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.10627712410301708,0.0,0.09212394813994916,0.0,10.773431500653446,-0.11378607924752449,-0.2010203783697535,-0.23910759472578372,0.028830937247653066,1.3210537010596366,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969527142653316,0.03845014929864354,-0.10304728573466837,0.5069330295732373,0.4930669704267627,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.010738793512856115,-0.018072889904250822,-0.007334096391394707
2020-03-05,GGBR,7.518851280212402,9.147468566894531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.8427009198684069,-5.551115123125783e-17,0.8427009198684068,-0.04909988419852651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.14979012498708588,0.0,0.09212394813994916,0.0,10.773431500653446,-0.15729908013159322,-0.19606381065181466,-0.23887127102400454,0.028898277168833753,1.4813153089401787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.8550608284236387,-0.046704675927097594,-0.14493917157636127,0.5081718881473976,0.49182811185260245,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.012359908555231947,-0.01949367755259135,-0.007133768997359402
2020-03-06,GGBR,6.884494781494141,8.475707054138184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.7808155971048273,-5.551115123125783e-17,0.7808155971048272,-0.0734368757699273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.21167544775066544,0.0,0.09212394813994916,0.0,10.773431500653446,-0.21918440289517283,-0.20793232810943452,-0.23859381397759657,0.028972493497340854,1.0582964103858103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177138537195,-0.07899217497127009,-0.2124822861462805,0.5052052984586645,0.49479470154133554,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.006702116748892317,-0.045654172572924145,-0.03895205582403183
2020-03-09,GGBR,5.807563781738281,6.9537529945373535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.6406071802467753,-5.551115123125783e-17,0.6406071802467752,-0.17956661903006077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.3518838646087174,0.0,0.09212394813994916,0.0,10.773431500653446,-0.3593928197532248,-0.18012034479175565,-0.23837878769602364,0.028998268483504674,2.009031778480416,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.655311520232633,-0.16787710459760363,-0.34468847976736705,0.5121560864212693,0.4878439135787308,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.01470433998585774,-0.08524946502660069,-0.07054512504074295
2020-03-10,GGBR,6.240302562713623,7.525800704956055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.6933064738549645,-5.551115123125783e-17,0.6933064738549644,0.08226460026234528,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.2991845710005283,0.0,0.09212394813994916,0.0,10.773431500653446,-0.30669352614503564,-0.18730854212823922,-0.2380981977522252,0.029218573972620898,1.7382660656737785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066188419246582,0.0782945516871294,-0.2933811580753418,0.5103599500770759,0.4896400499229242,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.013312368069693825,-0.08439165303732987,-0.07107928496763605
2020-03-11,GGBR,5.655120372772217,6.659859657287598,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.6135325656873022,-5.551115123125783e-17,0.6135325656873021,-0.1150629788931562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.37895847916819053,0.0,0.09212394813994916,0.0,10.773431500653446,-0.3864674343126979,-0.16353701643119267,-0.23780154546726898,0.02935345803187241,2.530009546249672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329903820907206,-0.10419826852252001,-0.36700961790927944,0.5162985379825737,0.4837014620174262,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.019457816403418482,-0.10476755322678466,-0.08530973682336618
2020-03-12,GGBR,4.9715895652771,5.5630035400390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.5124858496249122,-5.551115123125783e-17,0.5124858496249121,-0.16469658126328424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.48000519523058055,0.0,0.09212394813994916,0.0,10.773431500653446,-0.48751415037508794,-0.11239854642639324,-0.23741498779820736,0.029686927834563764,4.211161291882164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430622908317935,-0.1420686534950203,-0.45693770916820653,0.5290561575619518,0.47094384243804827,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.03057644120688141,-0.09965182083969626,-0.06907537963281485
2020-03-13,GGBR,5.507595539093018,6.533905506134033,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.60192917199842,-5.551115123125783e-17,0.6019291719984199,0.17452837466433713,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.3905618728570728,0.0,0.09212394813994916,0.0,10.773431500653446,-0.3980708280015801,-0.17087670457020843,-0.23681779381354576,0.030669808322689895,2.150032649358076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186742760177361,0.13923261928227393,-0.38132572398226394,0.5144653546126345,0.4855346453873655,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.01674510401931617,-0.09534592435572486,-0.0786008203364087
2020-03-16,GGBR,4.9568352699279785,5.610236167907715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.5168371057851975,-5.551115123125783e-17,0.5168371057851975,-0.14136557949287387,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.4756539390702953,0.0,0.09212394813994916,0.0,10.773431500653446,-0.4831628942148025,-0.12382532963648685,-0.23644737887660525,0.03090034253573351,3.6446861101905577,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.5443810918592846,-0.12008448878246492,-0.4556189081407154,0.5262081943510061,0.4737918056489939,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.027543986074087146,-0.08336698789548869,-0.05582300182140154
2020-03-17,GGBR,4.814229965209961,5.678462028503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.5231223414285194,-5.551115123125783e-17,0.5231223414285193,0.012160960528894371,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.46936870342697334,0.0,0.09212394813994916,0.0,10.773431500653446,-0.4768776585714807,-0.16510431812942472,-0.235955225867579,0.031695472025001274,2.235363703757664,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-16,1,0.5392764607491662,-0.009376944178358548,-0.46072353925083376,0.5159071189811403,0.48409288101885967,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.01615411932064692,-0.106169318561529,-0.09001519924088208
2020-03-18,GGBR,4.327396869659424,4.9909586906433105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09212394813994916,0.0,10.773431500653446,0.0,0.4597868195854529,-5.551115123125783e-17,0.45978681958545287,-0.12107210269420465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522987086738596,0.0,-0.5327042252700398,0.0,0.09212394813994916,0.0,10.773431500653446,-0.5402131804145471,-0.14266183728952253,-0.2355697279896395,0.031964019716844115,2.9066397631821377,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-17,1,0.4795350816332413,-0.11078061711229115,-0.5204649183667587,0.5215098251312622,0.4784901748687378,0.564167221880192,-0.10348848117721154,-0.43583277811980803,GGBR,-0.019748262047788456,-0.1043804022947391,-0.08463214024695065
