date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-13,OIBR,108.0,181.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.4660777914412193,0.0,-1.1102230246251565e-16,1.466077791441219,-0.00917431192660556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.6865579824244835,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.4660777914412191,-0.5163658041416062,-0.3319602073092062,0.0745693770717791,-2.4729400200687546,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3577456864216053,0.013722607295385991,0.3577456864216053,0.46246287727052976,0.5375371227294703,1.0221045263255548,0.004084473202376149,0.02210452632555482,OIBR,0.10833210501961377,0.44397326511566426,0.3356411600960505
2021-08-16,OIBR,101.0,173.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.371054230884844,0.0,-1.1102230246251565e-16,1.3710542308848437,-0.06481481481481488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7815815429808589,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3710542308848437,-0.5381710776565196,-0.33222460362807704,0.0751048352778704,-2.742120041492516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2847899474868716,-0.053732992609986874,0.2847899474868716,0.45704693088095766,0.5429530691190424,1.0051192092634917,-0.01661798438866613,0.005119209263491742,OIBR,0.0862642833979721,0.36593502162135194,0.27967073822337984
2021-08-17,OIBR,102.0,182.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3846290252500404,0.0,-1.1102230246251565e-16,1.3846290252500402,0.00990099009900991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7680067486156624,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.38462902525004017,-0.5790338737925245,-0.33261781536914603,0.07592146683683552,-3.2456704103591223,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.326894223555889,0.03277133055981318,0.32689422355588893,0.4469257950530035,0.5530742049469964,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,OIBR,0.05773480169415124,0.39027111915000046,0.3325363174558492
2021-08-18,OIBR,101.0,186.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.371054230884844,0.0,-1.1102230246251565e-16,1.3710542308848437,-0.009803921568627416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7815815429808589,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3710542308848437,-0.610626156871942,-0.33312429025207196,0.077133088573879,-3.5977019947032898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3372093023255816,0.00777385159010624,0.33720930232558155,0.43913043478260866,0.5608695652173913,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,OIBR,0.03384492855926213,0.3873311236007233,0.35348619504146117
2021-08-19,OIBR,102.0,181.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3846290252500404,0.0,-1.1102230246251565e-16,1.3846290252500402,0.00990099009900991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7680067486156624,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.38462902525004017,-0.5735242179815554,-0.3337653236897223,0.0787548652543332,-3.044369303630308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3228619654913727,-0.01072931276297362,0.3228619654913727,0.44828808392996383,0.5517119160700362,0.9881254585782598,0.004475193539260847,-0.011874541421740159,OIBR,0.061767059758667475,0.3965035666717803,0.33473650691311285
2021-08-20,OIBR,104.0,184.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.4117786139804334,0.0,-1.1102230246251565e-16,1.4117786139804331,0.019607843137254832,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7408571598852695,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.41177861398043314,-0.5705448584676134,-0.33424762168273214,0.0798463244435783,-2.9594003034147884,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3465866466616654,0.017934358828950225,0.3465866466616654,0.44902506963788297,0.550974930362117,0.9956145159521983,0.007579055178594363,-0.004385484047801702,OIBR,0.06519196731876775,0.41616409802823484,0.3509721307094671
2021-08-23,OIBR,115.0,195.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5611013519975947,0.0,-1.1102230246251565e-16,1.5611013519975945,0.10576923076923084,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.5915344218681082,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.5611013519975945,-0.5280674302004966,-0.3348122281723934,0.08100836819233032,-2.385620230854127,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4548949737434358,0.08043175487465182,0.4548949737434358,0.45955526909442473,0.5404447309055752,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,OIBR,0.10620637825415868,0.5703867711064978,0.46418039285233914
2021-08-24,OIBR,116.0,194.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5746761463627912,0.0,-1.1102230246251565e-16,1.574676146362791,0.008695652173912993,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.5779596275029117,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.574676146362791,-0.5142679679569637,-0.33541377523178073,0.08187717136508775,-2.1844207578651895,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4566766691672917,0.0012246213341926548,0.45667666916729166,0.4629844212694734,0.5370155787305266,1.0138142747505756,0.02331619449741207,0.013814274750575617,OIBR,0.1179994771954993,0.5608618716122153,0.44286239441671604
2021-08-25,OIBR,116.0,196.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5746761463627912,0.0,-1.1102230246251565e-16,1.574676146362791,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.5779596275029117,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.574676146362791,-0.5245244681241523,-0.33587832828614056,0.08255840611853918,-2.2850022027696304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4647411852963241,0.005536243079696357,0.46474118529632413,0.4604353393085787,0.5395646606914212,1.0189334840140674,0.005049454708803802,0.01893348401406736,OIBR,0.10993496106646683,0.5557426623487236,0.4458077012822568
2021-08-26,OIBR,112.0,192.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5203769689020052,0.0,-1.1102230246251565e-16,1.520376968902005,-0.034482758620689724,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.6322588049636977,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.520376968902005,-0.5389965007326873,-0.33632526665790924,0.08327334238501093,-2.4338068854944703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4253563390847712,-0.02688860435339313,0.4253563390847712,0.45684210526315794,0.5431578947368421,1.0012734770984963,-0.017331854524987977,0.001273477098496345,OIBR,0.0950206298172338,0.5191034918035087,0.4240828619862749
2021-08-27,OIBR,115.0,192.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5611013519975947,0.0,-1.1102230246251565e-16,1.5611013519975945,0.026785714285714413,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.5915344218681082,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.5611013519975945,-0.5125632436645313,-0.33692269951582177,0.08418382985197856,-2.086392891099638,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4427981995498875,0.012236842105263213,0.44279819954988753,0.4634082932536071,0.5365917067463928,1.0177527767704284,0.016458340352414114,0.017752776770428413,OIBR,0.11830315244770695,0.5433485752271661,0.4250454227794591
2021-08-30,OIBR,112.0,189.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5203769689020052,0.0,-1.1102230246251565e-16,1.520376968902005,-0.026086956521739202,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.6322588049636977,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.520376968902005,-0.5232481437645484,-0.3376178642089189,0.08490782040339616,-2.186256562395572,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4132595648912227,-0.020473157415832666,0.41325956489122273,0.4607524384579657,0.5392475615420343,1.0098420382380475,-0.007772750625631875,0.009842038238047524,OIBR,0.10711740401078229,0.5105349306639575,0.4034175266531752
2021-08-31,OIBR,111.0,180.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.5068021745368088,0.0,-1.1102230246251565e-16,1.5068021745368085,-0.008928571428571397,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.6458335993288942,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.5068021745368085,-0.4834266495778765,-0.3381935268859223,0.08567225467107814,-1.6952177020384063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3711552888222056,-0.02979231636918578,0.3711552888222056,0.47066064833812066,0.5293393516618794,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,OIBR,0.13564688571460293,0.5050479809176878,0.36940109520308484
2021-09-01,OIBR,102.0,171.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3846290252500404,0.0,-1.1102230246251565e-16,1.3846290252500402,-0.08108108108108114,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7680067486156624,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.38462902525004017,-0.5166907432183896,-0.33878988483453076,0.08615863912479549,-2.0648058069508313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2825393848462114,-0.06462864177267147,0.28253938484621144,0.4623821013380127,0.5376178986619873,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,OIBR,0.10208964040382873,0.37768815338207684,0.2755985129782481
2021-09-02,OIBR,101.0,169.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.371054230884844,0.0,-1.1102230246251565e-16,1.3710542308848437,-0.009803921568627416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7815815429808589,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3710542308848437,-0.5147781980818138,-0.33956179949602056,0.08687751525573015,-2.0168210160020266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.268660915228807,-0.01082108649557656,0.2686609152288071,0.46285756523024624,0.5371424347697539,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,OIBR,0.1023933156560366,0.3870443804129824,0.2846510647569458
2021-09-03,OIBR,101.0,171.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.371054230884844,0.0,-1.1102230246251565e-16,1.3710542308848437,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7815815429808589,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3710542308848437,-0.5265430396614006,-0.34027273863626234,0.08757538034924955,-2.1269710766004617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2767254313578396,0.006356715204375973,0.27672543135783956,0.45993389643775245,0.5400661035622475,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,OIBR,0.09432879952700413,0.38488537288175695,0.2905565733547528
2021-09-06,OIBR,102.0,173.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3846290252500404,0.0,-1.1102230246251565e-16,1.3846290252500402,0.00990099009900991,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7680067486156624,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.38462902525004017,-0.5283187812135086,-0.3410747987218034,0.0883517640224171,-2.1193010073256335,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2906039009752437,0.010870363569592145,0.2906039009752437,0.4594928431301315,0.5405071568698685,0.99406272928913,0.008004583821504596,-0.005937270710870024,OIBR,0.09402512427479648,0.3905662959609102,0.2965411716861137
2021-09-08,OIBR,98.0,161.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3303298477892544,0.0,-1.1102230246251565e-16,1.3303298477892542,-0.03921568627450989,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.8223059260764484,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3303298477892542,-0.4964368863138908,-0.34180082093281555,0.08913537066667207,-1.7348451487271828,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2189609902475618,-0.05551115309162247,0.21896099024756177,0.46742057081313954,0.5325794291868605,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,OIBR,0.11136885754169246,0.37384734334051795,0.2624784857988255
2021-09-09,OIBR,103.0,169.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3982038196152369,0.0,-1.1102230246251565e-16,1.3982038196152367,0.05102040816326525,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7544319542504659,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.39820381961523665,-0.4951697266934376,-0.3425155017189335,0.08965091440432385,-1.7027626097156863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2802888222055513,0.05031156242787915,0.2802888222055513,0.46773602871163844,0.5322639712883616,0.9729112023816553,0.01717616146297174,-0.027088797618344707,OIBR,0.11791499740968536,0.42529261723358136,0.307377619823896
2021-09-10,OIBR,98.0,167.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3303298477892544,0.0,-1.1102230246251565e-16,1.3303298477892542,-0.04854368932038844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.8223059260764484,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3303298477892542,-0.5330263337461831,-0.34314525366366455,0.09016420945069152,-2.105947373567997,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2431545386346587,-0.029004614370467863,0.24315453863465875,0.45832390435241754,0.5416760956475823,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,OIBR,0.08717530915459548,0.3664847903141123,0.2793094811595168
2021-09-13,OIBR,102.0,171.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3846290252500404,0.0,-1.1102230246251565e-16,1.3846290252500402,0.04081632653061229,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7680067486156624,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.38462902525004017,-0.5166907432183896,-0.34396041853434034,0.09094833735883211,-1.8992136601964522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2825393848462114,0.03168137587689501,0.28253938484621144,0.4623821013380127,0.5376178986619873,0.9817074713467654,0.0185324536688658,-0.018292528653234608,OIBR,0.10208964040382873,0.4029215539032748,0.30083191349944605
2021-09-14,OIBR,101.0,170.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.371054230884844,0.0,-1.1102230246251565e-16,1.3710542308848437,-0.009803921568627416,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7815815429808589,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3710542308848437,-0.5206779202090024,-0.34447355071903685,0.09155704130578043,-1.9245310571087766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2726931732933233,-0.007677122175915652,0.2726931732933233,0.46139109932213385,0.5386089006778662,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,OIBR,0.09836105759152036,0.39122745750473176,0.2928663999132114
2021-09-15,OIBR,101.0,168.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.371054230884844,0.0,-1.1102230246251565e-16,1.3710542308848437,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.7815815429808589,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3710542308848437,-0.5088434625619991,-0.3449017789318115,0.09212830503309188,-1.7794931055260466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.264628657164291,-0.006336575302092529,0.26462865716429107,0.4643333827673143,0.5356666172326857,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,OIBR,0.10642557372055261,0.40065624820750556,0.29423067448695295
2021-09-16,OIBR,98.0,168.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,1.3303298477892544,0.0,-1.1102230246251565e-16,1.3303298477892542,-0.02970297029702973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13653713594868022,-0.8223059260764484,0.0,0.013574794365196475,0.0,158.57593978621912,0.0,0.3303298477892542,-0.5389965007326865,-0.34518467591555096,0.09252255356498673,-2.094752223640308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2471867966991748,-0.013792080676256924,0.24718679669917476,0.45684210526315794,0.5431578947368421,0.959695714876068,-0.011028740776791834,-0.04030428512393203,OIBR,0.08314305109007947,0.37063413291318625,0.2874910818231068
